,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
467,34.476017801433166,-210.41265467357215,-49.199934808434875,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
468,35.97982828042346,-209.96455553064408,-79.69294959647374,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
469,35.176986326414664,-209.84669888674398,-79.46303624829557,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
470,35.44151042140507,-211.6218599244292,-244.20749018036696,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
471,36.64029145691832,-212.1005672766911,-350.3355859484236,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
472,85.89272963773496,-215.1138989671802,-49.31896412238609,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
473,52.77844087832251,-322.076697612584,-109.19928201714913,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
474,86.3101962265655,-215.94268588555065,-214.37953443268833,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
475,85.01001363846184,-215.042998513361,-214.68385866720018,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
476,85.03118985811321,-216.20020043603768,-258.9758629516631,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
477,85.42026202266376,-215.54142831596175,-303.5570557988706,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
478,56.4683066407088,-262.9653239460913,-53.21519654424583,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
479,56.255456690856036,-264.1278192128858,-220.21355790781746,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
480,55.98025124587862,-264.70879967450037,-250.1347671097276,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
481,9.321331672828912,-297.39816335248344,-110.02612732249884,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
482,8.230766000894782,-297.53544555392415,-199.5381651366647,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
483,231.60213698778244,-191.63035731399657,-275.0666065310772,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
484,204.24588276992364,-152.04997865259065,-49.48849551267767,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
485,203.96472185462596,-152.16547028369706,-79.09837325378635,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
486,203.72957465558102,-152.4153811169548,-183.84977386196084,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
487,9.233974430410562,-297.4837008802602,-290.2706952844919,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
488,220.3285900535499,-100.32502119708374,-6.072087994931223,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
489,220.6059742697946,-101.61714958845664,-20.09649696730645,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
490,220.31827603046378,-101.72096245050341,-50.630097913335476,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
491,220.77628029511268,-101.4616568728394,-169.95836946849926,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
492,267.27922520820545,-85.785205355708,-20.006829372567267,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
493,267.4966231991397,-86.31168616627735,-34.741269402809394,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
494,309.9762018560157,-114.90582492688054,-19.651800406991754,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
495,309.6274362051987,-116.32115189092485,-80.3496772567596,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
496,309.4720862637667,-116.17368639537239,-94.00983422949423,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
497,318.7348194389176,-163.38804147828802,-110.07431035060387,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
498,318.57531368995024,-163.16284146024475,-126.37907216544568,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
499,288.0201958878355,-198.05349797579856,-170.16931826671322,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
500,287.3301867849542,-197.4890519227444,-186.2367689879834,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
501,262.3854935124459,-142.27597462250247,-108.16778014324717,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
502,-2.1830667665403496,-250.10288046913627,-214.60018696803547,-0.4440705478191376,0.8920368552207947,0.08409305661916733,1.0
503,300.18863124100767,-202.34677702622827,-151.61639241245555,-0.8097665309906006,-0.41181835532188416,0.4179519712924957,1.0
