,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
467,-8.706821343554566,3.693064516952404,-16.132793342607442,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
468,-9.46412932127646,4.553443124251487,-15.388116983418172,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
469,-9.41750845603292,3.234766704479796,-15.269005205690917,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
470,-10.186430490779799,3.980725195206503,-15.174935981990586,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
471,-9.53567305393591,4.13811084396832,-15.094689949872532,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
472,-9.201471231541916,3.6186237537056627,-15.183457387644125,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
473,-10.096954954524506,3.5970035587210987,-15.143375367494514,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
474,-9.188621946173384,4.177227028851462,-15.243351439156186,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
475,-8.746405327897946,3.7920655573072395,-15.709650795118534,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
476,-9.427292184850899,4.581429919201582,-15.436650097322172,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
477,-9.527949387494516,4.53322477091956,-15.347110835606259,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
478,-9.002298563842771,3.8529288157150745,-15.30788036740546,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
479,-9.493066946394038,3.3055338282982802,-15.19746501714934,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
480,-9.459937326665795,3.0061895833885615,-15.500685501187832,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
481,-9.70856782374483,4.389601532611266,-15.20715488222578,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
482,-9.690586925170294,3.295627787930812,-15.179812655750709,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
483,-10.212423782692497,3.094626393102203,-15.581195100612092,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
484,-9.62001613095515,4.431469945532115,-15.240903900017827,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
485,-10.01664912413355,3.9019027721301427,-15.087340372315623,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
486,-9.87440435515748,4.059885385845405,-15.075993500168579,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
487,-9.25072424486791,4.299354557451693,-15.271113140255068,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
488,-9.403100908032172,4.079591832804454,-15.108550880132498,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
489,-9.953384954340777,4.07930825747809,-15.099598741606314,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
490,-9.585728018004886,4.262327763350868,-15.138892319491958,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
491,-9.950146670754691,4.366649018214389,-15.231987468186674,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
492,-9.660200863390287,3.6888289820791442,-15.039611725582802,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
493,-9.930743879639806,3.728784230954716,-15.063275356284521,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
494,-9.671983822595223,3.612285831125803,-15.05260764254524,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
495,-10.46603736864131,3.813900319586139,-15.395655926064137,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
496,-9.253314237704103,4.005034102381956,-15.151006397421838,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
497,-8.751822092648808,3.5557873933315136,-16.237752172313776,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
498,-8.851647065143709,3.702735219424028,-15.503256554085056,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
499,-9.473985361899679,2.889327983272267,-15.743064098774255,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
500,-9.080723338199334,3.0409318465414117,-15.907161331874022,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
501,-9.933293804449022,3.950112427653494,-15.067954516788063,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
502,-9.447893570781218,3.807907079768711,-15.060829953852021,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
503,-9.342798306439818,3.09202204108027,-15.443114648799337,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
504,-9.370687466903973,4.058062136068315,-15.113565885643311,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
505,-9.812890268636636,4.117053711852009,-15.082290305434583,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
506,-8.881751864695786,4.354126601934581,-15.788878769086239,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
507,-9.053148884249936,4.578908262717505,-15.899170708502083,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
508,-8.756047172878539,3.989980636748328,-15.724392784544023,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
509,-8.993848412656973,4.51653593610979,-15.86197531322415,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
510,-8.834712855800774,3.347165294295735,-16.224488345921998,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
511,-9.480439374730906,2.855562908153331,-15.884876330656482,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
512,-9.139117306289165,3.181229316984627,-15.498507366119327,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
513,-8.753823804061142,4.164208020003798,-16.01071198609685,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
514,-9.810727220776982,3.6168749107147278,-15.058490442169727,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
515,-8.844287786315988,4.350328985912427,-16.037514274061664,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
516,-9.065616105562185,3.5176634427008935,-15.313478031547959,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
517,-9.01143853391352,4.522185962055232,-15.81874826431499,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
518,-9.373009376326593,4.207175003005659,-15.164742501208934,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
519,-9.672427560298274,2.8260036806752282,-15.941055430446568,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
520,-9.340954347718991,4.370146160768968,-15.27171973860328,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
521,-9.244962583798156,4.580082752201406,-15.55676485740753,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
522,-9.24436383025602,3.1230657167931213,-15.473112041925106,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
523,-9.705892278750127,3.9787952880179773,-15.042663150274507,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
524,-8.856829477453005,3.867999570968095,-15.483930688573821,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
525,-8.699813996991736,3.8704182642513842,-15.925930149898875,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
526,-9.18946512329876,3.4255782431388297,-15.262537975892144,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
527,-9.287285049152274,3.317416119113659,-15.268052441950886,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
528,-9.513518882281005,3.425082872531334,-15.12999717790234,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
529,-9.633671093882072,3.558676089131609,-15.067258832527443,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
530,-8.9962011501284,3.5157067996930778,-15.381700718501463,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
531,-9.647452637803156,4.101619059789016,-15.07121627395503,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
532,-9.23711491127284,3.2699066876915026,-15.332032092785425,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
533,-10.037798319533863,3.662320198617863,-15.10508765816212,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
534,-8.753564903894471,3.943866222110614,-16.349919649393655,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
535,-9.036130675172046,4.1437202767129975,-15.34851959025741,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
536,-10.184625644959397,3.891734564720423,-15.162087553748506,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
537,-9.288586149618936,3.4474755232180883,-15.195806588202686,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
538,-8.988639943533201,4.377852518113286,-15.589225078479785,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
539,-9.593794615846207,4.179033782284307,-15.10146614337441,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
540,-9.298920822640184,4.631625893981038,-15.595719692409432,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
541,-10.245620479745355,3.9369104069601804,-15.204617351497632,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
542,-9.30717577582385,3.964755068557622,-15.118825908868757,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
543,-8.996308776124465,3.4668733469059703,-15.406966683486985,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
544,-10.212215835067184,3.843737174310263,-15.175713023635865,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
545,-10.25344153801484,3.6180688018483806,-15.227316251814898,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
546,-9.22418516644916,3.5884988758007808,-15.178351935478759,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
547,-8.981384282045042,4.121951916685589,-15.395149828422007,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
548,-8.836765183957823,4.191020564147493,-15.669291274491798,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
549,-9.069915299442073,3.11739551270864,-15.690551193755482,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
550,-9.674985032722248,3.112779820324022,-15.325236272698135,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
551,-9.947948525430718,3.4434971994310217,-15.140253718721397,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
552,-8.714139776674187,3.756591504388382,-15.837219783715113,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
553,-9.318626500215203,3.8547070227061795,-15.103558921805018,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
554,-9.39649300473775,2.8881338936810153,-15.829602816741158,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
555,-8.78437199078121,3.511772424454989,-15.75098157887669,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
556,-9.773273895498619,2.8880755531259865,-15.681285987779574,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
557,-9.536551428938878,3.3901173932653137,-15.141862123028318,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
558,-8.728118376166663,3.8610551602129135,-16.289262783299137,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
559,-9.336411298482972,3.6753685656821062,-15.107536618087465,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
560,-8.701894215324785,3.953564585251115,-16.030415784819752,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
561,-8.739458360352785,3.8634960649092136,-15.732382886455639,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
562,-9.936021678179031,3.390962873599392,-15.161045126799593,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
563,-8.912214114260053,3.6445956053096324,-15.43127126676734,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
564,-9.52681183405781,3.8598149097265946,-15.044850296475943,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
565,-10.11587934698889,4.079412711587565,-15.16129647837954,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
566,-9.204093505909725,3.2310013689671564,-15.388507715959975,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
567,-9.183650909954281,3.437168001624741,-15.260483186393742,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
568,-9.838560178661282,3.59420658274621,-15.06734172308046,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
569,-9.889486653155643,4.407741285061036,-15.243960378932911,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
570,-8.883731984820201,4.387607597902729,-15.87311308442412,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
571,-8.868864102801126,4.336521916723655,-15.794430123459733,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
572,-9.290514570929531,4.10992312596386,-15.161359031266102,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
573,-9.007115040653048,4.143623586459853,-15.37768312669175,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
574,-9.407003679599086,4.026588629780463,-15.094142309937922,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
575,-9.090162098023654,3.185703967153586,-15.548782108304295,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
576,-9.591057100753744,3.0679966068573776,-15.381074599333203,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
577,-9.541441378575257,3.1191633842776127,-15.335007617594385,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
578,-8.872157007527107,3.307314536140723,-15.782747065558965,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
579,-9.810382300970105,4.252138670368822,-15.135152197556977,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
580,-9.323012141562856,4.3854821502528125,-15.29177155549695,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
581,-9.692053259931924,3.0668232875171952,-15.374440295298427,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
582,-9.290987600736116,3.3209786916266353,-15.26375222884883,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
583,-9.726829743795747,4.206838872258345,-15.107892036457656,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
584,-10.457431207233299,3.5362069399378697,-15.451954849857202,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
585,-9.292561180588564,2.9840394766373493,-16.40119628357536,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
586,-9.704687369176327,3.886624797265995,-15.03235110782964,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
587,-9.233224709470335,3.1605163182580327,-15.437612852954487,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
588,-9.099854858586127,3.295029002408967,-15.421516346797489,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
589,-9.559461814804365,3.898753521787512,-15.042153641275831,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
590,-8.850041910592267,3.8818807566779014,-15.495845193136859,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
591,-8.787769144167328,3.6565846350297306,-15.639107438103906,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
592,-9.334652727441721,4.171979485332372,-15.164826059968789,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
593,-8.980266051626813,3.599517785770672,-15.365090805652244,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
594,-9.184597939171056,2.9770071749766203,-16.19649448870166,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
595,-9.627927016836338,4.566501270862943,-15.365972384067163,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
596,-9.417828296256744,3.9633483772333875,-15.079313978076698,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
597,-9.52294467639581,3.355959752422848,-15.161846267548412,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
598,-9.861037984539792,3.131950342840412,-15.32596668411992,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
599,-9.322924243772832,2.942677242742434,-15.730110571763248,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
600,-8.958483920951437,3.2521324808895997,-15.661810993053791,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
601,-8.842996630413268,3.957887965599184,-15.521579106115269,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
602,-9.341854975883848,2.895142192409139,-15.896525284940651,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
603,-8.918574735764196,4.04725182835341,-15.43927793181075,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
604,-8.977847400542316,3.7717872581910115,-15.333186512863676,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
605,-8.729272843223953,3.75286106960408,-15.773011659692713,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
606,-8.912013415373792,3.875700995778061,-15.408184999448963,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
607,-8.929548929608927,3.295758562210949,-15.655821870044974,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
608,-9.47821819934245,3.2736627158647025,-15.22189361467531,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
609,-9.875580094817337,3.1790400762826607,-15.286153377899893,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
610,-8.843973180630371,3.4100045938226913,-15.69961845261821,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
611,-9.043333039533536,3.4147224816709354,-15.388321097604091,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
612,-9.228339037404226,3.2166364553780795,-15.383889445502291,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
613,-9.250664821959788,3.650108280627194,-15.15000981479568,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
614,-9.152016538650969,3.8525834418916816,-15.189825407242779,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
615,-9.54960044487791,3.3089207684406574,-15.183817416865054,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
616,-8.758948353428877,3.465866591527572,-16.05307321997674,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
617,-9.44230159753829,4.648688109740817,-15.52686195297531,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
618,-8.772738890948574,3.9799411657417636,-15.672706165110412,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
619,-9.585292237119575,3.3419958876271494,-15.159468668233444,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
620,-8.762373113320564,3.60317232762128,-15.737258707483647,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
621,-9.473618686143027,2.849549466585472,-15.949509203954676,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
622,-9.358163543790397,2.9753921040642695,-15.616241261671973,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
623,-9.71156056524012,3.685113525456302,-15.039739217968759,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
624,-9.724434991856356,3.5734042829991495,-15.062029750774343,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
625,-8.946671605701624,4.257464811575517,-15.527256633280103,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
626,-9.22715113249626,2.954375802286677,-16.20448677453851,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
627,-9.00003662328811,3.13957300929917,-15.797559793202822,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
628,-9.169861958562251,3.7831320765837404,-30.186787587084495,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
629,-9.217551254644889,4.067519384164086,-30.201808043401513,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
630,-9.874254309412322,4.323028633083254,-30.179677907190012,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
631,-8.96802595507586,4.277945408961898,-30.587756815278453,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
632,-8.873795341793482,3.9274886970441685,-30.517212168993467,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
633,-9.632917814052064,3.056263135595202,-30.344510439679084,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
634,-10.193790535822586,3.467267107558257,-30.19010706297331,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
635,-9.005824002491636,3.166549991051852,-30.725649534288777,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
636,-9.072626201619073,3.4945335467425593,-30.322916983902644,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
637,-10.087481184948388,4.470393584032536,-30.372587823262847,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
638,-8.734596531899797,3.793349489337686,-31.104146094089117,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
639,-9.93528709510798,4.590656505619165,-30.44889019168761,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
640,-10.100531609668678,4.501147572257025,-30.414574039601007,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
641,-9.10387995500082,3.015695923187991,-30.946585887292372,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
642,-10.042559661761572,3.651116239302951,-30.07514539327309,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
643,-9.787167332743309,2.936911950001047,-30.499289629186478,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
644,-9.46321585042665,4.166546000215249,-30.12693527917611,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
645,-9.829859429058672,3.8103142459975743,-30.01984857592373,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
646,-9.101318347066467,4.063284397381949,-30.286454241384092,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
647,-9.225970854781224,3.0253873711981782,-30.617597024888596,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
648,-9.185572241672219,3.476229260583864,-30.23803683288878,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
649,-9.6989839214134,4.244602610241714,-30.123607461881534,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
650,-9.869988199924478,2.970497353070982,-30.461780003709066,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
651,-9.503254932874938,4.286339003062494,-30.175746875387972,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
652,-10.216141449291058,3.499771221900744,-30.190807147835415,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
653,-8.922820550694382,3.423238041395905,-30.554794257252922,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
654,-9.830828010720552,3.020231506301002,-30.386739146113428,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
655,-8.995635047573785,4.189060478191664,-30.465055945906443,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
656,-9.459090862123958,3.658813748611692,-30.061556165489947,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
657,-9.683666102958568,3.719485982811591,-30.018474289891685,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
658,-9.533209548985155,3.7618356553285253,-30.034876195121,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
659,-9.967693240078972,4.207005470835497,-30.136377260000415,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
660,-9.44616600610459,4.292153313482402,-30.19687029109207,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
661,-9.380820217251198,3.8111882597762587,-30.078101925944566,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
662,-10.121742307135037,4.233920142925058,-30.20747719380614,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
663,-9.873926186774327,3.0072212683667203,-30.411716379678296,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
664,-10.57004956924095,3.4584338506289214,-30.585708286737884,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
665,-9.192804132405172,3.1782313464173058,-30.43670835760463,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
666,-10.163547257617154,4.156328309024104,-30.19024882854393,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
667,-10.17406606682681,3.832010790831646,-30.11934858216557,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
668,-9.81434920483764,2.8664155387834853,-30.645485481586718,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
669,-10.030692726405391,3.9207688332447788,-30.069569338639667,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
670,-9.276522379184826,4.303851524483207,-30.28550023023149,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
671,-9.21534111477996,4.6354672430722985,-30.863029446722066,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
672,-9.206016322281641,3.2474750150962564,-30.36025096914051,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
673,-9.185207796978318,3.1525486208938673,-30.472791366662364,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
674,-8.802963816337638,3.669434887135367,-30.661901034056598,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
675,-9.900828312463545,3.3840532111900643,-30.117728348413948,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
676,-9.544607580699505,4.156177570754096,-30.102184779759966,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
677,-10.23374132970514,4.468739228962249,-30.477327950476024,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
678,-10.410549296290412,3.7543199621388226,-30.28245618406288,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
679,-9.342724948704245,3.1049798999965788,-30.40023521935609,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
680,-10.026214822399254,4.2090519863392615,-45.14280779381323,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
681,-9.133194625990939,3.5320009965781765,-45.261692074100665,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
682,-9.835315431042034,3.67328000007069,-45.0055286991128,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
683,-9.682510207909786,2.884187686372684,-45.528200049798556,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
684,-9.43038907088652,4.412431871526223,-45.318780775706045,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
685,-10.459711468854948,4.098380481996344,-45.360182674394935,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
686,-10.401906322026434,4.1075223888996675,-45.3072983481124,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
687,-10.638458219656627,3.4172624611207993,-45.64803148069035,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
688,-10.362107799303828,3.853548595302641,-45.200122088837475,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
689,-8.864319345004617,3.5581610185345767,-45.622795579768535,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
690,-9.704130868733216,2.7963552113276933,-45.747847992761876,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
691,-9.85926361494046,2.9286716104371635,-45.454281351288614,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
692,-9.528269303715945,3.5662020768226057,-45.04843293331925,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
693,-9.357935465909975,3.1748215931603454,-45.30149542654368,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
694,-9.474038468981291,4.038089057795958,-45.08419042771993,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
695,-9.421873932740027,4.011040698194961,-45.09473783657671,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
696,-9.437789740286632,3.8226029640310344,-45.05733264980461,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
697,-9.928195461694486,3.1920430228066152,-45.193471482767336,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
698,-9.342921474582909,4.418169520019774,-45.37568220787364,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
699,-8.9670296896129,3.873952727788776,-45.41113962441233,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
700,-10.113139748060746,3.651958898648786,-45.06723168726029,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
701,-8.7767487928229,3.893961745241313,-46.0044902036355,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
