,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
466,135.57652451631517,103.31552275171128,-116.38236344276055,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
467,136.18534373195644,103.12031675305678,-131.24220917258623,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
468,135.48011246414217,103.00089809736204,-176.77328068892524,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
469,135.43201717922435,102.90913547240478,-206.7063455842724,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
470,136.0727812024761,102.93921801032673,-250.93830823303642,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
471,136.07248467090415,104.0675821065135,-281.0343102094373,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
472,178.25457459152676,74.7316491936673,-25.26850608989207,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
473,178.4273325815243,74.1047666001246,-129.88842303705877,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
474,178.5258508525426,74.4534664247521,-279.7997507719175,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
475,178.37983182256664,74.65604963284017,-309.92910471893595,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
476,188.04530411221248,25.907332288890018,-12.25808710898464,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
477,188.2883746997361,26.337558662647268,-161.10862037350034,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
478,187.2032084006741,26.66806248667251,-251.00989524604574,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
479,130.75736604149932,46.88372919328049,-84.12061131409826,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
480,130.94951222200507,46.512977313534975,-84.34038898345813,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
481,130.43396245511067,46.78248629055497,-114.43221446299245,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
482,131.00281676524142,47.43927910028077,-293.9808093706599,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
483,131.2182007090345,46.304861333603185,-385.72337308673735,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
484,-133.9185810745413,-59.963362644061704,-250.580153436449,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
485,-133.5535180842278,-60.14901958683123,-400.767105179788,0.1657441109418869,-0.5744897127151489,0.8015550374984741,1.0
486,430.53562560532754,-167.98106753681895,-121.20458113554037,-0.07293364405632019,-0.6671193838119507,-0.7413719892501831,1.0
487,-184.8505908992779,-268.75997688726164,-50.1612605355956,-0.5597456693649292,0.53501957654953,-0.6328023672103882,1.0
488,-98.40804376356294,-239.13062293656697,-50.70897329494073,-0.5597456693649292,0.53501957654953,-0.6328023672103882,1.0
489,-558.8056466364753,147.34007389506598,-94.10508371668084,0.8222422003746033,0.5539376735687256,0.13065533339977264,1.0
490,-580.4173428972872,66.2798970442812,-34.47094095858881,0.8222422003746033,0.5539376735687256,0.13065533339977264,1.0
491,153.86979719246736,-211.10384207553193,-333.14318792369545,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
492,189.62246203636553,-170.6537525753381,-168.16740966042073,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
493,189.32318089174976,-171.7443974636867,-334.8881389623608,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
494,240.54884762746994,-174.8025390563394,-34.139360804588705,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
495,239.42352671228025,-175.14142857561785,-123.89695225074911,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
496,268.3550055449017,-214.29800391252496,-318.81983607633936,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
497,207.4502345218414,-282.24298752743726,-198.17899589016497,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
498,207.05101056629405,-281.1867107801677,-214.56306458214573,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
499,255.6630819327583,-263.95880392352854,-318.0971256435288,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
500,209.66713876031713,-222.91775847787403,-68.11648485948518,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
501,210.97009771062412,-224.1142496999509,-369.30806892376893,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
502,162.62757555885094,-256.399664187427,11.002808175816227,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
503,162.58933458801442,-256.8413427594494,-93.65129049042656,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
504,162.17785637484204,-257.6241520744534,-169.13944428545176,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
505,374.9222469496091,-60.628659498554725,-124.6594265156931,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
506,150.88948002295535,-210.14484274433704,-47.84103411942732,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
507,151.03099511555072,-209.64153502109173,-48.34373456297618,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
508,152.00102531726827,-210.10119555085384,-198.34932368571128,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
509,151.9986639884517,-210.70549434893144,-227.9842627005013,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
510,152.48806142019356,-210.07187074283206,-229.009565156161,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
511,151.94060737417146,-210.33297251757034,-228.33388258083494,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
512,151.52443365559802,-210.89890360267106,-228.4687685008737,-0.913581132888794,0.3964519500732422,0.09052806347608566,1.0
513,-29.001976355071292,3.314684718698466,-30.59480855433651,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
514,-28.837052777400174,4.1923883374569115,-46.014993376694974,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
515,-28.86924629466813,3.9006539790913095,-45.52625117155361,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
516,-29.398080211262368,4.757948643647033,-60.412521466937676,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
517,-29.723355361236543,4.4618505049088455,-89.98811189639093,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
518,-29.845816099722754,3.4234305543730486,-105.31511666046026,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
519,-72.92846598897268,29.204779437613084,-44.808291600720395,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
520,-77.63024444360514,81.26095956895206,-60.13495138488918,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
521,-77.09286504144794,81.69852733203487,-74.66659951194106,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
522,10.365210987208343,111.3669320612978,-14.877972792197511,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
523,9.768031978003421,111.72306431576004,-16.276809667796556,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
524,9.542316625499325,111.31950339849655,-15.466417478528456,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
525,9.77720016800123,111.47196345057466,-45.10106860456028,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
526,10.300035705705113,111.46167126078456,-44.97435652911349,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
527,10.241844072499475,111.43349989649664,-45.87350393419115,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
528,10.021796256109894,111.53279684200547,-60.875858097080595,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
529,9.553330603990844,112.06957708834244,-105.15450145949137,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
530,10.20564258238926,112.02715875681733,-150.15853301115908,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
531,36.348425604604756,65.25852162195687,-15.278437299803443,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
532,35.63973631627499,65.07558450299564,-15.21188133012663,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
533,35.25221502958129,65.43294166608979,-14.906241790634567,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
534,35.85616275552155,65.85786301017698,-14.574693287492039,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
535,34.901167900986366,65.5526694428024,-15.28136048795352,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
536,35.940768134940015,65.3038827267907,-14.87382969001635,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
537,35.696037682618396,65.01425640097726,-15.45593613874388,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
538,35.33044309618077,65.18719268112353,-15.948012395195633,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
539,36.28872474708123,65.19676135226207,-15.334636939843165,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
540,35.56994726309222,65.17650547094739,-15.030722037359055,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
541,35.89826135735166,65.69762552109918,-14.6187285384284,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
542,36.104844926465944,65.96106607151629,-29.653276389016412,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
543,35.20302803758415,65.30800153525956,-31.081169434138815,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
544,35.431670622870115,65.18547675047675,-31.06257626552849,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
545,36.22314970383559,65.49615648318527,-29.8924595467887,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
546,35.075104199420196,65.27856876341832,-30.260179309094042,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
547,34.88722947453641,65.42056138557717,-30.44538286187975,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
548,35.821664232150226,65.07675152118432,-30.88738185811559,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
549,34.720962392055185,65.77119330781899,-30.667221984992295,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
550,35.5199415177006,65.37861755051243,-29.803623643804826,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
551,36.18953818647117,65.56916335245536,-29.8179764099238,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
552,35.463747846677336,65.04150432796291,-30.65699511398168,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
553,36.171295676176726,65.16639956199373,-30.78241674382781,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
554,36.13007365477438,65.2386282038145,-30.107189351164152,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
555,35.91714962547445,65.31668281145363,-29.879067798802907,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
556,35.467283668201276,65.17923077659147,-31.068959981636908,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
557,34.981617253423565,65.74685135259513,-29.900813763161523,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
558,36.12431896971202,65.26894315481734,-30.053937775461748,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
559,34.70770772979273,66.09655756630333,-30.750680833465367,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
560,34.71962130357747,65.84288023107065,-30.755471987555893,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
561,34.752491823603464,65.76179772497665,-30.81816936790426,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
562,35.80974220453675,65.82669147987727,-29.58488697915425,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
563,35.35264800891878,65.09150220998296,-30.765486062769753,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
564,34.86588510302016,65.8984010399513,-29.998358327377446,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
565,35.473081920619336,65.03912248790145,-30.654006601159665,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
566,35.22310128125724,65.43274413994602,-31.231208707807014,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
567,35.6181145832586,65.01690277544937,-45.6111364072118,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
568,34.94386668618995,65.30272722784625,-45.38957209597078,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
569,35.28775041250765,65.14818721255838,-45.929058608084915,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
570,34.881580948353985,65.36519831344312,-45.399639526687054,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
571,35.92939145303603,65.06680646110206,-45.640059663987415,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
572,36.25841275542808,65.42180258351642,-45.067838421199895,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
573,35.677104514351186,65.34445767240334,-44.822726383691474,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
574,35.09242580902867,65.17221743229739,-45.64260284968293,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
575,35.52106671668815,65.054605511014,-45.81861927632997,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
576,35.48608522143712,65.74535393617359,-44.60913608452984,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
577,36.17864487417563,65.20446508575832,-45.37824897901834,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
578,35.66856142789345,65.27469966063477,-46.232055281647604,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
579,35.8991412121178,65.3144608131264,-44.90452429751099,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
580,35.7793315234602,65.65156678896388,-44.64381163102723,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
581,36.31917786701422,65.4180103724684,-60.81711085622544,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
582,35.036303009476,66.02734836682077,-59.7133619955444,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
583,35.410274244117375,65.3450733334658,-59.841773701406396,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
584,35.494240688790796,65.03014433020645,-60.692240198483546,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
585,34.6952390289498,65.75836455762385,-75.0346122466774,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
586,35.53034129781469,65.20323763113836,-74.99563989111198,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
587,35.94119376383247,65.12749518523493,-75.52480809006477,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
588,34.845702603188386,66.0560836104427,-89.7631992695741,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
589,34.388317790465976,65.85167327099524,-120.24039139320962,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
590,34.77225242539021,66.05810600179892,-119.73274741633111,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
591,34.73693874170135,66.14770340662777,-179.64290307138413,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
592,18.267888324092155,20.310676247365805,-14.889678775246523,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
593,17.78202917489881,20.114833865377292,-16.016539930308227,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
594,17.73231909681664,20.266922099850383,-15.541084451133202,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
595,18.94910002725868,19.565452805239445,-15.575848960678684,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
596,17.799260583227465,20.396032159314053,-15.30923081175689,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
597,18.21209579644983,20.066601632663748,-16.55528520313601,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
598,17.734043153047764,20.383523180405703,-16.104998803247213,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
599,17.749295542297773,20.130182762132065,-15.865335079458418,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
600,18.342022873638598,19.584751862740788,-15.570261163968894,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
601,18.62399776104843,19.598134886004544,-15.362486257947353,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
602,17.971662606375446,19.87346949135057,-15.451021183919465,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
603,18.98618597520806,20.036545659203412,-14.956459660133419,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
604,17.769131158404264,20.546473685530977,-15.357840660472789,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
605,19.200638479606198,19.92091570078354,-15.16531743694577,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
606,18.431365163262683,19.5349394203797,-15.832903015868396,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
607,17.68985254269461,20.632528903839166,-15.654394606797666,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
608,17.960661660220808,20.653913966935264,-15.097729009028683,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
609,18.9498359256404,19.949054758510776,-14.99867072999325,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
610,18.142129566036203,19.67239802528441,-15.94586319099949,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
611,18.818206564066827,19.520134676720488,-15.88799531733855,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
612,18.64544268648217,20.16757009316261,-14.841900360587715,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
613,17.965432581740515,20.233463871531292,-15.130562355271081,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
614,17.712165010110198,20.778286082715695,-15.8186819240712,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
615,17.739292385422914,20.422969650110737,-15.43487507972668,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
616,17.9047690949277,19.957331637200518,-16.115980383416854,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
617,17.742579219962636,20.62412972591285,-15.437381079888382,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
618,18.081869595786998,19.76057790267697,-15.470613875106949,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
619,17.74766253516526,20.419751940373395,-16.15247776182747,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
620,18.33288395687964,19.563672270488148,-15.780120635264097,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
621,17.704393696548152,20.750898272108238,-15.760041875481136,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
622,17.73076365865586,20.63185676831089,-15.474097329365406,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
623,17.890823196792553,19.906174390747807,-15.6083718950714,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
624,19.07536943704872,20.45720649206313,-14.868853150881478,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
625,17.810484592931857,20.068479554236674,-16.040348896090393,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
626,17.70800508710215,20.675947541227046,-15.585936133915084,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
627,18.06461117065794,19.710597884096686,-15.769241951044819,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
628,17.806543811460585,20.904189354047055,-15.485166710963881,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
629,17.7569868426242,20.78999809469255,-16.06397772012582,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
630,18.33922416124028,19.62950559306445,-15.431409036009086,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
631,18.42959104880657,20.156342575937806,-14.877767179956834,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
632,17.707062850462307,20.449910283836388,-15.530740151757186,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
633,19.20261181590405,19.705756180771274,-15.495985918289193,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
634,18.158511852398647,19.665940885530432,-15.96433191568235,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
635,18.31601127015557,19.57593057403229,-15.677631281296328,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
636,17.681161207522166,20.45706839905113,-15.665973196857351,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
637,18.806806899384924,20.077760016781724,-14.888517573431557,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
638,18.27949478657922,19.67535260363853,-15.385228598372578,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
639,18.648159838409242,19.582298959058434,-16.170312190448954,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
640,18.259830924009464,19.6356908472249,-15.508956106944595,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
641,18.935293445408433,19.550008352292167,-15.637615510249361,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
642,18.061340539938897,20.126503659349552,-15.088090190871071,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
643,18.707448205203832,19.551571646250515,-16.08604925451459,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
644,18.769941601973017,19.50905134516838,-15.756336276254729,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
645,18.028079494908695,21.117330648371478,-15.327469111377013,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
646,18.44267433922073,19.53366539970221,-15.710125807155919,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
647,18.600990887352282,19.842544572990505,-15.036693405509254,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
648,18.092961089247808,19.85238189773459,-15.294557350830132,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
649,18.606296125884455,20.256276740890392,-14.8166805831126,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
650,18.170156734797615,20.293828853197937,-14.944858558253259,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
651,18.42122749714514,19.9513886109319,-14.988747994325536,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
652,18.159727090390675,19.918481086683556,-15.1558558216542,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
653,18.6287845636233,19.716593874642825,-15.168359916089798,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
654,18.488215986594696,19.92852635492296,-14.98656398360447,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
655,17.786401812513986,20.674950039584544,-15.353738656077724,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
656,17.764240728101413,20.106469007499783,-15.909082338087046,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
657,18.268682287125614,19.786743903951475,-15.215794334759835,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
658,17.864572946360568,20.055424468241156,-16.16396241556697,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
659,17.71099213957092,20.28801799885123,-15.949316511226698,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
660,18.285515983776577,19.67583448394673,-15.378374171944756,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
661,18.356574082321572,19.595539356767844,-16.056123635169115,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
662,18.812393275681245,19.593066074686533,-16.171563168428577,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
663,17.945570230723888,19.828592105037742,-15.903411986824494,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
664,18.505509380018395,19.54003754398201,-15.9898001657142,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
665,18.26992287723192,19.809803668391524,-15.18696302788021,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
666,17.675774540481143,20.533430083823006,-15.717155658913214,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
667,18.217354416949775,19.613970973214364,-15.773040598029638,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
668,18.362387496201904,20.672569428993896,-14.847786213198788,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
669,18.840923817108774,19.52076704292461,-15.711656065896022,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
670,19.066004303675413,20.0883464762936,-14.962893466184823,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
671,18.187513628183524,20.134478235647634,-14.990985428687281,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
672,18.154333996737478,20.505971591258522,-29.90284159378291,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
673,18.8232194420483,19.57401032080378,-30.731516222535674,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
674,18.40410592797781,19.70271972478797,-30.30379380091165,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
675,17.800144745589193,20.0425225569941,-31.05285944576275,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
676,18.330272682657323,19.81357671061494,-30.176978187222574,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
677,18.003217900814548,20.573780411075703,-29.999563909579138,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
678,18.0992295259162,19.69921378147859,-30.84812587625521,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
679,17.97268652925345,20.614427752857708,-30.026699823868853,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
680,17.959877476464044,19.989757590272625,-30.28698280670187,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
681,17.847102347071484,19.975035725735566,-31.055600575867402,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
682,18.146053878154987,19.670325525612327,-30.775777809452507,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
683,18.17413608678453,21.289677045408695,-30.28023906908936,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
684,18.502799263365716,20.492407236449793,-29.795693752875593,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
685,17.765394806102677,20.775861136487663,-30.317092561415848,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
686,19.382728030753412,20.03444018767364,-30.400510559234135,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
687,19.32681036828535,20.3412088704075,-30.112760739044575,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
688,17.79989394110021,20.0586501398005,-31.080993595918926,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
689,18.434713423221524,21.216764426972617,-30.063799116966322,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
690,18.147894409258356,20.173916646452938,-29.98991566463161,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
691,18.97115054633747,20.12298227723315,-29.955014793878604,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
692,18.851814244761158,21.09219680528355,-29.978915313841412,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
693,18.394248183030868,19.904012839232408,-45.09238915886277,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
694,18.675102854806084,20.50773725257342,-44.801436735413404,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
695,18.15394309692101,21.063911446015283,-45.007113099621506,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
