,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
464,21.248975997630396,2.5000115564768635,-78.64202338288561,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
465,22.412818509542376,2.013412341036201,-78.62395182177283,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
466,22.45548077368153,3.359897756549344,-78.95798319306743,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
467,21.03722543004568,2.865630866004153,-79.13507291757412,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
468,22.04009838773652,2.9822509857343675,-78.42241458406693,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
469,22.065973419969907,3.0672955969749864,-93.50553181127532,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
470,20.947107969331114,2.7524426077574162,-94.32699134341965,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
471,21.425033758960012,2.8085365883167697,-93.52806696000653,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
472,21.214881706270887,2.471148510259809,-93.66011627928515,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
473,22.13914945072912,3.2101847157622387,-93.62656668372097,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
474,21.151331115303833,2.8226988870078458,-93.783356171403,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
475,21.039735653635546,2.790429556254537,-93.95847954279753,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
476,21.99071896303002,2.9062030437835347,-93.41995306470426,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
477,21.366401780340084,3.3032818202735825,-93.99345451240822,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
478,22.627840981438453,2.959323931944084,-93.76413625284636,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
479,21.35713435679679,2.42226704075631,-108.54153647831487,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
480,21.88715057805257,2.727632957129458,-108.39741799110084,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
481,21.44142452890162,2.0862155668679634,-108.6147849608027,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
482,21.564620368837836,2.9708214199431495,-108.53214525088242,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
483,21.999404557787898,1.829683888713646,-108.6987214940417,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
484,21.160789446238027,2.1757282122982815,-108.80188989729476,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
485,22.568745800154375,2.907378535051862,-108.74599805043226,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
486,21.49563312796539,2.730902270427066,-123.48788435866891,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
487,21.738841567795987,2.2082649495835653,-123.47061102964369,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
488,21.625990108615895,2.196020294629193,-123.49435918106303,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
489,21.968675853997638,1.8798011423492653,-123.66993792046031,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
490,22.07523347097191,2.487407074704265,-123.43718803955693,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
491,21.15764071429578,2.3944163534771974,-138.67686068222167,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
492,21.994603939395915,3.3594558950242686,-138.90457687524787,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
493,21.61943551521091,2.6323034537465446,-138.45418786674134,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
494,21.197127377321976,2.0400411075556804,-138.80368799540827,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
495,21.6538275354838,1.821230552564657,-138.74706900094725,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
496,22.020129331339888,2.6452443433163353,-138.4652403988796,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
497,21.776736243468804,2.6248844983243202,-138.4378358655618,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
498,21.501158269026178,2.606915094087583,-153.4949111193837,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
499,22.39055582887329,2.6708411466654525,-153.70327845325323,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
500,20.938014685770156,3.078469029737164,-154.28194804294537,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
501,21.9037928672376,2.79885308979658,-153.50937973737052,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
502,20.786861772827706,2.5497074120359002,-154.20030614743882,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
503,21.338300691727625,3.4223519003191996,-169.27462655564597,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
504,20.870544235901434,2.372999636313466,-168.95922059087837,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
505,22.4085584206926,2.286737145574307,-168.80956871930385,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
506,21.251108468136295,2.726353853788396,-168.62095645641608,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
507,21.58224464329902,1.698981730190667,-168.92513270496136,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
508,21.02759973484433,2.350204202092584,-168.77242620715714,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
509,21.61853060139663,3.022750517581585,-168.62700562935618,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
510,21.56403717126591,3.354927485765188,-168.958035488743,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
511,21.38742455813889,2.446669965837941,-168.54098021316247,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
512,21.99112880842722,3.156404755454787,-168.76971774538708,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
513,21.24918082538369,2.468902623325789,-168.5984478688896,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
514,20.989494407643804,3.078979213110131,-169.0756612552674,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
515,21.575203690131673,2.5279585228024075,-168.49433674367833,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
516,21.518574948561024,3.523597201383268,-184.36368933875576,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
517,21.852015489922508,2.3771214781154413,-183.49282037153455,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
518,21.638375608030117,2.5857863999172537,-183.4579830779034,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
519,21.45182279382783,2.154299024299746,-183.55086686996674,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
520,21.41804621659128,2.6258233024506694,-183.4853129551085,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
521,21.80192567114011,3.032262473845435,-183.60477266232738,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
522,22.284642068668234,3.19892432307239,-184.0817917874641,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
523,21.507680747202755,3.4833886038243236,-199.10838752436274,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
524,20.999512644452807,2.0047909542588513,-198.83095946036377,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
525,21.05034689708185,2.494492615413378,-198.59564864644972,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
526,20.894488349379913,1.9909272369612268,-198.96535675510052,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
527,21.01267935391769,1.9593928595238594,-198.86104090771647,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
528,21.484515576239005,2.5859923840048396,-198.4503937889612,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
529,21.072316828720716,2.166288842891049,-198.6680735079321,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
530,20.97271156416531,1.8846988757557028,-198.996003051657,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
531,21.509196810846447,3.3335047667777076,-198.83481233174302,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
532,21.37917137476802,2.200735957744655,-213.50799981587,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
533,22.106113890310098,2.972933719575849,-213.74704505373955,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
534,21.181195662939558,3.386514754431687,-228.92384562697237,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
535,21.76943794938535,1.7481324392282431,-228.93848795355268,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
536,21.385322304719068,3.2453177473336723,-243.67219221696394,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
537,20.959007619332965,2.116849208415374,-243.63133116076244,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
538,21.19462076707032,2.899798118885599,-243.4868141705789,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
539,21.03743256179922,1.8206483699761407,-258.81855879794136,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
540,20.985431498872913,1.8690641786798778,-258.78625344665534,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
541,21.501185188981083,2.5192417255277064,-258.4177507787049,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
542,21.586485074395455,2.8336993441693608,-258.4684717732126,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
543,20.942940561283194,3.4035413351692796,-273.90284483621156,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
544,20.39688513578028,2.1512567980473705,-288.9872562135249,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
545,21.592824316809015,2.3282213013868613,-318.5495365779964,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
546,-9.39240359722487,-32.24075629636627,-5.220212509270027,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
547,-9.3169719035198,-31.71238165529593,-4.516402936753025,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
548,-8.513187444386404,-32.25520600444372,-5.048343814518489,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
549,-9.497379403604384,-31.721769967430987,-19.476151513985712,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
550,-8.948591125949605,-32.57244291135004,-18.429576427257985,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
551,-9.820294901422642,-31.965459963556043,-19.653608345343116,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
552,-9.62146754612985,-32.520228211060044,-18.54507676288017,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
553,-9.581406898599255,-32.39489598077847,-18.551588972004538,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
554,-8.893715572738927,-31.831256819097234,-19.92772271649517,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
555,-8.367716731447842,-32.01702441425101,-34.38562442825298,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
556,-8.470626435913346,-31.919992560992,-34.62278396205602,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
557,-8.797993832417035,-31.727268788431616,-34.1946228882199,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
558,-9.544693020310092,-32.11080226824447,-33.68308149197878,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
559,-9.416968736647732,-32.134985627923356,-33.61680648676594,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
560,-9.296525371856461,-31.849505732053387,-33.83240081957632,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
561,-9.46175199923465,-31.68714623008225,-34.630119861318576,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
562,-8.474448332952704,-31.91517759247347,-34.61824273464549,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
563,-9.620780838957273,-32.557039567936215,-33.56559873366166,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
564,-9.951252527526833,-32.08082430630634,-34.16857842289977,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
565,-8.959885229938862,-31.681866476907317,-34.721171744157346,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
566,-9.598938723072024,-31.707520638309973,-49.292359027895486,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
567,-8.629333589591965,-31.91918742884502,-49.00946367912047,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
568,-8.576324067457904,-32.143820176973065,-48.84054933782602,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
569,-8.627688358449461,-32.613801114843625,-48.662559778490674,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
570,-8.824828467626787,-32.969489927629354,-48.63788638371773,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
571,-9.196689094530086,-33.17486452445587,-48.67738162230637,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
572,-10.092363930583076,-32.518610975135005,-49.078707169589336,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
573,-8.367170853943009,-32.06228350128373,-49.70750706550734,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
574,-8.654172738015092,-31.76590309295301,-49.3209348017794,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
575,-10.018882499838867,-32.924371155221706,-49.04861688157632,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
576,-8.428335284757623,-32.027952820475036,-49.1688202733842,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
577,-9.1627647732833,-32.13931298394425,-48.602981576533125,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
578,-8.434882538173383,-32.53881295047427,-48.83392968754856,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
579,-9.284194072254706,-31.73043734937289,-49.000985406604684,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
580,-8.9806073626213,-33.10754066008769,-48.658160823477715,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
581,-9.18672267677124,-31.634987860372803,-64.89389129737873,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
582,-9.991837408054835,-32.06585506127999,-64.16368650074594,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
583,-10.010627178784773,-32.05568943158852,-64.22232263776544,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
584,-8.682791675842395,-32.598413538706325,-63.68538860705104,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
585,-9.151156273195227,-31.993122722384157,-63.71810556277262,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
586,-8.806504267408911,-31.90462344884861,-63.90420427021877,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
587,-8.370740001301073,-32.05639164191285,-64.35146037199411,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
588,-9.588828585740089,-31.71759406178313,-64.16838744240295,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
589,-8.24733246628054,-32.33930627245638,-64.39182015284933,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
590,-9.025719765017072,-31.65402039167958,-64.17255054586042,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
591,-8.530900284128677,-31.849159033868943,-64.38655914135609,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
592,-9.038683383297212,-32.03292878205366,-63.707035785876485,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
593,-9.527945118638883,-32.74416048459733,-63.60263590840589,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
594,-9.288113289303226,-31.75264606051826,-63.96034058191066,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
595,-9.513599949424531,-31.614922604785193,-64.52607846195951,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
596,-9.353542349239035,-32.34673714314806,-63.5696387225384,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
597,-9.728230710897265,-31.718304018181357,-64.63522134426728,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
598,-9.265817258761615,-32.62688916799334,-63.537619038567755,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
599,-9.533865359970264,-32.03457986294961,-63.75264942741654,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
600,-9.083931274649785,-31.66588314023096,-64.1213716427477,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
601,-9.937754608675561,-32.33985570577056,-63.88704957309426,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
602,-9.320892797387131,-31.645135054624348,-64.16492793407838,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
603,-9.30297783988999,-33.22241254366247,-78.8483155319924,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
604,-8.719754430781137,-31.68583625672767,-79.50947755606512,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
605,-9.25763535332905,-31.681233687977624,-79.06421522069627,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
606,-9.075593128912146,-31.658925567464394,-79.13097281838213,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
607,-9.349819813221927,-32.96058057280726,-78.6761272308766,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
608,-9.183441553872456,-31.56966655962725,-79.33995257347698,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
609,-9.46387081866996,-31.71999560901287,-79.05128185389054,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
610,-9.259585939351155,-31.746632134168635,-78.96784672385883,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
611,-9.368120016238294,-31.868917791028423,-78.84669554630091,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
612,-9.867615690584813,-32.85476825353027,-78.8680861941395,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
613,-8.916793022162722,-31.836616561045503,-78.94076283679698,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
614,-9.47353027454102,-32.53992568977333,-78.60488260637624,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
615,-9.358279581873973,-32.87967122402506,-78.64365289875172,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
616,-8.84525283982083,-31.958756007149987,-78.86207912075031,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
617,-9.52705257801648,-32.112717718881015,-78.72030951461568,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
618,-9.151231972303123,-31.545351172376627,-79.63627137802985,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
619,-8.93307561842309,-31.77286679546131,-79.01038757619563,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
620,-8.791506224007264,-32.48938419794359,-78.68154306444671,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
621,-10.00767428212987,-32.15074873480506,-79.07389256899012,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
622,-9.489244161776242,-31.578283284118072,-79.4724146613687,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
623,-9.912601590515749,-32.28154867852925,-78.8871178975545,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
624,-9.498985075036757,-31.81079326532722,-78.94458187076174,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
625,-9.533678183149704,-32.352779487227735,-78.6401664898284,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
626,-9.595662302950643,-33.01929902110504,-78.77580549662082,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
627,-10.073050821743351,-32.076910779095954,-79.2861684329855,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
628,-9.216000922027035,-32.80881968183178,-78.61315444738864,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
629,-8.740808336421708,-31.886191035308855,-94.03657410664994,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
630,-9.692673309290598,-32.21320572572057,-93.76707078646928,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
631,-9.786031685362246,-31.66140537263948,-94.60210639181679,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
632,-9.11136266516445,-32.35602787819829,-93.64155179195853,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
633,-8.366676205284875,-32.07351457502523,-94.70996265925828,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
634,-9.440652141818703,-31.638095349357343,-94.1666381552796,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
635,-9.933598197428296,-31.86502843217744,-94.25962182574068,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
636,-8.799708238354015,-32.33737106940771,-93.7478868985038,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
637,-8.491585600111222,-32.61075592326125,-93.98641856780944,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
638,-8.334049686140418,-32.763819528810586,-94.33851524042467,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
639,-9.249706458515874,-33.360669541725144,-94.08895463552471,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
640,-9.933006157054365,-32.935508929295395,-94.01078034912462,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
641,-8.95214792593157,-33.19998467964615,-93.96093335040536,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
642,-9.098540859379625,-31.897585424995896,-93.84588944379902,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
643,-8.41943636917054,-32.28043191477127,-94.12937397948059,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
644,-9.296641412680572,-32.10972985947808,-93.70318851473564,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
645,-9.805973706010604,-31.67400062787266,-94.63097360832376,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
646,-9.697053087565848,-31.727133867495127,-94.17824206863037,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
647,-8.627502781414506,-31.73869448722519,-94.58691678137893,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
648,-8.693330482020741,-33.017906891786254,-93.96807337141831,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
649,-8.48808837167553,-32.10682683000243,-94.12916394461934,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
650,-9.089332414103097,-32.89333181863606,-93.70947402408609,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
651,-8.905035260692017,-32.6096290888986,-93.6884131062609,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
652,-9.200505316283994,-32.74066230620588,-93.64627625358935,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
653,-8.877866042558878,-32.66799423775217,-93.70735203740514,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
654,-9.062064798460455,-31.716727937442442,-94.04530012272289,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
655,-9.202149043519512,-32.13841176343061,-93.69224806706336,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
656,-9.138386644196885,-31.572663218636308,-94.2978181246433,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
657,-9.340714897879764,-32.0054914671328,-93.75951035344718,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
658,-8.599804804067105,-32.45300064969376,-93.86974699636886,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
659,-9.198073489101688,-31.72272290378072,-94.00725790366835,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
660,-9.864337534002004,-31.96436941060955,-94.03871132691916,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
661,-9.693564380691669,-32.42874652470425,-108.74840646978828,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
662,-9.811476819947018,-32.16320963522742,-108.8720337510087,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
663,-8.990846888313058,-32.93140736881253,-108.81535219628921,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
664,-9.859991117907441,-32.05093138682378,-108.9651688147095,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
665,-9.423612185682373,-32.19284610464268,-108.71317466983567,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
666,-9.638661432350574,-33.10007829872018,-108.95535810249339,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
667,-8.806301019340737,-31.606821267991506,-109.6748377803608,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
668,-10.039723498910291,-32.961313375095756,-109.20816815255984,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
669,-9.744714426666434,-31.711123305489764,-109.2220258582305,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
670,-9.176620128358962,-32.661084402358995,-108.68161946208727,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
671,-8.993801777111003,-32.352424175363524,-108.7124898116711,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
672,-9.49756642567911,-32.193033966924645,-108.72687399234059,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
673,-9.951661588318444,-32.80670756402213,-108.98702940153294,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
674,-9.028021818051428,-32.91088260053289,-108.79286746436071,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
675,-9.404478756533337,-33.0038659892823,-108.81367557129738,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
676,-9.269413360134195,-31.718023862096572,-109.01743064785404,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
677,-8.838272989126523,-32.3063018079942,-108.78338667010655,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
678,-9.62832048529495,-31.58625041792135,-109.38365904550801,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
679,-8.87995173744065,-31.862874000850184,-108.98956431376155,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
680,-8.816348650778934,-32.111019484414896,-108.85957532861795,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
681,-9.075299200787782,-31.514411899870026,-109.53685977389358,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
682,-8.901835550389649,-32.0942599318152,-108.82282981924567,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
683,-8.556858066716416,-32.328790179081295,-108.99306394762579,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
684,-9.720220750906918,-33.04615130016015,-108.95585835673984,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
685,-9.79396417743817,-31.894593582365133,-109.03206631162391,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
686,-8.416013129076816,-32.641854424637586,-109.19214630085088,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
687,-9.562319242731007,-31.52345869794408,-109.63996377088677,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
688,-8.493262271631892,-32.71783123680768,-109.09642686891021,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
689,-9.472522776882016,-31.98882810503312,-108.81145262146481,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
690,-9.887711096791378,-33.192781141065666,-109.29148228955495,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
691,-8.939987513069127,-32.76782480344008,-108.76534953552016,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
692,-8.664021117624372,-31.880292924177922,-124.20197218031592,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
693,-10.087751177178575,-31.843739349695625,-124.55627124221888,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
