,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
462,-66.53493438202213,1.861583726023241,-176.35980852725163,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
463,-66.3431094919982,2.927376754002978,-176.50774990803183,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
464,-66.26934850342005,1.8723724419349992,-176.4606026199438,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
465,-66.20651833192971,2.705398970223655,-191.52524888018314,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
466,-66.6145315861526,1.4748729346863456,-191.79134464797977,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
467,-67.12016724067172,2.452272496582566,-206.22058852221352,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
468,-66.21163286785566,2.000125104761196,-206.64417628963486,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
469,-66.59162357581857,1.7235061564916805,-221.62006119173367,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
470,-66.30766132321423,2.0262473789345563,-221.64423308754368,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
471,-67.00049202464169,3.2016702572816484,-236.60614896283727,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
472,-66.99824027316453,2.6432039925758204,-236.24142155075583,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
473,-67.46562276937743,2.6769777009974405,-266.2343778478862,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
474,-67.78809553280149,2.5349234054704084,-266.3068327002634,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
475,-66.84619337194536,2.392022463502883,-266.3401962454071,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
476,-68.14347173532627,2.1259880968981975,-266.68832458805207,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
477,-67.86186008864527,2.2437779118488947,-281.31970324756037,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
478,-67.5571495071095,1.8742176322373325,-296.41469792126,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
479,-68.08872907325,2.8559067665572115,-326.31857302221533,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
480,-91.44519011399831,57.07920283645461,-24.095481052443745,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
481,-90.93323703537402,57.6368781929811,-84.68245823534784,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
482,-91.72413672148576,56.82907679983953,-99.2380496480418,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
483,-91.09919604485111,57.56779323509443,-159.28238552295738,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
484,-91.03254887802788,57.442878443720815,-190.35763379121124,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
485,-91.29590469544621,57.99027216795719,-204.98489136847002,0.1572088599205017,0.673184871673584,0.7225700616836548,1.0
486,-15.523169148587158,-334.99040234408517,-74.90777841144018,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
487,-14.885835360188423,-335.14854607371285,-119.72952488544547,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
488,9.354452795100372,-381.5675518341528,-104.7690401379217,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
489,-6.736255239941158,-427.25821389968985,-135.38163244285852,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
490,-281.11382012132725,-163.03868006070252,-177.6640705154539,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
491,-251.94158071762308,-202.28661428780794,-149.05907528285343,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
492,-265.0320634658175,-251.30110564200913,-29.501336823415272,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
493,-309.81370440243126,-212.83773110488124,-34.6089036009941,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
494,-134.61038391686697,-139.66202435883758,-29.300078849707006,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
495,-134.47386321460792,-139.37273759841923,-30.173536470685804,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
496,-134.12284425049614,-139.95772560994737,-45.53161900331378,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
497,-134.42562198549905,-139.3824947701417,-89.84214206231798,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
498,-134.43733907150497,-140.437912327214,-134.28245620959729,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
499,-161.068012448183,-100.6072068141358,-58.386677346423596,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
500,-162.17553046208118,-99.92712312338699,-72.44762402631136,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
501,-162.47004285713479,-100.00396849297647,-87.52756655735107,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
502,-161.39297039347898,-100.2358523114047,-102.62784875180046,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
503,-162.07571496126462,-101.1179850113246,-102.16408190305879,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
504,-161.15098298492836,-100.57195049312338,-102.84702919673282,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
505,-161.6835292503792,-99.96394591737942,-133.30683283702854,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
506,-161.19134701679116,-101.06312801022295,-133.1011088466728,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
507,-162.27245235319742,-100.35904479594893,-162.32199830457978,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
508,-144.4313873034083,-48.89369067432716,-45.04523327084337,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
509,-144.8043609335894,-50.22923018160992,-74.15414583572283,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
510,-145.2907270688264,-48.94411833002289,-74.13203662340027,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
511,-144.46776399296874,-49.624620381461796,-75.6024354548756,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
512,-144.85592715068756,-49.007544906118824,-89.1323577697409,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
513,-144.75555880797543,-48.76119959315736,-119.93518319950772,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
514,-144.64165919579347,-49.588841369213185,-118.97308260458703,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
515,-145.01007732795324,-49.4727911838487,-118.8799561868127,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
516,-144.26648740865085,-50.202242891169305,-134.5767860381511,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
517,-144.1411720110994,-49.43738683937079,-134.817739951793,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
518,-144.90047532843698,-50.26525727815658,-149.00757023021174,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
519,-98.27790876036568,-34.889810815049486,-44.00874672525646,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
520,-98.088273738912,-34.63842546841238,-44.476247469616,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
521,-97.82690880512891,-35.35513498308592,-59.904061374913454,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
522,-98.17978100177669,-34.71822617758562,-59.2879439656146,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
523,-99.07925615728695,-34.428515584146396,-59.394756324500406,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
524,-98.24618553857769,-34.630905235665296,-75.12800824454428,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
525,-98.24629589820063,-36.088119249861336,-75.18834681333237,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
526,-97.93741687087032,-34.95451131613737,-74.55804270493877,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
527,-98.5615607978105,-34.44873235805255,-75.05777929088697,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
528,-98.56483708050916,-36.12173800679449,-74.16525906074526,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
529,-98.20951442636527,-35.99181234257492,-74.28012095986503,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
530,-98.03909131964573,-35.174181168578684,-74.1853328525392,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
531,-98.13450345364149,-35.17344833167863,-74.07824358718631,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
532,-98.3753379459198,-35.01754914328052,-73.95795931962539,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
533,-98.00857504040408,-35.77824216086583,-74.35179888417724,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
534,-98.38311827657475,-36.04561774278767,-89.1266057414922,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
535,-99.2862697943277,-35.63839466404198,-88.92991791080169,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
536,-99.0137861339006,-34.50729987172258,-89.46828406898283,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
537,-97.93007459763479,-34.970993689039176,-89.81241484885823,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
538,-97.82505910967544,-35.30826836525574,-89.7453384082786,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
539,-97.93257426005437,-35.811286417728354,-89.51156339323484,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
540,-98.1450878079956,-35.0249981733852,-89.1700692657505,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
541,-98.66272749253446,-34.70469471637489,-89.12155103865575,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
542,-98.92640425740578,-34.87938887747657,-88.96360295123986,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
543,-98.04190737572952,-35.494444796594735,-89.15860698179893,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
544,-97.8459978099533,-35.276091578748265,-89.60461610078232,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
545,-98.86951917353835,-35.97565906233956,-88.94973153536603,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
546,-97.89622198623334,-35.528750014910315,-89.40823454961651,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
547,-98.4293367450957,-34.732836085561075,-119.37764704399387,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
548,-98.40679086727084,-34.69680302367277,-134.8284983414576,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
549,-98.20350577141272,-35.280039477111586,-164.1721211696522,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
550,-99.18699469740176,-35.95606423702412,-163.92813248603306,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
551,-55.79886886648683,-63.97913239052002,-13.528114302768529,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
552,-56.19607526641528,-64.11699874217481,-12.810625535161535,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
553,-55.970521903790825,-63.88956195533564,-13.151996093522598,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
554,-56.41225533827554,-63.43435800340603,-13.334162360366918,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
555,-56.03592734569713,-63.738165574242316,-28.77049447085915,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
556,-56.09948536506931,-63.65910345744982,-28.67246488739886,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
557,-55.88468590238131,-64.40048343940998,-29.05877141660136,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
558,-56.90724122672174,-63.637081238703615,-27.982753595084375,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
559,-56.505358277470805,-63.42071304341738,-28.688751417007552,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
560,-56.25996259794573,-64.22386952985812,-27.81565490804371,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
561,-55.935201936597025,-64.62579305753525,-28.201161352455358,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
562,-56.44918731246497,-64.53470660610037,-27.721510657758927,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
563,-55.83986111888231,-64.08333958130487,-28.615914676299894,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
564,-57.478873958295424,-63.656356730124344,-28.529021612704696,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
565,-55.861275640103486,-64.22820305946311,-28.970994234882028,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
566,-56.408307675087485,-63.465119855261264,-28.78427682322973,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
567,-55.979802688322536,-64.48011422430682,-28.076906592675243,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
568,-55.9651270771613,-63.82268935961514,-28.585538116676048,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
569,-56.185857394221216,-63.92431573926848,-27.995319439833565,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
570,-55.85972688379991,-64.4891080479481,-28.98096236988482,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
571,-56.13126596950303,-63.69760354032388,-28.958847277873815,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
572,-55.796342934984125,-64.4213080764909,-28.64390981523752,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
573,-57.3246376964762,-63.594802620579685,-28.975440848605217,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
574,-57.42851973778414,-63.63621148834045,-28.421306089575182,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
575,-56.242651815823706,-63.61332147531647,-28.980405161982446,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
576,-56.40984999447636,-63.5841524685776,-43.34674590939949,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
577,-57.5084062490522,-63.65314905657942,-43.65096468536649,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
578,-57.05620431365372,-63.972044811955016,-42.789298355359506,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
579,-56.85638105185001,-63.91924426130555,-42.796550864802725,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
580,-57.09353025498467,-63.45619176054345,-43.81727849967206,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
581,-56.734737668824096,-63.898340677011504,-57.875777816381856,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
582,-56.30121272782634,-64.26381627794115,-57.929207299827,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
583,-56.24114948565358,-64.65077813861933,-57.983813280422396,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
584,-57.67708490055816,-64.01317052498342,-58.18487901696574,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
585,-56.174760471232105,-64.61549193479686,-58.04660977726269,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
586,-56.679693250665196,-63.55667898487059,-73.80867350070423,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
587,-56.70956442147394,-63.54517237972976,-73.60642333036435,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
588,-56.98803056328984,-64.79329744132122,-72.74338170610054,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
589,-57.63334562843181,-64.15059264624614,-87.98860137303518,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
590,-56.8346225534263,-63.689017457192904,-103.38929104141403,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
591,-56.94343265074417,-64.73954558896838,-102.76538337640568,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
592,-57.603545766611035,-63.876329872860765,-148.28346854988524,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
593,-47.535445267040586,-110.67032222906607,-15.763126697764278,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
594,-48.20162642534632,-110.61821491897825,-14.72555815553585,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
595,-46.59326067380994,-111.08956748807304,-14.624271597218353,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
596,-47.64479105213559,-110.78679669979158,-14.126634434665107,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
597,-46.7176259053233,-111.20927787511965,-29.447802484989097,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
598,-46.992626009375385,-110.48105385991624,-29.801390646390246,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
599,-46.78398375017514,-110.66946840003152,-30.067662425344054,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
600,-46.71356546204191,-110.76550126991322,-29.91538914014336,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
601,-47.28514389691617,-110.32631687630266,-29.88103184198428,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
602,-47.520124723831316,-110.86158967729835,-29.061645397611983,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
603,-47.92718445185329,-110.58707966033774,-29.343934160504375,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
604,-47.64175015320154,-110.35751026925709,-29.592234758271957,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
605,-46.859856482843725,-111.1745371564545,-29.270687121466324,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
606,-47.092369371920825,-110.4030573384652,-29.92569271838977,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
607,-47.49867412940688,-110.8182228780471,-29.084456243304714,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
608,-46.66099154035976,-110.87414488630247,-30.069849615154567,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
609,-47.216591262816166,-110.73025319388273,-29.21143732090252,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
610,-46.82456154892992,-111.25445333378246,-29.300429451176683,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
611,-47.55681819761287,-110.36157846811847,-30.36028319130412,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
612,-47.135488956740915,-110.43250886116175,-30.27108507184107,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
613,-48.424704651412924,-110.77996894416697,-29.84241395827206,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
614,-47.5660749981368,-110.70775054591684,-44.1337348099388,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
615,-47.05667469661944,-110.54215641241444,-44.58617941761241,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
616,-47.12795208557543,-110.5450234386567,-45.42387188769425,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
617,-46.82399700221271,-111.39820480729588,-44.37978066083997,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
618,-46.96789441988983,-111.09028125486032,-59.27917095659177,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
619,-46.92617831577019,-110.86379820724841,-74.53437915732422,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
620,-47.76796336479799,-110.74299047547964,-89.05908915660962,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
621,-47.33563721236612,-110.41222192819873,-104.75075661869141,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
622,-47.71576282266335,-111.4989392707057,-148.98819618594507,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
623,-79.43100873586576,-145.7868846791144,-29.701838010390645,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
624,-78.52432598099821,-145.72221350922644,-46.18022686992174,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
625,-78.7273531536286,-145.47912328753398,-44.597138796445904,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
626,-78.24342650191409,-146.36314614989482,-59.67211220902544,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
627,-78.94513411508535,-145.67487832986592,-59.440406686618815,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
628,-79.66329774482068,-145.66254309862524,-74.67612984831783,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
629,-78.87037272807896,-146.3823560941242,-119.52413919653236,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
630,-79.40335810889931,-145.14228073449465,-179.88350445892024,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
631,-103.56812631388735,-90.00650781982154,-28.38221159525318,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
632,-102.91680907841155,-90.68311436422334,-29.313988223048113,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
633,-103.22994966017683,-90.6596431890473,-42.90790543793514,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
634,-103.71460660408789,-90.08328011608035,-59.240759366854945,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
635,-103.0993603911345,-91.52029909906565,-58.20889838085037,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
636,-102.86832473601595,-90.43799193178688,-58.51085787634241,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
637,-103.3475256483338,-90.4448624832375,-59.46899183606854,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
638,-104.05571274400262,-89.98670863253278,-58.90677005268344,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
639,-103.12104483700577,-90.7744655022409,-59.44786797104234,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
640,-103.6752210902913,-89.92843338935154,-73.41493778390054,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
641,-103.21868907180004,-91.68221449449715,-88.177312560372,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
642,-103.90608389836393,-89.96415137569625,-88.82591611077305,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
643,-103.76413282592969,-91.12331790328392,-87.57296728916549,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
644,-102.83764466338906,-90.71222633909497,-103.08406540843453,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
645,-103.14224082997367,-90.10500712605938,-118.37126475306673,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
646,-104.1680452517931,-90.33694533440166,-132.6809388486755,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
647,-103.08282832956951,-90.8339744123499,-177.41527535310775,0.1663849651813507,0.5620272755622864,0.8102107048034668,1.0
648,-302.6888802472435,-49.391685949844955,-27.60045543225165,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
649,-302.42835951589257,-49.30087291325561,-41.921832004212746,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
650,-302.3545134316108,-49.03965706764237,-42.19260895926824,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
651,-306.3912805897516,4.913360647104554,-26.264514038052113,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
652,-306.3491040355484,4.735101679376868,-56.16424256308605,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
653,-270.65816341811575,40.280799947035064,-26.709328933803988,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
654,-270.7039636941855,40.79734909215986,-40.986633800004554,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
655,-270.79798883868057,41.64780364828957,-147.004374028484,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
656,-218.2994186187981,32.972151131005745,-40.44819690782788,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
657,-217.61297556834666,32.77208145642112,-41.75743843298268,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
658,-217.6065080694599,32.743578010278156,-56.639267506471924,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
659,-217.77848143993782,32.575375463556355,-86.43730082234097,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
660,-217.6114181624721,33.28623353218154,-116.99670905392836,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
661,-190.75948702855266,-12.383596450418054,-26.981582950564842,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
662,-190.51581836691298,-11.806408360010465,-41.78102474289787,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
663,-191.37154967807567,-11.216232891348966,-71.18457876320281,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
664,-190.8422473757471,-12.005531925006224,-131.58212439727356,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
665,-207.81893237855627,-57.91728508563821,-42.02923625859903,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
666,-208.24056643256728,-57.27735358788737,-56.27625239192011,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
667,-208.60565457453436,-57.61276418504063,-100.95763295869199,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
668,-208.51973842105565,-57.44770074624523,-101.02841122989724,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
669,-250.27269546618209,-14.196661966539097,-101.00761330691148,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
670,-251.12001408409714,-13.666629474687554,-236.15842249056993,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
671,-451.4137287871424,168.56389334869584,-85.37175730585318,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
672,-336.76073390287763,229.3923350758214,-116.71474494987339,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
673,-257.613034491792,306.9197261345323,-205.304650514638,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
674,-248.82222125875876,259.12374975119224,-130.7581820917787,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
675,-248.9872435523501,258.7102415187904,-176.11046100983506,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
676,-279.84276669699466,224.25650266857542,-160.69823824233248,0.6674023270606995,-0.037376824766397476,0.7437587380409241,1.0
677,179.40421327446552,-135.92502487712073,-72.32913222049103,0.8345286250114441,0.22084681689739227,0.5047659277915955,1.0
678,-73.74308049779955,-123.68465270311333,-98.71972841414475,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
679,-100.80669819029976,-83.8228901836668,-66.90325009215042,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
680,-83.11785234583499,-33.641742909787524,-143.61598018202017,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
681,-37.055728038755205,-18.307886751171168,-8.68285178081203,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
682,-37.09156323858042,-18.350742321169093,-8.822469806204367,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
683,-38.03086895214966,-19.789593644352635,-52.64009333990708,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
684,-37.94788032767099,-18.642332689037687,-67.64175885698319,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
685,-36.97061619421581,-18.866391336474635,-67.82979835287784,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
686,-36.99311179216289,-18.8583817696624,-97.93575257993183,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
687,-37.143807019644015,-18.966261114828114,-188.14230246547595,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
688,4.108300816306098,-47.635654847574585,-7.286236191852026,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
689,4.707214894095955,-48.26254791706498,-21.34851628117707,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
690,5.36318508857272,-47.8770659064927,-22.738433767063725,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
691,3.770645178431039,-48.43849542271573,-36.80358035189943,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
692,4.785096499777353,-47.843809910422465,-51.5901397201921,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
693,4.724149968446852,-47.86880814691642,-66.57335041598105,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
694,4.857173740486701,-48.05475239546604,-81.4882310199107,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
