,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
465,-25.619926536222977,-77.80787991845597,-62.104887503735114,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
466,-25.44376416979884,-77.93942462498458,-61.71809548460183,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
467,-24.608701570509112,-79.09117425939374,-61.78505788994417,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
468,-25.012537573793622,-78.57030562341438,-61.37941147968246,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
469,-25.146617830166946,-77.81566216192329,-62.26515706065712,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
470,-24.61918282377448,-78.38141391952817,-61.8272876170424,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
471,-25.105812863454986,-77.83073885516704,-62.33104562059944,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
472,-25.355202844176915,-77.80363244306368,-62.48991677014277,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
473,-25.000898306734854,-79.20261895347468,-61.46838998662972,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
474,-25.73395625456095,-78.79062382257956,-61.314710943545606,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
475,-25.02394644450311,-77.93959240706984,-61.893566370608255,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
476,-24.602855465913535,-78.21387977356201,-62.3425661174673,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
477,-24.604722549875987,-78.46638993559651,-61.787798910219465,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
478,-25.48129351787958,-78.98094527174584,-61.28901542649757,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
479,-24.881083320826747,-78.10692666067474,-61.761021774130825,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
480,-24.848735708126526,-78.17889813893804,-62.82290835289683,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
481,-25.244224104891998,-78.4079827920626,-76.34564015391277,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
482,-25.128563507977873,-77.81700180720482,-77.13030564589471,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
483,-24.81505440511131,-78.67248745500746,-76.4330931932621,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
484,-25.536643314897162,-78.12329266609292,-76.53513158919156,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
485,-25.929598693272794,-78.66350033389978,-76.45537641309443,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
486,-25.927323564930134,-78.0014456701684,-77.00822060245136,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
487,-25.768632462231608,-78.33616017295975,-76.47130936098276,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
488,-25.23457406732976,-78.55269537367123,-76.3007190184583,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
489,-24.55447131708553,-78.5275874453573,-76.72618870920579,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
490,-25.62546479558918,-77.85560297995623,-76.99935918195428,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
491,-25.52231097849861,-79.11982419184207,-76.34041726293216,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
492,-25.06991617442779,-79.31134780517715,-76.46882125509882,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
493,-25.43197451714019,-77.79851319409536,-77.09623017554478,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
494,-25.252168492826,-77.78651033203471,-77.26775292550005,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
495,-24.950386219700704,-78.81344188457882,-76.35348614303209,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
496,-25.217216251222908,-77.87024573443233,-76.87800714637888,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
497,-26.060305993740172,-78.33221026558189,-76.71556356047125,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
498,-25.397606573501832,-77.8235046005755,-76.98112540371153,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
499,-25.613103735248473,-78.57229584788364,-76.32281120333147,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
500,-24.78217602951014,-78.97282847108067,-76.4709750642379,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
501,-25.52896465521235,-78.23278172904114,-76.44819358507993,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
502,-24.857452010422605,-77.9663551196855,-76.97168695334142,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
503,-25.645196209226015,-77.82408673110717,-77.29979871351776,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
504,-25.80387899237158,-78.20613897349588,-76.58130779022801,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
505,-25.592720449900327,-78.70558629892341,-91.31831985042399,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
506,-25.726800103400535,-77.95969354131664,-92.61791967320067,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
507,-26.048705494373365,-78.30954660281327,-91.82836978020484,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
508,-24.679326119425582,-78.04817921036597,-91.97402982747934,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
509,-24.285378178540384,-78.83210738180462,-106.90665166299823,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
510,-25.715541500350923,-79.28065172023565,-106.55146528473975,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
511,-25.712341867869668,-78.58111412921707,-106.42453558154716,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
512,-25.32002356741586,-78.04762629532999,-106.60731539969407,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
513,-25.19819815807199,-78.05290695978547,-121.60177856277295,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
514,-25.463853510144475,-77.85424707397131,-137.21748896148154,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
515,-25.614323830683986,-78.38185884051067,-136.52251261103578,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
516,-29.040624392543293,-25.62001224471335,-1.3263599836579942,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
517,-28.791723344924947,-25.379639866954278,-16.943098262719673,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
518,-28.983315801142624,-24.473036624668453,-17.148843589651847,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
519,-29.011680037977612,-25.403958157697062,-16.093611915511048,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
520,-29.238365541881024,-24.250565195039485,-17.154816372883033,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
521,-29.14660089127557,-24.397531242193352,-16.159465514389268,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
522,-28.95225331077006,-24.35633439205688,-16.76181583127027,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
523,-29.66620155790838,-24.93947224169017,-15.717569101591096,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
524,-28.766023702401498,-25.056919280321736,-16.35017813552571,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
525,-29.00771044852297,-24.402012974042165,-16.33876341165336,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
526,-29.214082709900936,-24.154424538756444,-16.832691968344022,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
527,-28.699298279890655,-25.08806263757016,-16.731129050766896,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
528,-29.78303715350765,-24.683707161124318,-15.776583803240186,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
529,-29.192415395085845,-24.86558474535748,-15.864583182924662,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
530,-29.159253459156957,-24.30966756292898,-17.16476157959434,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
531,-29.59175805969869,-24.94643663826426,-15.722107326647574,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
532,-29.188678396003013,-24.173550373542028,-16.861342784982412,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
533,-28.67972476849684,-25.03847273033051,-31.52358342788247,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
534,-28.954655181084036,-24.662599042786866,-31.094149779966642,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
535,-28.74631911615353,-24.790580778331588,-31.378745465405842,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
536,-29.01632813369085,-25.174930822456005,-30.950649754731387,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
537,-29.157317888337303,-24.35493756655876,-31.156862569674075,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
538,-29.859093396930973,-24.07492545635398,-31.45823697062923,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
539,-29.725791672842888,-24.733497286378054,-30.743308399422517,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
540,-29.016091233399237,-25.76596018916493,-31.517630682430593,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
541,-29.231007580050345,-24.851428015544997,-30.813447955271755,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
542,-29.025051544850385,-24.368900434054837,-31.298476333750386,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
543,-29.892290869103647,-24.069489602391002,-31.878866295973182,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
544,-29.824936512077898,-24.61831843593619,-30.79872064103273,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
545,-28.993806694859785,-24.324152696968582,-46.37439657882308,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
546,-29.74630894706067,-25.060012044331202,-45.68842946096254,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
547,-29.264823478129955,-24.19920051493621,-46.263612455513,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
548,-29.701839368067056,-24.092186737968518,-46.34226385200046,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
549,-28.781358000256148,-24.97090503524427,-46.158766413929925,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
550,-28.871557289034286,-24.391485803440418,-46.563606827409075,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
551,-29.602939220514514,-25.532062670292575,-45.81688249112801,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
552,-29.087626761275004,-24.61888325625077,-45.950273518716244,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
553,-28.917660521797245,-24.705638404871024,-46.06129820351734,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
554,-28.947085782499244,-24.85679298452183,-45.97359218939499,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
555,-28.696494918081044,-25.360927098548757,-46.55559219283458,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
556,-29.954924875592525,-24.579105111650236,-45.84953058761033,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
557,-29.661417071174412,-24.046163921870388,-46.506545123350975,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
558,-28.649283666782992,-24.937326811653776,-46.842485848260765,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
559,-29.89133305631836,-24.591464633075546,-45.82113585801187,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
560,-28.9030228061697,-25.23361303335956,-46.02757694714796,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
561,-29.533139330992924,-25.527659255316394,-45.81949279443961,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
562,-30.098763165723057,-24.197787391700956,-46.38328017490352,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
563,-29.384624863041267,-24.061646215086284,-46.657451634312395,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
564,-28.743249763263066,-24.609134506011515,-46.4996853567078,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
565,-29.99041982549312,-25.036439379762953,-45.74793434900988,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
566,-28.78317665629291,-25.366763774763342,-46.2732728598547,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
567,-29.65653396788821,-24.08329199418327,-47.001636512510714,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
568,-29.357228341455567,-24.992894779861217,-45.72058363630654,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
569,-29.47123129001625,-24.230011774723266,-46.10372120167864,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
570,-29.00316135508345,-24.245586709039955,-61.51600613926064,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
571,-29.00764621930773,-25.096560819324722,-60.8614769335783,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
572,-28.890733337130996,-24.421564741164815,-62.0149791185994,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
573,-30.41151785467528,-24.93928325067388,-61.08976404929629,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
574,-30.269965454821914,-24.316445307371097,-61.47921019179077,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
575,-29.92725063241096,-24.461724570486197,-60.914020589147526,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
576,-28.732410982036015,-24.85384702534526,-61.200637818972325,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
577,-28.85114329894259,-24.384237264781206,-61.79744250738494,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
578,-28.902947393988455,-24.32592174058294,-61.55101350632344,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
579,-29.227475562493737,-24.63104160688559,-60.82922428961842,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
580,-29.4901279062355,-25.320447192257944,-60.71328265085481,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
581,-28.961286791559075,-24.26518581239874,-61.63146062395947,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
582,-29.261965228620483,-24.121384461097705,-76.39270726538902,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
583,-30.16511584990721,-24.6601940197329,-75.94294759998948,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
584,-29.376158003141683,-25.731222222583582,-75.95342578760022,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
585,-29.018060765103428,-25.653863863866334,-76.08303971882845,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
586,-29.51215996971547,-24.441640257868514,-75.84875803341376,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
587,-29.116835206121607,-25.29354215812073,-75.79320481724272,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
588,-29.425942174284046,-24.482546374803192,-75.83003233260297,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
589,-28.665386084394868,-25.235040860406826,-76.26311743981287,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
590,-28.63679674379989,-25.363026253783644,-76.47591777108428,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
591,-29.904074774509127,-24.55256227881773,-75.84296205894412,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
592,-29.293064599063257,-24.55622144918702,-75.81704648709149,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
593,-29.134635784697366,-25.690680988691554,-76.02612755580157,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
594,-29.471848317221486,-25.303049645853037,-75.68940654598379,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
595,-29.41106575160316,-25.181029746413174,-75.67164482366695,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
596,-29.785047808836026,-25.113015439984338,-75.67610055126391,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
597,-29.925431642916323,-24.24648725865903,-76.15535785420792,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
598,-29.493913660998032,-24.854204551292895,-75.66899616717046,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
599,-29.833001840842826,-24.163042159088576,-76.24612462428126,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
600,-28.920879711761074,-25.65384767922393,-76.19702797247234,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
601,-29.07983471834325,-24.954820651745266,-75.77970852911511,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
602,-29.395739339545912,-24.26447905144552,-76.03968580533399,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
603,-29.28712264494959,-24.94392499717081,-75.69370751081902,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
604,-28.849459047775326,-25.26127201934338,-75.98886415488096,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
605,-29.151576680829066,-24.681193589048917,-75.81255080980603,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
606,-29.215568431081465,-24.81932553728899,-75.73887143125597,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
607,-29.480347550581627,-25.770836379717252,-75.97354238756503,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
608,-28.693464273010335,-25.489371581614108,-76.46405455598727,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
609,-28.773244395496448,-24.947099175020853,-76.04747038697883,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
610,-28.586163629616635,-24.84249112352211,-76.6536761868328,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
611,-29.149962707433986,-24.22096368813216,-76.25201408257868,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
612,-29.705956104507493,-25.255186452527184,-75.68284542664321,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
613,-29.31694675987262,-24.472423961484253,-75.8636420320575,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
614,-29.773730871674132,-24.573098719098326,-75.78866401377226,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
615,-28.948726166548965,-24.391353970924854,-76.20294166378153,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
616,-29.522492936301887,-24.49033733280264,-75.81403198677256,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
617,-28.987847003666275,-25.840512065609673,-76.50113896679909,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
618,-29.654569168908267,-25.07825156516553,-75.65379280623802,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
619,-29.390962713420265,-24.070745971198676,-76.82881298050864,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
620,-29.7727700373012,-25.11423256149712,-75.6735204534018,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
621,-28.79868708238689,-25.01716899431375,-76.00909718571384,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
622,-29.375855671126942,-25.652290496709,-75.88297697844703,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
623,-29.04001292119247,-25.22227896064578,-75.81916928280725,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
624,-28.94658584798151,-24.80158662173619,-75.90132280134634,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
625,-28.88823504149252,-25.367459930898562,-75.99223116147863,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
626,-29.085567236361385,-24.70359056633832,-75.83906192016491,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
627,-29.52965994107791,-24.465075560771993,-75.83082003934578,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
628,-30.161440067577985,-24.793914289328654,-75.88335620562765,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
629,-29.50534168641491,-24.53685867781327,-75.78632743571706,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
630,-29.378498564054155,-24.2351423882167,-76.08437650798874,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
631,-29.684532119422016,-25.016036304415252,-75.65636006219108,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
632,-30.04395355991761,-25.13539317800449,-75.7757014328756,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
633,-29.334751629428638,-25.139888030765377,-75.68170103731597,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
634,-29.868432309772857,-24.114515543294928,-76.41469884642592,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
635,-29.11059619124245,-24.5504968268648,-75.90505715034652,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
636,-28.796384763034098,-25.512861538736132,-76.22288831542917,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
637,-28.86144700102824,-24.996189431633596,-75.94148251538508,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
638,-28.89338631247591,-24.509327510691264,-76.1329630975691,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
639,-29.525693988282853,-25.4473492990319,-75.73739635739383,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
640,-29.94278757118215,-25.115825814655068,-75.72576461328936,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
641,-28.989984779171635,-24.22200353382057,-76.62748421005568,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
642,-29.698872452093582,-24.762027404415818,-75.69728785443888,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
643,-30.241475547647184,-24.942083849504968,-75.91743569051042,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
644,-30.030640920369706,-24.849128644624713,-75.78376784527615,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
645,-29.825420784647946,-24.25302473063327,-76.0871060593926,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
646,-29.07087098289179,-25.129223524437606,-75.78547148746549,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
647,-29.170785972440854,-24.550325649546977,-75.87146515906562,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
648,-28.989212242904387,-24.949713795825843,-75.83761695416493,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
649,-29.91518548355171,-24.61251018253097,-75.8142816998064,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
650,-30.000489300059,-24.26047646685943,-76.194929076665,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
651,-28.828723688215177,-25.700155346381393,-76.51589962584794,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
652,-28.909598947632105,-25.280194760880477,-90.8889908789626,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
653,-28.664494348785638,-24.549540166501814,-91.6140300587881,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
654,-29.55789185199356,-25.244756561484706,-90.6539020842643,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
655,-29.48009174338125,-25.049418802664945,-90.63449574217333,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
656,-29.360484471673686,-25.264024018330588,-90.67337604754383,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
657,-29.47993150849669,-25.689713639406477,-90.87237128252326,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
658,-29.474659233300997,-24.923566374913747,-90.64193042376769,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
659,-29.38383035607589,-24.957576170045343,-90.64805649426972,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
660,-29.201543324642103,-25.42078051957398,-90.76900833053602,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
661,-29.489613523819003,-24.283705288570786,-90.98356688545476,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
662,-29.084430399975133,-24.46617384532729,-90.95093188004978,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
663,-29.78411725179609,-24.499346843861545,-90.83165390323452,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
664,-28.788177120062755,-25.047536893643837,-105.9161512848369,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
665,-29.513638479224028,-24.839247251009553,-105.638754077834,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
666,-29.660798947053934,-24.35608611504034,-105.91164729549618,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
667,-29.201083536136792,-25.955714242573364,-106.3272623689956,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
668,-28.89910033288325,-24.25718942035587,-106.50191848659071,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
669,-28.99619732002219,-24.189348604536306,-121.41710484301922,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
670,-29.09001618437776,-25.862821384610655,-121.15632599248232,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
671,-29.004741664509737,-25.657608912917098,-120.95528657784695,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
672,-28.774916640731334,-24.4914974616309,-121.14800006672158,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
673,-30.264922254990523,-25.26356995386496,-121.03375613116566,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
674,-28.998420958160665,-24.381308087741473,-121.02643123116519,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
675,-29.240386257958846,-25.79120277543936,-120.9682692651943,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
676,-29.241064022014058,-24.83085513187126,-135.63599478961322,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
677,-29.37239675299088,-25.782022848457373,-135.9038044541553,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
678,-29.225356283241524,-24.164822444524475,-136.19134107439504,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
679,-29.59172423389643,-25.92371081038027,-136.11697489257227,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
680,-29.1340989779184,-24.368166058542656,-135.9309259857381,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
681,-28.66085633819148,-24.68753838179832,-136.07202688882984,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
682,-28.44858316186884,-25.395884467141585,-151.4795400674625,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
683,-29.5632681110838,-25.747993011985443,-180.88146637371506,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
684,-28.85168128702864,-24.637234938472957,-180.81218578115676,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
685,5.486242804805045,10.438367263285159,-1.6632785118299864,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
686,5.634872773642712,10.614504190914431,-1.227942704213433,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
687,5.35050383156954,11.292111327160086,-16.213770647918523,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
688,6.405339404375695,10.411810288105698,-16.395237771891857,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
689,6.077910997989932,11.251072439289345,-15.908812694143137,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
690,5.4822110147709395,10.591234547403957,-16.369441499880338,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
691,5.307650551916652,10.763388122197057,-31.395136303134763,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
692,5.643167236147292,10.70137913707913,-31.145797463623467,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
693,6.085231109487665,11.362917376378704,-30.93047054897741,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
694,5.478476991439663,10.74565953728532,-31.225316029792253,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
695,5.470476378946216,11.258972643729493,-31.097266596318775,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
696,6.5607549823286035,10.620437048408519,-31.28745494989397,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
697,6.537175931007823,10.492804571542592,-31.41109934630049,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
698,5.1049327140668765,11.241042447218803,-31.5680065107087,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
699,6.379454286125679,10.937367685623201,-46.02956499899847,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
700,5.619848025571628,11.033049949714325,-46.02240494379919,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
701,6.070674768277513,11.617559829784028,-46.018204903150036,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
