,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
425,-5.500142656730574,-25.57483758999399,-124.57002740564428,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
426,-6.368530539978295,-25.696747030355482,-124.7736325835267,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
427,-5.255888309451706,-26.675422728811554,-125.04413631683678,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
428,-6.5150403277690145,-25.580927577150334,-125.00289796194556,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
429,-5.779202931915101,-25.681765603419763,-124.52001203148723,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
430,-4.916123649644419,-26.05746590664245,-124.89721396906805,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
431,-6.07682316612842,-25.192232745126148,-124.89489463904317,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
432,-5.199634168451645,-25.683582973929475,-124.65749667175817,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
433,-5.470791328123063,-26.014423279037487,-124.52670106017786,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
434,-6.183851061802976,-25.07079272435527,-125.21181949583638,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
435,-6.6307118581576034,-25.685907611538823,-125.18382101440329,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
436,-6.158831697275389,-25.341770376581167,-139.75924121134312,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
437,-4.94097132004444,-26.38506167577765,-140.23520169123162,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
438,-5.199731555801634,-25.698328189225265,-139.7020715587488,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
439,-5.441604600795671,-25.78335011572551,-139.56008174698889,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
440,-6.444021828455135,-25.919234272125152,-139.75462586732124,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
441,-6.166962691731285,-25.11249717396109,-140.01689596742403,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
442,-5.409110070765919,-26.501183784465354,-139.78791931869603,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
443,-5.5963294963360255,-26.413980071828576,-139.65902355532148,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
444,-6.011014732371173,-26.153058981186348,-139.5593318626959,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
445,-6.018126822439839,-24.97287415991954,-140.20270019795203,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
446,-53.145094220534006,-43.0543861444458,-20.920733148035765,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
447,-52.966408777978224,-43.5197676157502,-19.97364305869803,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
448,-53.00842682935638,-44.363117586214486,-19.99720027684151,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
449,-52.79580792516687,-43.84281342408707,-21.213152283234194,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
450,-53.238948475388895,-43.37051022769219,-21.406027533118788,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
451,-53.765340525641975,-43.11022661908373,-20.03451795922183,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
452,-54.10163727123429,-43.03036298138181,-20.777334683958657,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
453,-52.78658841981719,-43.33147504376396,-20.688615696485385,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
454,-5.578211069393191,-25.01871129104694,-155.09080658687083,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
455,-5.072896836241341,-25.264667237411686,-155.3833258692473,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
456,-6.511790993897826,-25.89573184542928,-154.75691396155094,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
457,-5.910588098262707,-25.571881720932367,-154.555325821054,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
458,-6.328889484697115,-25.497361271481907,-154.72035792066845,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
459,-6.237220355664576,-25.95411392217642,-169.56098212277948,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
460,-5.991308220783303,-26.623685357161634,-169.83337328604762,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
461,-5.551681698763261,-26.061798735876664,-169.58824228580488,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
462,-5.548836188996745,-25.992522132685906,-169.57876970726988,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
463,-6.057451153409097,-25.461328732955508,-169.61084529041045,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
464,-52.777018639054916,-43.21690077164973,-35.53574443123637,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
465,-53.00808796437397,-43.2764202269083,-35.00166054044803,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
466,-53.304691601137264,-42.888235072539146,-36.007050482408886,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
467,-53.251355468205404,-42.85683223029562,-35.85194274224523,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
468,-53.37995054562269,-43.075000383153565,-34.94936925222373,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
469,-52.81465301306255,-43.57291234372272,-35.05646027859689,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
470,-53.617011035322804,-42.80237043024641,-35.36920276575211,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
471,-53.20841866072066,-43.23040903775623,-34.89102143806434,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
472,-53.21541752776196,-43.59345756586964,-34.73163079319397,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
473,-53.35562312435264,-44.09103010685416,-34.723717614302075,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
474,-52.843526136794694,-43.39729347598035,-35.10496559944852,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
475,-53.33044827686349,-42.925336695967985,-36.101036083756924,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
476,-53.166475886971746,-43.22046169737371,-34.92252922908017,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
477,-52.81970576917751,-43.984523218115925,-35.05848012358729,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
478,-53.89700305261144,-42.918055154562296,-35.19241820600331,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
479,-53.157251103764544,-43.24246338013643,-34.91186377219651,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
480,-52.78847250924983,-43.274439129299765,-35.933446418160656,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
481,-53.259275473537514,-44.105794257319104,-34.761495718025344,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
482,-53.599189950039005,-44.136542928847234,-34.70669823930842,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
483,-52.66355817711066,-43.736345234972646,-35.96669694830916,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
484,-52.6083025276488,-43.82303227376727,-35.641419815743916,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
485,-52.90856945236139,-43.541478732048546,-36.315384644471294,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
486,-53.38773808825643,-43.770189764864966,-34.659826800393716,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
487,-52.809490849431825,-43.509665990342455,-36.18209680994062,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
488,-53.686901640762855,-42.856928852120575,-35.2271382498613,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
489,-52.659152429832375,-43.46203458244696,-35.73406334423089,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
490,-52.77373100781513,-44.319408888516705,-35.62276956905055,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
491,-53.890003901171404,-42.910931587052005,-35.20167567781198,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
492,-53.07303994964876,-43.03983272162279,-35.20237745604538,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
493,-52.761424314214736,-43.25254396209817,-35.48814640487683,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
494,-52.675093951241344,-43.77615866437719,-35.99897279805464,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
495,-53.3340579467448,-42.87102343620262,-35.28291041130808,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
496,-53.93725878164766,-42.87023125815344,-35.338963833447735,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
497,-53.09325166239201,-43.054076831795385,-36.114410436839194,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
498,-52.87843637647605,-43.40561430499153,-35.05275251965929,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
499,-53.03198330875404,-43.173462636858886,-35.07127924065628,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
500,-53.499247372577514,-43.445893441047986,-34.694351828666356,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
501,-52.64347663624488,-43.79950782827865,-50.38781226524594,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
502,-53.1458084284281,-43.02672001566464,-49.98608477804686,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
503,-53.18383081540722,-42.73128292143193,-50.6145041878832,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
504,-53.66637789487274,-44.058825197059605,-49.726084299093145,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
505,-53.946790955045664,-43.583431380761056,-49.69565323729478,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
506,-54.19074766192851,-43.13157492011311,-50.00560014572909,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
507,-53.2221603049585,-44.20170977984296,-49.895645056813805,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
508,-52.83192519669629,-43.964830368663684,-50.079940756960696,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
509,-53.90835265577295,-42.72971681071999,-50.356780965608436,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
510,-52.70087625446557,-43.33732665292098,-50.31631181220507,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
511,-52.89545279090488,-42.935046359041394,-50.709489118498595,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
512,-53.18469015801511,-43.01330678360824,-49.97292372952768,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
513,-52.77650273621929,-43.08338879120191,-50.524697138033275,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
514,-49.333868437683364,14.128186412296316,-11.721396617066887,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
515,-49.488212801736346,13.892491668849402,-12.28287775629525,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
516,-49.260046434448974,13.980755800081283,-11.729556462165988,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
517,-49.1892749073636,13.477218782223986,-11.635897876329977,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
518,-49.892605109214216,12.649988660345173,-11.568264720695936,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
519,-49.46250801900389,13.013816828017752,-11.98583981397826,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
520,-49.82572112599348,13.797215821079703,-10.70576297071591,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
521,-49.50579444898764,12.868683419098602,-11.59753084892725,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
522,-49.58833191155942,14.14168680076699,-12.222609965779725,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
523,-49.54128984463725,13.919378791577572,-10.918806711174625,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
524,-49.802338325419015,14.512283488967967,-11.43216757660457,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
525,-49.58484206211082,13.266707037163144,-10.893101873363719,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
526,-49.40919343078144,14.233131134453402,-11.727794506510236,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
527,-49.25594156931377,13.290037418928591,-11.40942785914433,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
528,-49.34144180699339,13.786081137268411,-11.10796041862784,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
529,-49.742129358339696,13.090430821752761,-10.884896942744433,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
530,-50.14894258177403,12.804931045200817,-11.023273878596115,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
531,-49.47166420237669,13.763117768861207,-10.933501670856458,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
532,-49.46601359467231,14.192782084945236,-12.001464794645699,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
533,-49.34724743897376,13.50425410735204,-11.077910335821684,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
534,-49.54685304031768,14.376834275209148,-11.557052916245084,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
535,-49.53284604564149,13.32017294472206,-12.32680329473817,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
536,-49.53121933446688,13.073211225233592,-11.078596059933261,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
537,-49.4421521313763,12.945020280843721,-11.489200878051577,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
538,-49.59927529649554,12.98768628897892,-12.149393752098376,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
539,-49.29737889645959,13.404885547721051,-12.043982629749394,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
540,-49.283156168783215,14.018607388107,-26.541336840023007,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
541,-49.257109466786176,13.210161067516992,-26.848307818900025,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
542,-49.43227623538476,14.227610265710837,-26.723993649656336,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
543,-50.0344309304635,14.37576402654338,-26.06115017861839,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
544,-49.20916109537993,13.782965638009557,-26.44118660024651,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
545,-49.173762709005985,13.512611894087229,-26.51055846670988,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
546,-49.3666271647331,13.521585922974793,-26.021121023136914,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
547,-49.30417076304092,13.55035760215327,-27.125705482023818,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
548,-49.218033528867814,13.243846256395159,-26.577472418244042,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
549,-49.68519189665702,14.416955306791067,-26.45070676140506,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
550,-49.705287879679574,12.95343261807892,-25.969727346536047,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
551,-49.705950479282755,12.846129278378214,-27.15114411002321,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
552,-49.2470322398697,13.906554423282614,-26.441244871866502,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
553,-50.83129730892235,14.26910077377454,-26.3932059146382,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
554,-50.165310225375364,13.431953328685495,-40.62187120599066,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
555,-49.30421588206937,13.372714578494993,-41.10731425056747,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
556,-49.713967095654716,13.386419024098075,-40.72855783444021,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
557,-49.66383668382653,14.340591290605573,-41.35858122904824,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
558,-49.56663091774324,12.965267747775556,-42.22050256863349,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
559,-49.288571672645745,13.460621723825284,-42.11987505492658,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
560,-49.84496462715396,12.649311892159858,-56.10973279892198,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
561,-53.717652357276776,-42.52985074247681,-65.75049289827405,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
562,-53.51329951547939,-42.70901257467804,-65.04118231120401,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
563,-54.196564819679345,-42.909041937550825,-65.10897515652641,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
564,-53.06378070293671,-44.29931901543051,-65.30647703455611,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
565,-53.18733365959574,-42.862016904426866,-64.98856082731652,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
566,-52.909448329107406,-43.53043753727229,-64.8990030563233,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
567,-53.557478060449924,-43.141978438905284,-64.70096400101181,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
568,-49.185657132609514,13.127318746904962,-71.81305426556241,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
569,-49.355447546554245,12.853157762764283,-71.30318832168973,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
570,-50.27178921498019,13.845859434886847,-70.72908053781327,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
571,-49.290688113190384,13.545995284151218,-71.0821460662637,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
572,-49.178395610609954,13.578195307273859,-71.34074901987333,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
573,-49.92721865797036,13.89526552495272,-70.76521193846429,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
574,-49.23026841714207,13.382263926951737,-71.17045574126803,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
575,-49.17259424165835,13.698895379498595,-71.5166788580932,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
576,-49.77852902586842,13.556044626981816,-85.69310987882182,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
577,-49.95570066725404,12.43151422019588,-86.28065254961098,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
578,-49.71861908212293,13.291294565877877,-100.68935668968459,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
579,-49.92447822948721,12.895609311724627,-100.72208529119757,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
580,-49.774886993676795,13.98075991489867,-100.94493481978793,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
581,-50.08824839604252,12.51004468924009,-101.0172806897541,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
582,-49.38076023794049,13.966403706618621,-101.85793886813678,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
583,-49.224753869996604,13.684273259886595,-116.31985715297458,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
584,-49.700172959433104,13.774040393524047,-130.8711947765472,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
585,-49.76290025383041,13.812618945584006,-130.87285325432822,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
586,-49.63894307301254,13.754065519559845,-160.9544826777044,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
587,-49.210184173605,12.597769391874863,-161.40440801728766,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
588,-52.90165520555323,-44.04130416274316,-80.30116370685437,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
589,-53.09865878943358,-42.98345684522471,-79.85165158296343,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
590,-52.60062469632458,-43.348738833374,-80.78465945084315,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
591,-52.76013477413349,-42.69189219153537,-95.58613665794576,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
592,-52.83539776278782,-43.32751042368713,-94.95687033796321,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
593,-53.35179286814227,-42.723621044962755,-94.81037149151837,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
594,-52.98230209807405,-42.51771442928336,-95.32587405568631,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
595,-54.290883038213245,-42.68370491759805,-95.22136142360239,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
596,-53.49589391512077,-42.754902039319546,-94.76368438591749,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
597,-53.305498853142716,-42.837249388235534,-94.75874879678247,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
598,-53.184685695844706,-42.38496043885874,-95.351347984874,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
599,-53.7241660648248,-43.8480252037501,-109.9302258476173,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
600,-52.976317963790876,-42.81160655485843,-109.88432068559393,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
601,-52.90216036899422,-43.69995439658081,-110.13537426119956,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
602,-54.43288085734253,-43.18865837819558,-125.14551618466362,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
603,-52.883739705400096,-42.360793130291654,-125.28220374567877,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
604,-53.09468874144627,-42.66267241712086,-124.80408720899914,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
605,-52.567617969854034,-43.041685161523645,-125.61303084270708,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
606,-53.02087942486066,-42.47314431854275,-139.8759163610173,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
607,-53.812333960223285,-42.54936088643484,-139.7023434729981,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
608,-53.53749154085545,-43.54593613083074,-139.85939491273768,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
609,-54.122837790165796,-43.159504277397275,-169.97603750617452,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
610,-96.66702666842444,-19.722083230794624,-6.213419827890448,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
611,-96.42645928113673,-20.477601938170892,-6.198848575009947,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
612,124.89890981602005,85.2921886197953,-52.210304789478414,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
613,-96.34893131573406,-20.66024818065074,-21.113677272810264,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
614,-96.79397611055526,-19.68992352714821,-21.345941393831936,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
615,-96.67992668459938,-19.934070376512324,-20.194703335550628,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
616,-96.4120003871695,-20.893568006412067,-20.726398756404592,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
617,-96.68436843914152,-20.43865773133092,-21.64730750322576,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
618,-96.8507635394893,-19.59835666952185,-21.249329265791744,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
619,-96.38309345630815,-20.731163429913067,-21.15036004437775,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
620,-96.74612775606526,-19.73582657053376,-20.324876576366535,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
621,-96.61483678732061,-19.79439466264978,-20.410830218910462,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
622,-97.1226128489244,-19.42293872738844,-20.93835566954931,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
623,-96.71580523631476,-19.82906260811862,-20.24998807469916,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
624,-96.5019606896844,-21.017821063578708,-20.999730291603214,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
625,-96.42717811884891,-20.42444505186438,-20.316744882091314,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
626,-97.00379447248251,-20.0264773418574,-19.959121030129893,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
627,-96.78885783100239,-20.305762522084024,-19.976087133712724,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
628,-96.44275168245977,-19.951483899648224,-20.532163622649307,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
629,-96.2414026475418,-20.57221107068662,-35.652459439796644,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
630,-96.70952319438373,-19.658554795671336,-35.56013668222704,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
631,-96.30413458333187,-20.136662000044964,-35.609845454460014,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
632,-96.35532680157345,-20.477792629247062,-35.3513885842043,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
633,-96.27197165369738,-20.141491512298302,-35.962913612406055,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
634,-96.71693564857213,-20.737183007780402,-35.04076602041545,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
635,-97.42864247193235,-19.80604605052463,-35.147288781685006,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
636,-96.46152288666673,-20.3609005008322,-35.21446505024619,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
637,-96.2938223395515,-20.029126476568678,-50.73945548432698,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
638,-96.7193430746218,-21.03439354741434,-50.141483235829526,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
639,-96.88845061906063,-20.748690904660208,-49.94931266770425,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
640,-96.45049606431695,-20.044957605798686,-50.35926282361339,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
641,-96.41486526191099,-19.857661282926955,-51.0089670818482,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
642,-96.18017961046819,-20.749779163403957,-65.51425407735633,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
643,98.54859967220469,124.48628058860794,-123.95355514078301,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
644,-96.78996651417577,-20.319869382414197,-80.01952661900248,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
645,114.35739483583237,176.25087388511076,-171.09151850696117,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
646,-97.00504348430232,-19.70755859271776,-140.51229399689146,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
647,-97.11956363413108,-20.643406077645466,-155.2016560336266,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
648,-96.15078257845362,-20.24254294359457,-170.65258964682698,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
649,-107.00033723593236,26.49296167734849,-20.599385788626535,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
650,-107.67412746161835,25.763621694065705,-20.213365542321355,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
651,-107.00016089108462,26.905545860702716,-20.15773664119979,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
652,-106.96299780261918,26.72669622351094,-20.52323950033019,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
653,-107.66068398751798,25.92875773667447,-19.83243076872202,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
654,-107.25768634600138,27.3868755981091,-20.151467571358182,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
