,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,142.75724023487146,-0.8239469914932442,-21.5741207364145,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
229,142.3399239344074,-0.6838560591756391,-22.151032897385733,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
230,142.69091984193489,0.645831284902556,-37.336919343934085,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
231,143.11238648233217,-0.8317707526488789,-51.48644930542417,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
232,142.65537299942054,-0.05285957967481636,-51.41702872277975,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
233,142.17603718698314,-0.05145638097576466,-51.9232010825728,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
234,142.38117896640608,-0.9002097463117025,-52.60023874003622,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
235,142.3986665636012,0.06928907615940716,-68.0575330661787,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
236,142.0327173662336,-0.11998884063393689,-67.50503593208617,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
237,142.30557741301223,-0.2918120798409518,-66.62730832657087,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
238,141.9999012868181,-0.7254477879705519,-97.1574216783248,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
239,141.6415637180382,-0.2296213396298299,-156.98338828198132,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
240,128.84663287336085,-50.745950718545544,-6.96599347645909,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
241,128.95651501091496,-50.69087204803179,-7.742219316421853,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
242,128.51663200410707,-50.552809002410754,-22.127892925696983,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
243,129.0400039344874,-49.00460587339188,-22.542274414106657,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
244,129.2315547898426,-49.09186703444567,-21.6795457481779,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
245,128.6296279661427,-50.217811802084384,-21.538638968286932,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
246,128.4311859081889,-49.42913531469185,-22.390254142867235,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
247,128.23072698514352,-50.114798246771755,-37.191429455130276,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
248,128.32568721464781,-49.52616051055912,-37.49484523485472,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
249,128.51198904751624,-49.27073398343583,-36.91629625813863,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
250,128.85452568651488,-50.80984278816376,-36.96607027500062,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
251,128.18135470568177,-50.23995164841517,-67.57382913607631,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
252,128.73002276743915,-49.32852425728487,-186.3952581516471,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
253,81.91330993653965,-9.072360881573559,-8.623280776417744,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
254,82.12807077151038,-8.991196680848702,-8.47631227230272,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
255,81.78998325064842,-8.612887300392686,-9.585771714978222,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
256,82.26189702640829,-9.988120580123052,-8.938710971897677,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
257,82.30412109910272,-8.24542067320806,-9.674012419857178,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
258,82.09092568739008,-8.702222477492796,-8.604848022508293,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
259,81.96750743367679,-8.656361396173509,-8.742476804501763,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
260,81.63046083705262,-8.932885158065574,-9.43592000833246,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
261,81.92480854615977,-8.463431375305731,-24.7000213752666,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
262,82.09383801992769,-9.34792198450458,-23.741044023491952,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
263,82.42086138800454,-9.892729783215259,-23.903693772981,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
264,81.71760011161324,-9.625924175568457,-24.4998943776111,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
265,82.31309489726533,-9.326586866382513,-23.6374186048196,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
266,82.17752710035055,-9.915232696706994,-24.056500730652175,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
267,81.8433920134215,-9.80731937054486,-24.435083301224722,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
268,82.08243723745821,-10.014414663037655,-24.411368249765673,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
269,81.71880377835541,-8.78056323279037,-24.792471312171045,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
270,81.71581993369585,-8.81182426978728,-24.329576781196465,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
271,82.68248523973604,-8.597340183035953,-23.773345442135962,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
272,81.61506677086678,-9.127709366907709,-24.49663765483362,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
273,81.77669004652321,-9.267175233784997,-24.03509887743064,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
274,82.43596536459248,-8.41802381356274,-39.255968816317534,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
275,81.72894254438843,-9.639153132781644,-40.02365874943425,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
276,82.56472097116522,-9.905172198846799,-39.089211703092815,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
277,81.92865348388464,-8.820832602309281,-40.42419402137932,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
278,81.92992203533554,-8.604931866226366,-55.34906097929266,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
279,81.81380699438519,-9.73549251600275,-55.41571293856481,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
280,82.5794565263076,-9.444660108551602,-54.07506011915265,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
281,81.64381297455972,-9.220271474049923,-70.45702898946615,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
282,82.76650717537113,-8.832375721965946,-69.4282636356258,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
283,82.30600638547051,-8.430676088940913,-85.31757252056042,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
284,81.95479629288539,-9.639549135323705,-191.48241810957722,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
285,82.64611461930747,-8.928729095072924,-191.56381012608273,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
286,82.56327739628082,-10.911582539843437,-252.65541689731083,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
287,34.38841611273777,-42.38736746000512,-6.979243448951081,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
288,34.36148176683677,-42.75699517906261,-6.38008929425024,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
289,33.92100960739811,-43.12846462363774,-22.308464691239237,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
290,34.342274441626984,-42.48145472897454,-21.924120554051996,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
291,34.56071375531718,-43.6586399486676,-21.244501656121713,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
292,34.82945661787299,-42.30545965557735,-22.23492133668364,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
293,34.38352636203424,-43.53546584803803,-21.287625951770764,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
294,35.21347845968494,-42.5314290878452,-51.706622173124515,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
295,35.2266607420294,-42.411850641634175,-52.27368609627629,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
296,34.78267916495364,-42.418041509786065,-67.20668702919176,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
297,34.5667737262931,-42.69384788544997,-66.63631060263162,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
298,34.14373651701482,-43.49741719009532,-81.73032701948111,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
299,79.70496694252948,-68.42396215637305,-6.853614534243235,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
300,258.24946420069443,62.159614011100416,-67.34606880376111,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
301,258.7601662499877,60.915640017278804,-82.4774673253859,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
302,258.0170494400344,61.675010326414736,-82.52737644431892,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
303,258.27103421619364,62.46612376581436,-97.51711235285944,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
304,257.9814827213376,61.658592466392406,-98.24397074528207,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
305,80.29352922507098,-68.75445594200448,-21.895615979145333,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
306,231.48484171338006,101.52388575654243,-35.49957597801537,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
307,230.96623268107749,101.83962731975299,-50.938784639764066,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
308,246.90966483746226,152.74531818327227,-38.11292675868111,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
309,247.35287338122404,152.7431888791803,-53.8564073869087,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
310,293.86217460149396,168.03211728709948,-68.49861879924168,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
311,294.6732640381751,166.88634114196702,-142.30477343994244,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
312,293.71883760448964,167.13720993728447,-217.55890611186334,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
313,22.104082632905083,3.3689796948239064,-6.849856952246256,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
314,22.22704937539553,3.097279956948796,-6.859598035738145,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
315,22.17194762893942,3.984451561889273,-6.556347983037597,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
316,22.085786259875448,3.5363974433329872,-6.676217692707411,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
317,22.195606815853964,3.1765103092011486,-6.679390018540289,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
318,22.069621394183457,3.637371652825209,-6.762837119097156,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
319,22.40731679079868,3.3982037527382545,-6.129756601731685,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
320,22.837153212352334,2.7012645351642277,-6.585923805648065,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
321,22.381571783665585,3.9069621752290686,-6.163561788092693,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
322,22.681503298435032,2.906004441835819,-6.282714279613373,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
323,22.24213294440201,3.1770536959537594,-6.516529324390433,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
324,22.220164399889285,3.775249791926626,-6.326367920704428,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
325,22.56675506995513,4.3978338836872695,-6.4214682539850685,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
326,22.074399233838577,3.7589329383878862,-6.800696992401015,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
327,22.125108589007347,3.7476739831407144,-7.1614512235177585,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
328,22.278577944503517,3.066125267078121,-7.0638435647863105,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
329,22.1994358726746,4.0332816762823995,-6.535320996295695,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
330,22.147057862889795,3.9638935743619186,-7.06521140874014,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
331,22.110695147492137,3.6911800324732553,-7.131226884179512,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
332,22.182937929737633,3.4950663480061053,-7.286837365739757,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
333,22.273344427662366,3.753108371402675,-7.440153496106461,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
334,22.63353305995919,4.069114947597939,-6.0487231213004975,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
335,22.106490227170454,3.803859866230937,-7.068937784190439,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
336,22.07835407464752,3.654019995161434,-6.994537602590867,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
337,22.075323501450313,3.604303150275598,-6.9691529820526625,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
338,22.39794857154189,4.382581234775671,-6.888729985683852,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
339,22.578158066072767,2.946000906002837,-6.313160777781917,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
340,22.34450570748737,3.4121382913274374,-6.188507346180529,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
341,22.082627196319365,3.8131488909079962,-6.887977667331057,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
342,22.17268711564209,3.308459033093527,-6.540169150497945,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
343,22.134345371238275,3.9151972143589546,-6.6059258732049955,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
344,22.303119787629797,3.99845709291435,-6.304029912177782,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
345,22.18432608590539,3.1775555076606565,-6.7549182906733165,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
346,22.41102295826179,4.293747631181532,-6.462852912688618,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
347,22.824839731310504,2.6785683013324615,-6.9699388775480315,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
348,22.313283889006442,4.251436563243146,-7.085186810687276,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
349,22.10295447075373,3.4374009192109725,-6.667428954783418,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
350,22.17289465765848,3.6950265469680517,-6.396152007292585,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
351,22.608269705909237,3.086564941541724,-6.146480327856068,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
352,22.206470807406674,3.538971376179859,-6.341609177913369,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
353,22.380687262938565,4.198317516556301,-7.308986174929657,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
354,22.069196628311353,3.7134314627791127,-6.835085590154506,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
355,22.117774211209152,3.6245267278694087,-6.525974974885514,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
356,22.767343503762888,2.820861715094452,-6.3529464476868895,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
357,22.261843718939616,3.057811090676182,-6.7272198947398465,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
358,22.145657063643483,3.272477132883296,-6.712575564326869,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
359,22.64126542031289,2.7389233533604056,-6.922221793071458,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
360,22.129769068155326,3.42949024063563,-6.5623080492777035,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
361,22.181533939834267,3.8097465978828495,-6.407895738304376,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
362,22.183568726894535,3.3994602726484118,-6.438713718417546,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
363,22.216467082633557,3.363893351150409,-6.393359885187635,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
364,23.050749055150206,2.6922874348878167,-6.52414934595663,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
365,22.555341801254073,3.197148910777173,-6.105296776232251,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
366,22.624802220779962,4.155077290531153,-6.106800872080811,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
367,22.508655383260404,3.380805035427727,-6.053365266826688,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
368,22.32318514291751,3.489817412775551,-6.189895473860105,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
369,22.505750057328562,3.267741553752444,-6.102287777091817,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
370,22.729180627145695,4.150574330843938,-6.050492220725914,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
371,22.12344741926124,3.688572780412585,-7.1707827197754455,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
372,22.5230209302196,3.5858862624332914,-6.004013076275953,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
373,22.212333723903612,3.3219170118235297,-7.2526972962915295,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
374,22.670434675839026,3.8413632073584267,-5.945698431860166,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
375,22.48511484595712,3.694486940769252,-6.029833936725652,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
376,22.0739211990254,3.688295729669335,-6.953389707266041,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
377,22.247735831673545,3.087014014485817,-6.994524520907191,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
378,22.396368887762605,2.9252800775759056,-7.0404162729688835,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
379,22.570505853742624,2.7757587052714143,-6.761908836846828,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
380,22.521209502600385,4.223700798477353,-6.2396414398773175,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
381,22.440835709060025,2.927799725207251,-6.524292201278712,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
382,22.399262295601154,3.0475264449199813,-7.292518785711451,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
383,22.12604610719164,3.330913652000106,-6.982185046742643,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
384,22.144329581661466,3.3151332431918377,-7.050910200644125,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
385,22.637402202066518,3.993766823678129,-6.0103892251123625,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
386,22.68936350381093,3.2053550121297008,-6.0240472139640815,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
387,22.42566846130429,4.125922966311293,-6.247011352910903,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
388,22.767781676802855,3.129603088366423,-6.03553361881572,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
389,22.48418748460803,4.396538090916977,-6.543032352854283,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
390,22.355604950249216,4.2269511162896265,-7.229720931560877,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
391,22.25153873328003,3.7559683227299843,-7.409529136605613,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
392,22.607179056703927,4.22470566376046,-7.510703241962688,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
393,22.152674264468345,3.711158804968534,-7.241543777197222,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
394,22.191360009412875,3.9546030804607994,-7.20963245596937,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
395,22.33057665077267,3.8114231610344405,-7.496765490366045,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
396,22.781603150353817,2.8039798928831488,-7.309861491959964,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
397,22.439545600900885,3.2009381987523398,-6.19839856024123,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
398,22.117915236434058,3.9567345208008646,-6.852444224752446,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
399,22.312744768447928,3.106925688713204,-6.457943658384636,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
400,22.441497539006463,3.962677473303472,-6.130667494833347,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
401,22.082831339577425,3.7718112955390097,-6.718698816238316,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
402,22.074929524729967,3.6699066317892743,-6.9677834921108115,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
403,22.824909953700868,2.823265306014264,-6.318301233121929,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
404,22.16927056722419,4.0578046285343135,-6.985716724595022,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
405,22.667289433161002,2.8010731623102174,-6.47269078352403,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
406,23.03520373432957,2.8636669441982576,-6.212621955686757,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
407,22.18465037944103,3.5012988929986477,-6.3911272131442445,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
408,22.37827013991142,4.363772988727362,-6.897158745511632,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
409,23.179737711234708,2.6618103493090075,-6.669850117570348,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
410,22.371818381090407,2.9679484435648646,-6.58630977727077,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
411,22.78174652296957,2.684183472558061,-6.774275879401074,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
412,22.436647124283887,4.0946879939456835,-6.211650603666385,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
413,22.59895418406392,2.8447793776336425,-6.4564770539655,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
414,22.132380402990876,3.957283600387427,-6.6773354029561744,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
415,22.422444418994928,3.9200630972626413,-6.1296340360404145,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
416,22.35521850336471,3.9167462317002446,-6.195354700627206,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
417,22.388240472102538,3.7627272891788834,-6.117093840377549,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
418,22.365231216979453,4.005367800554609,-6.229269732104456,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
419,22.205216899551765,3.15836795874435,-7.002333771002327,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
420,22.39998942245031,2.954841779665969,-7.1344918120810235,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
421,22.356129861874223,4.185222829597876,-6.396073381108238,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
422,22.559199514900747,4.3321382211793775,-6.327699742682057,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
423,22.37740592963459,2.9168737228675354,-6.801222696583608,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
424,22.464491108692656,4.323562035905979,-6.428278448665253,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
425,22.781533808768152,4.165045092311573,-6.039443466161629,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
426,22.603949665258476,3.5287719541425417,-7.721192832255156,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
427,22.364242927684238,3.910696456814719,-7.50027426669908,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
428,22.561063815826664,3.1099680380389145,-6.161101953397122,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
429,22.83235930270405,4.611035500596756,-6.786302516746929,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
430,22.887934639597198,2.706458766468188,-6.532071120043895,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
431,22.151895837559707,3.277196228880939,-7.019322276184937,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
432,22.26626117744631,4.132012533654915,-7.185079748532104,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
433,22.28675008560279,3.755376593409096,-6.2262210042314905,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
434,22.52712299341856,3.774018297522275,-6.010265670778551,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
435,22.130186584835016,3.290078675598579,-6.865618146942211,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
436,22.07037689369487,3.6974424756909343,-6.908557891871226,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
437,22.31475818101562,3.770004268313187,-7.48825196230348,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
438,22.579147086675775,2.8802918462950515,-7.271427090309743,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
439,22.22194309841096,3.218330470609544,-7.171147289168346,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
440,22.104853803567053,3.46900780177441,-6.627540514282089,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
441,22.46662417219671,3.9319410831695336,-7.5867453828161615,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
442,22.39690024080165,4.354644535755597,-6.637944346135299,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
443,22.29938900714093,3.177402072509551,-7.285680687863845,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
444,22.240383252467687,4.0950192456485865,-7.174606733890812,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
445,22.301332255001114,4.272016437062348,-6.966499671854137,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
446,22.186970340214422,3.1943652065369292,-6.675946432512887,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
447,22.4704658959501,2.8565551562107316,-7.015746583082148,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
448,22.549245132488366,3.689291635839595,-5.9872284470338855,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
449,23.435891139616402,3.2386986782540816,-20.975804924641125,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
450,23.04501352891989,3.95089442585936,-20.91537207690368,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
451,23.67839387846309,3.389634239025554,-21.04038684880689,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
452,22.87121318685655,3.4138403998787794,-20.91286991611645,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
