,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,147.03200792360727,-130.53988380641857,-294.81011847559,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
232,100.76929388289429,-90.57735783962715,-27.506772147580733,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
233,100.83847656278525,-90.22045621835355,-27.831980864454238,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
234,101.71341249276756,-90.60085472450515,-27.012074102751598,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
235,101.20239111329188,-90.4935880560833,-44.040781774886966,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
236,101.38840217119218,-90.16161843728298,-42.5592289974021,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
237,101.61691765983366,-89.97018602881906,-43.633449703606686,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
238,100.68613645552539,-91.0669385317293,-58.772599546504466,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
239,100.81765372721354,-90.4204182073654,-73.91050852968166,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
240,101.53188835387171,-90.32568368359733,-72.92958889976302,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
241,100.83315832257148,-91.08606226316749,-73.10047176136726,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
242,100.92141732113282,-90.63934835034905,-103.61235272020133,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
243,53.43369133129802,-124.56616934538457,35.72279009504956,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
244,54.02391681121417,-123.92075847071288,-10.324730637253595,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
245,53.55231974000732,-123.99678807888603,-10.513192452108626,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
246,53.805809347722025,-124.01597948150862,-24.95371661464162,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
247,54.29908524702862,-124.0870996328023,-40.61507147217492,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
248,53.18016597847534,-124.54256194695148,-39.8579246965771,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
249,53.57218030785333,-125.16449974271387,-39.43165255067058,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
250,54.67249376140643,-124.31772441074446,-55.26261518410328,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
251,53.0296389513212,-125.24167315949364,-85.42281828865424,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
252,54.29896495442486,-124.33814610898614,-160.72018486211044,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
253,54.71421550172744,-125.32936613083194,-189.67329025282942,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
254,277.1541240470889,-20.457152806736985,-11.206277319095022,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
255,250.5178816976625,20.545732420908394,-8.274875375133803,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
256,249.97992427222226,21.02928840375074,-24.026452301866243,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
257,250.58321594879664,20.06212165842885,-23.450389353851392,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
258,250.4073419369409,19.725418844365663,-54.20762061801037,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
259,249.9736322306299,20.88360028932493,-84.71503846396934,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
260,266.02785235366593,71.1937278911646,-115.84886120501119,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
261,313.1393915459098,87.17025590522775,-10.700186351278376,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
262,98.59578955397403,-149.9126861396751,-24.990210737009562,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
263,365.0362847892861,8.857272972907879,-56.923207647547144,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
264,365.05443152815644,10.26798514658202,-130.87859481797835,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
265,42.574639725112114,-77.20774248453444,-10.448981621056305,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
266,41.75307372076704,-77.22620198249155,-10.522254608818969,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
267,41.248213188490325,-77.6098532054084,-9.77082816128609,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
268,42.0916089594682,-77.29703320885199,-10.72683633305104,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
269,42.692097539396244,-77.18472978773366,-9.81696431702963,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
270,41.19208192696391,-77.86735009042388,-9.717192320272204,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
271,41.22375599352662,-77.93707197624349,-10.410570331705713,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
272,42.10771647656922,-76.99642301657673,-10.060584558689243,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
273,42.13104749204714,-77.13231701593133,-10.518144802236975,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
274,41.647223067366916,-77.32022392535737,-10.562561625224873,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
275,41.58766413606749,-77.30831060314983,-10.486089053402026,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
276,42.282586337830956,-77.56370815734488,-10.90288844897833,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
277,41.69237090311723,-77.11757792519722,-9.83595754022491,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
278,41.65080775659764,-77.21314850347113,-24.836029599734587,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
279,42.23680017972893,-77.17468603061127,-25.56241958191876,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
280,41.77447516308766,-77.60698224687718,-24.2252385883869,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
281,41.99592020264138,-77.12581578236376,-25.42094246820585,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
282,41.496963867096305,-77.34120230788147,-24.858503288530386,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
283,42.520204661279024,-77.63880407660474,-24.14957051192937,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
284,42.64434749491704,-77.76631799332182,-24.155843024187675,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
285,41.89077229193944,-77.07269410085138,-24.968135172289408,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
286,333.3344575335752,-26.261596997414017,-25.690146994715064,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
287,97.62403628578517,-150.39981549265272,-40.572048906442774,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
288,98.68877175677062,-149.90779372814725,-40.72403113788786,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
289,97.5732422083037,-150.43801542047248,-40.38049815280246,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
290,43.17422288145777,-77.6508238632403,-39.770138188402996,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
291,42.03571806426584,-77.08177588495607,-40.16966770327585,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
292,41.974502008239355,-77.12646317542851,-39.77751420529117,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
293,41.49685383502073,-77.58949834131562,-39.62782588647866,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
294,41.68688749817631,-77.94347522788627,-54.32440505133974,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
295,41.50289900448556,-77.76690536445074,-69.9419996909725,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
296,41.68666495660935,-78.35244777825926,-69.46402046383446,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
297,41.71681339646488,-77.51378212318411,-85.00937683490861,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
298,307.80421481003566,29.72498189622968,-9.734652259399525,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
299,308.05748412510616,30.274569523212904,-38.86713527743362,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
300,41.81287095729639,-78.29530155672103,-99.49620392336561,-0.815351665019989,0.44193875789642334,-0.37402117252349854,1.0
301,79.57133949678175,-459.28239526521526,-209.19758928797359,0.17707791924476624,0.944922149181366,0.2752554714679718,1.0
302,129.17789255144487,-463.45840554058117,-254.48754855106245,0.17707791924476624,0.944922149181366,0.2752554714679718,1.0
303,248.2870860109244,-400.15299700036167,-298.7117728074798,0.17707791924476624,0.944922149181366,0.2752554714679718,1.0
304,331.0820428005213,-446.1359292493561,-179.81372028161576,0.17707791924476624,0.944922149181366,0.2752554714679718,1.0
305,-191.72302318637017,243.94382350190597,-95.46548039120728,0.3244633376598358,-0.06140975281596184,-0.9439027309417725,1.0
306,-99.37716306049975,234.1733685191901,-111.5372128946903,0.3244633376598358,-0.06140975281596184,-0.9439027309417725,1.0
