,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,5.144853575896308,93.24688879217172,-15.894737228326335,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
230,5.195675594903268,93.08519014082543,-16.43935996931549,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
231,4.8547337226462055,93.41188605673483,-16.230049890077424,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
232,6.023998226136708,92.96898749376567,-31.51651161244115,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
233,5.332526545655217,93.04846091844428,-30.93948227492558,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
234,6.657394712296864,93.62906535761857,-31.259824978673947,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
235,5.301855216051605,92.93581964603675,-46.151642356413646,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
236,4.730875386059599,93.66410024626043,-46.15362170813691,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
237,5.162872787377594,94.09249829981383,-45.504273853545584,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
238,5.599483397695188,92.84821329721751,-46.21309764419985,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
239,5.214443097212149,93.09831287033427,-46.767531305838475,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
240,5.217077569130009,92.97905808994341,-46.14887122030899,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
241,5.163989889299884,93.19182409289982,-45.766996816141784,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
242,5.887492975069235,92.92239864508304,-45.94955603828066,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
243,5.569518900231415,93.1856685845774,-45.56051559606101,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
244,6.249881926480528,93.46241672363237,-45.55759043894449,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
245,5.803641831219219,92.87399074939549,-46.06136602066107,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
246,5.609525271170632,92.93705105762496,-46.72883555663918,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
247,4.933302951405334,93.40641709950023,-45.83719436997447,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
248,5.395071906140034,92.83605623002416,-61.21244595720245,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
249,5.095737028637835,92.99900972002393,-61.370987142176006,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
250,6.205482062109049,93.408670975105,-60.49800313278422,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
251,6.105645079012144,93.21876987859537,-60.55701576121632,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
252,4.946932295610821,93.19933670955027,-61.558703401518244,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
253,5.5149775276718564,93.99124131183657,-75.3182347641405,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
254,5.593920290571989,93.78371509334318,-75.26999646466498,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
255,5.44863404870282,92.76394460730472,-76.21705234289826,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
256,5.202354253569329,93.3434924892477,-90.45116853316642,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
257,5.776046516331462,93.44850253753259,-105.25716839055792,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
258,5.8451774791562325,93.45788441134818,-105.26071821490302,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
259,5.339769112983332,93.71272840429384,-105.33423977734236,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
260,346.52554030437847,-129.2753334843501,-227.55852667082263,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
261,56.069162183073736,87.68977130122852,-2.4520094075430166,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
262,55.775499970336895,87.9169430066305,-17.611325639475183,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
263,55.719496987125154,87.4992031288009,-31.76350702575212,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
264,55.90078203891193,87.50141022638661,-31.52012954590529,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
265,56.20698589737247,88.2081476892377,-45.85636900068286,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
266,55.93236044083644,87.48747357742411,-61.564543545367684,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
267,55.48796851664368,87.99308074397356,-61.0818691386101,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
268,56.3050949181477,87.80126735261217,-61.113564857247894,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
269,55.945150170794506,87.61884112795263,-61.260783586142395,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
270,55.39986742826116,87.69067810761271,-76.55592765932337,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
271,56.48835573453279,87.59692021073266,-76.68919861478406,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
272,56.76050928875023,88.30605919765435,-91.19600355689624,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
273,55.93599170915338,87.73921724619754,-91.1131218059586,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
274,55.71583585508937,87.5062933124675,-91.65739116528948,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
275,55.95349054610431,87.91071403127307,-90.97022502337848,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
276,55.23300023181743,87.80258287742743,-91.89145104491513,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
277,55.26730890899721,88.86433498521762,-91.23848883642393,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
278,55.060761510108925,88.58064791207704,-106.41884526024802,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
279,54.98514793567529,88.22319799119447,-151.64570525557457,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
280,55.05165327662664,88.48942170191913,-226.2766849804267,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
281,23.39867332893877,-17.74532782138172,-181.12965163948064,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
282,86.28641733629595,49.48387910557915,-17.502328388738135,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
283,86.572674713288,49.119618817196795,-17.293861548186896,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
284,85.80095078415044,49.53389114349034,-16.632600008758004,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
285,85.93132208938867,50.32713167143828,-17.17665489310548,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
286,86.78808325257776,48.96495075817592,-31.449731574083444,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
287,86.44939518101688,49.45908896123325,-30.880669980863445,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
288,86.93163150395067,49.18524414722458,-31.12208092639935,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
289,85.68737021515142,49.72509173254525,-31.538285060703004,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
290,85.73308756229807,49.85569387228725,-31.3497559253764,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
291,85.9174860691117,49.83116027086112,-32.43203997563319,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
292,85.79391633726304,50.38682517362179,-31.546042020529995,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
293,85.72092141934573,50.28358927443776,-31.78382041343704,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
294,85.9781079567891,49.191703754894604,-31.552010137813056,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
295,86.07126339727802,49.585328026723744,-32.503813489565374,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
296,85.71070151270055,50.2490110527296,-31.67009290695745,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
297,86.32387174180278,49.611344897370486,-45.864873062756885,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
298,85.82344905010085,50.51693084250894,-47.0094242483687,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
299,86.45401199097024,49.43160418912714,-45.91233198857395,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
300,85.91300391962764,49.2193982791984,-46.46353720735743,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
301,85.76502070059021,49.31954679031185,-46.670542633797936,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
302,86.56678589807855,50.180083934272204,-45.83250682936631,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
303,85.96879543753283,49.14944839298903,-47.070835598166866,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
304,85.66455930564315,49.70157006049243,-47.157764182138806,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
305,85.81959067851206,50.30233493208857,-47.30382355629632,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
306,85.94906878273146,50.00656194676799,-46.01867123876019,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
307,85.92181766402119,49.232310407776254,-47.15933525781503,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
308,86.28862080057381,48.945634268735716,-46.654283891481015,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
309,85.75699277248727,49.97972029502432,-46.22135734148904,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
310,86.21994909552923,49.0560426454669,-46.37614451203822,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
311,85.75812556351696,49.319818994742434,-46.85021630569776,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
312,85.91317023523936,50.25373386911417,-46.13256415074238,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
313,86.11269877654559,49.016769067395444,-46.66064750439119,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
314,86.66148488843005,48.89956644195189,-46.73284212036964,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
315,86.28116024177444,49.68395646643404,-60.87383900769544,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
316,85.68386018352854,50.35102036089921,-62.1592219741442,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
317,86.80347690459158,49.24342507943169,-61.119687491089564,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
318,86.37583893668042,49.178637700104616,-61.12819301353352,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
319,85.81464513584022,49.08330283738434,-76.95131317340253,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
320,86.41685740329251,50.366198263323156,-91.04911168991362,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
321,85.77405285240124,49.165305564595315,-151.13832122592942,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
322,85.01725014683345,49.59093214754705,-152.04803664992176,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
323,86.31849873049597,49.138856359950694,-211.36589080926888,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
324,72.03108397816564,-0.24166701785929945,-16.25112967438443,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
325,72.2922481489872,0.31858610319406466,-15.855983144430041,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
326,71.63251263315206,-0.13240488916392223,-61.83216731355449,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
327,71.47493480305913,0.2242471968066866,-76.67147472651783,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
328,72.27449639356813,0.8245656503257806,-90.90003698741202,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
329,71.995001226831,-0.18867785028072603,-105.89798452345605,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
330,25.5029739532114,40.68426115783598,-3.097190666031395,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
331,26.421569279262677,40.100642622524276,-4.110773103953903,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
332,26.102470663479806,40.767841958926056,-4.804823397816676,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
333,25.58851006179904,40.6905140419442,-4.633898228129681,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
334,25.867725118024946,40.04650286314893,-3.9980007252379437,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
335,25.47963953402111,40.23058077378289,-3.9618771225514138,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
336,25.91387145738762,40.3687917385667,-4.58215471956413,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
337,26.73763045225764,40.2933137096785,-3.54304874122559,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
338,25.214754506827617,40.58192920784268,-4.032314379578509,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
339,26.476267248887723,40.084496600786736,-3.928768620028791,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
340,25.289063224513107,41.11645616957071,-3.25689515251392,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
341,25.656420833217997,40.55856936186785,-3.055792746673717,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
342,25.9484557076648,40.000540035986546,-19.29241974471671,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
343,25.636076622021843,40.14872130366382,-18.72957889130953,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
344,26.60911491927457,40.10146046896125,-19.02634836001971,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
345,25.328275022072717,40.35534672016013,-19.23995691083428,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
346,25.220405952136076,41.071154717210334,-19.52724557002216,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
347,25.72435705472545,40.04538192527241,-18.95800491997278,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
348,26.115052304208334,40.553376195735154,-18.159878506609004,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
349,26.338832976941237,41.09325042328925,-18.108518138614187,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
350,25.57599374871235,40.116860455805806,-19.005658307964154,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
351,25.753389299761864,40.28763212599614,-18.423595082814586,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
352,25.341460913006678,40.42566886758834,-18.71256308283671,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
353,26.94698192419778,40.76822852221528,-18.570316006119185,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
354,25.154152001247326,41.022058147101745,-18.76524391864396,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
355,25.16927026219998,40.93319192825129,-18.718258003618814,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
356,25.708498317607116,40.1745969286423,-19.542224079234927,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
357,26.814334537765998,40.267955383241656,-19.181467150639037,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
358,25.498648798273333,40.284362439340384,-19.48690296094884,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
359,26.46281181453694,41.08628085317781,-33.38932710322439,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
360,25.765740121709705,40.241512048460436,-33.66258983768728,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
361,26.480215686199845,40.943446978032114,-33.38168238211199,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
362,26.455408617310624,40.3906974599069,-33.536319604440905,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
363,25.752695664523575,39.98762590793103,-34.283222385275735,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
364,25.22872565131091,40.46539309880188,-34.18440159042859,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
365,25.631191996914268,40.10108279733657,-33.9969531136756,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
366,26.79306595602783,40.277510251609556,-33.96575952901247,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
367,26.311961334935617,39.98733398320235,-34.60499160736961,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
368,25.354908847887117,40.27928033690648,-34.176331223599675,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
369,26.27132807159925,39.94005870029241,-34.415578759711735,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
370,26.697369501705886,40.28156078468828,-33.81479644073153,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
371,25.53261272725951,40.195552732934175,-33.93592992626921,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
372,25.453986098339133,41.161802839733184,-33.59470817601499,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
373,25.396971711158827,40.98892846608686,-33.61222572512597,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
374,25.432068411459234,40.2677711019204,-34.64729695758774,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
375,26.178081731064523,40.00028590854163,-33.926776535789855,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
376,25.131472171553444,40.802759995071995,-34.140556858526566,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
377,25.59240737523939,40.32987681687507,-34.928770266588344,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
378,25.70662657227079,41.053040862141074,-33.40470046509057,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
379,26.1974387375241,40.6037446266925,-33.3661039641691,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
380,26.374691624039425,40.63127473434656,-33.390654506379434,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
381,26.631984817297926,40.45186564447067,-33.598271139744355,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
382,25.251095055210673,40.50847814544795,-34.00665243034467,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
383,25.127626724395547,40.99711370727522,-34.13832366183891,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
384,26.17170550775004,40.03320593626319,-33.85480288244585,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
385,25.50246621765679,40.487613743658244,-33.64466263979449,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
386,25.66189856414291,40.0475756110053,-34.50000122048476,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
387,25.607879155771393,40.9003882659303,-33.44563126133448,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
388,26.411166297815896,40.09011502488647,-33.843037296209616,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
389,26.031074910128545,40.0458389958369,-33.83344620254863,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
390,25.941807859130755,40.742381332539765,-48.573429133857275,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
391,25.373301122221697,41.08456497028669,-48.91069642501651,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
392,26.04947800337287,41.37461348361575,-48.68255301883937,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
393,25.48688017454068,40.21631084338412,-49.141865320644996,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
394,25.273197650076497,40.73707020504162,-49.02867107910413,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
395,26.214523603682455,40.70679389515533,-48.56865684080921,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
396,25.61387538414889,40.11434017737565,-49.14440806546378,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
397,26.14658822227596,40.05588575310611,-48.98193219240602,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
398,25.37067242649664,41.2522563977862,-48.99540475085445,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
399,25.676106886300445,40.49916595437816,-48.73470746660075,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
400,25.145880524656306,40.735511906595036,-49.35044856573347,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
401,25.87380753127461,40.022346459989535,-49.09322940997825,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
402,25.362561998942,40.28187470795331,-49.27230445124627,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
403,26.26693145485614,41.09624938795787,-48.58436007022516,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
404,25.82894756339627,40.72513743860833,-48.60307530486864,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
405,26.262959828785256,40.0704624115445,-48.97929254195236,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
406,26.14957425817247,39.883764178755484,-49.63802649992806,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
407,25.425738088795676,41.22551578384332,-48.91280266854244,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
408,25.428872085704686,40.68063049933096,-64.08256061060047,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
409,26.271276915727675,40.41591513535923,-63.89262548822623,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
410,26.173081773432184,39.84825285816828,-64.64729520205933,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
411,25.376975206602538,40.80836309462859,-94.61099505725326,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
412,26.21571343253602,39.99589228028549,-109.79072328905312,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
413,25.860881703021676,40.216900924393485,-155.26784940882408,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
414,26.664087970503232,39.64133223869317,-186.13617127874903,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
415,-20.626386252770722,6.7185277225709115,-16.62213971502638,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
416,-20.942584151672207,6.134451641206681,-16.423571251985436,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
417,-21.955555628396695,6.475614257620975,-30.774236379910178,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
418,-20.605497068158694,6.631990487508318,-46.91653018676482,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
419,-21.55515180594896,6.5755649011486526,-45.69685200660106,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
420,-21.223876071809094,6.573452258932377,-45.75856720911523,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
421,-21.961004835802683,5.907453199556528,-61.36286140957998,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
422,-20.985965583350907,5.911017946937648,-106.29257266998081,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
423,22.056957378837232,-19.606962600007392,-1.4870147709823698,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
424,22.588706091655254,-19.125493887822188,-2.4999128178298804,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
425,201.7952119138716,111.15759358006022,-47.61943793734406,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
426,202.17250052846092,111.0767188474099,-76.97496654058739,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
427,22.213286644839236,-18.534843264332494,-16.71177771292551,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
428,22.26624314007325,-18.481007828079953,-16.461847706096137,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
429,21.99461819768595,-19.01704844574931,-16.605444400136804,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
430,22.344254394155186,-18.66820042513723,-16.01507407825804,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
431,175.2009215454724,152.41923913559037,-14.54353142880089,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
432,174.83791152207513,151.69192536149984,-30.98288958818455,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
433,175.0007749287676,151.2029756172626,-150.6236503167779,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
434,175.30287882385244,151.29428830000768,-180.04718628993186,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
435,174.70059017114994,151.77058909619655,-179.81433962593064,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
436,191.21718707206412,202.56110139606898,-16.967889916835475,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
437,190.384324514222,203.30213200924788,-92.62083632599172,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
438,190.7575738857806,202.96936165622856,-106.83195227235615,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
439,22.11900316834877,-18.73198189431605,-31.307381703891394,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
440,22.626358610546717,-18.580650997369162,-30.853144994928982,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
441,237.7079423141111,216.61871120869648,-212.1653034782982,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
442,237.3193158846458,216.80429233609686,-242.78564884607204,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
443,280.63471213288915,187.5814776576637,-137.1295306740265,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
444,279.4693047090232,188.12729012980094,-181.28967957581017,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
445,289.36049863804385,140.6266338142957,-47.029347997268616,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
446,289.60570925971115,140.72370083017904,-48.38595925799271,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
447,289.7042149966949,140.34229145190847,-61.98348386606338,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
448,288.96429468867865,141.12581984609363,-122.07306329214964,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
449,289.6282368253813,140.17012300673855,-122.2954032692254,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
450,-33.38336532973768,52.843998805532635,-16.735973556896056,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
451,-33.04833378450765,52.81069058539691,-31.078663881402463,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
452,-33.15807541971379,52.76822062809521,-31.54551573741017,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
453,258.34815066538613,104.82690649635333,-17.190694442709685,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
454,23.164321843529915,-18.10454244313692,-46.33575001674811,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
455,22.828889550837886,-18.453076741222304,-45.85432794436687,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
456,-32.56975365595696,53.23676147272988,-45.77007410992752,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
