,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
464,-22.34984499859659,-124.01102126595754,-176.2237326256934,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
465,-24.15993191482565,-123.83620393291437,-190.64085765298887,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
466,-26.995483212693408,-180.5595357843744,-229.1753936772193,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
467,-26.467433157110655,-180.8656758946989,-244.4629243561567,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
468,-71.17757949388016,-156.77721525201173,-34.749264543475476,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
469,-70.12059293890053,-157.20208608553165,-50.939265973727856,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
470,-70.29274763666264,-156.82651306970808,-79.97883597870873,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
471,-70.62851641712015,-157.25305943457843,-96.18737522195806,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
472,-70.09218555033684,-157.0750739800116,-95.86713940912546,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
473,-69.60869469833881,-157.7751595073813,-109.92645728123978,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
474,-71.22280719389225,-157.393168086361,-109.80328499794018,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
475,-71.08913923560783,-157.2718092599555,-124.92405404680437,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
476,-69.53154336469925,-157.47994868468433,-140.16030053502294,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
477,125.04770501475417,-12.594849946747445,-213.19782589710746,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
478,141.99322749840414,39.1313840751389,-199.8970292959823,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
479,141.86840538513323,38.72199310626547,-199.88517145599292,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
480,182.90533383520923,-2.0122876514961945,-138.89425653046442,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
481,-81.52136590510918,-110.77761515974453,-18.907880659584748,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
482,-80.84836656644528,-110.24066551067045,-34.830875147529866,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
483,-81.8594004946356,-109.70215628297996,-34.19264763986621,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
484,-81.10509575995817,-110.46790077224091,-49.0054987982802,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
485,-82.16055814643241,-110.13795852212087,-64.10469838317715,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
486,-81.51951126064209,-109.73870016745354,-65.32365226511354,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
487,-82.01263814302229,-109.88175121425587,-79.38771412468145,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
488,-81.1750350314813,-109.72966103120427,-79.55183798729911,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
489,-80.76548022725756,-110.13236847921888,-79.38042577256033,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
490,-80.82214000486974,-110.12318466950683,-95.52161397384054,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
491,-80.48363859822123,-110.26370717147813,-94.54233955076359,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
492,-81.19014930905567,-110.44556911395546,-93.90143414035424,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
493,-80.35030340501748,-110.53564613484554,-94.94473293029796,0.5908331871032715,0.19896262884140015,0.7818759679794312,1.0
494,200.070441891499,67.51924269649447,-38.596493461675436,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
495,198.76491828491214,68.26327858064316,-53.749241433735506,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
496,199.07888325078187,68.92900392340846,-188.6075795216837,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
497,199.09650409673634,68.2383263733712,-188.85321502800497,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
498,199.05547720979746,68.58876788325608,-263.93701534780337,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
499,154.7004441835349,93.02086773394777,-9.360506014768305,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
500,155.24843219009676,92.83945502802439,-38.99770570470025,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
501,154.98340445169325,93.5713119143656,-99.04627314776178,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
502,155.2979481510592,93.94589630383759,-143.60394072923543,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
503,155.35097511874878,94.37317462092238,-158.62724247786707,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
504,155.8579617334532,93.43052439619058,-158.61206789405708,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
505,156.0405916620807,94.19416114540527,-203.27254149179294,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
506,156.09303401631152,93.47231930583456,-203.82961540575934,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
507,156.24179598760443,93.43153388990608,-219.2695681214567,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
508,155.90087307751884,93.78383837667995,-249.16172641479852,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
509,157.13687467146474,94.42709732315706,-248.40567091542107,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
510,150.5313478864099,147.44459095692383,-97.859803923507,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
511,151.2333187528907,146.07250311008045,-263.46811416718765,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
512,185.5669253996698,183.14482218439636,-143.22824865602672,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
513,185.02455792871427,183.664968085179,-188.3615592125443,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
514,184.64334932836533,183.49766687424386,-203.80303078484928,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
515,239.08570020557784,176.19641380497407,-98.16900632800832,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
516,247.04561582167014,85.40116696354502,-189.43907786263583,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
517,207.4041461256332,128.6812859519453,-158.28510918546675,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
518,206.8554366306767,129.04362452973902,-248.25976290768904,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
519,-25.959219111936903,348.82358188339913,-173.2963801561831,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
520,4.9048255951076385,310.0025251737338,-83.29825350357237,-0.32973092794418335,0.17489367723464966,0.9277336597442627,1.0
521,-282.128613854452,-160.35656894648866,-197.58658586723539,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
522,-21.408978513344948,-330.802714188117,-138.62069432355537,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
523,-231.86287822769046,-165.57869123945943,-167.56342970466505,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
524,-202.58858865417682,-203.62273803729715,-152.42292912527262,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
525,-216.89549607708142,-253.06160015997074,-213.32457984162562,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
526,-216.89066347957493,-253.45368456809354,-241.86070433635297,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
527,-266.38155751265083,-271.81740945306603,-347.09082485411903,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
528,-261.7818295079111,-213.11709488801125,-80.14448847565626,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
529,-262.34998381640594,-213.0333013749634,-186.53978946938122,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
530,-86.04809359408989,-141.4860082257993,-79.02599235555581,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
531,-85.50155435447431,-141.7821586473699,-108.69975871928938,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
532,-86.64804592943409,-141.7848914677461,-122.65269937150947,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
533,-86.2360526795978,-142.17863187919534,-227.75227218808413,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
534,-87.48676777093911,-141.70731863538367,-482.75273161363396,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
535,-112.78402872807578,-101.21308038582276,-17.172223142477577,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
536,-112.87156981469928,-101.24850169685408,-17.267351078139342,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
537,-113.19031323300638,-100.91030065815045,-61.263654199410155,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
538,-113.3010404919628,-102.00188131032263,-60.61851067120216,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
539,-112.87873396513001,-100.96292170285994,-61.53866583824944,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
540,-112.97930521087952,-100.94878272157814,-76.79855966658269,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
541,-112.81930581502655,-101.87260346882283,-90.81469526298858,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
542,-113.50425711665173,-102.30032242981963,-105.74663448663799,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
543,-113.8183506742406,-101.93335347869709,-105.73201032904228,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
544,-113.36601806353485,-101.3757585660569,-105.77608140323417,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
545,-112.57541842306784,-101.64441577505079,-121.19786819032066,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
546,-113.89943496967072,-101.40841857252258,-120.91179506642032,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
547,-113.00694564863079,-102.69786071663572,-151.19792578956185,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
548,-112.50120949821533,-102.14476111770239,-151.58657070206726,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
549,-112.57389578848776,-101.54325537780869,-151.59380752178754,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
550,-113.02647965975427,-101.40035878014902,-166.05375711636344,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
551,-114.34451667205553,-101.71431382007893,-181.2208605081047,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
552,-113.02364890813317,-101.32952855785521,-211.70867466398727,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
553,-112.78218819726933,-102.30453762902692,-256.2730636969389,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
554,-112.96748339852564,-102.97962103489567,-286.4437795312069,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
555,-114.33346551486474,-102.07007939124856,-286.0341857026447,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
556,-113.86775617126659,-101.68461033479906,-286.0709233121811,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
557,-113.3557543369813,-102.51010112963883,-315.8801678917767,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
558,-114.46199546075036,-102.76594605086927,-391.03262389615816,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
559,-96.89566317166259,-51.34327823156673,-3.087620339538205,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
560,-96.93540401075856,-50.89974200242227,-4.423039980977137,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
561,-96.62078991109394,-50.34757116194481,-3.5288974655447305,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
562,-96.52819887249643,-50.76891027069769,-18.849224437946077,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
563,-97.24851687852623,-50.73433696494931,-17.659019238599967,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
564,-96.56888759372879,-50.51972569495513,-18.40668566269659,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
565,-96.61149505096046,-51.062097642621666,-18.245771331733295,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
566,-97.57074812191885,-49.91914377437479,-19.07749042389264,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
567,-96.72706657869995,-50.179546925999944,-18.69853551690187,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
568,-96.85789879726497,-51.33930125038444,-33.0243316274607,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
569,-96.82954686409786,-50.33077862534867,-34.18474741777584,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
570,-96.64457282871996,-51.015338138866014,-33.108678404984204,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
571,-97.2907467535334,-51.21877077656785,-32.71962565646177,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
572,-97.83900926155718,-50.214490423452276,-32.93230834069453,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
573,-96.6901839361903,-51.437893184518316,-33.50035462164604,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
574,-97.06073736030692,-50.817273178849064,-32.71918412432612,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
575,-96.9664970218112,-50.08794317415277,-33.21781529923203,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
576,-97.23680639820557,-49.88121035885649,-33.759814948500434,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
577,-97.6283740734639,-50.45645407182491,-32.713942301044426,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
578,-96.98828177193886,-50.002102878927076,-48.516110090001206,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
579,-97.07846704879574,-50.61077139583034,-47.743038272700005,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
580,-96.78032891886696,-50.14650406868179,-48.57791530940088,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
581,-96.6235016284665,-50.81746595756249,-48.088317361511486,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
582,-97.0328912222713,-50.85971136259849,-47.7250026817627,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
583,-97.05030850441597,-50.48365597907309,-49.44940918596734,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
584,-96.66433804954099,-50.67039717479071,-48.06248424860695,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
585,-97.69281246868485,-50.39961188786776,-47.777560710134594,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
586,-96.68111214627609,-50.437761197235545,-64.07062708031637,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
587,-96.70435402958901,-50.31228713460689,-78.91825553819498,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
588,-96.97907115392854,-50.19568061144412,-78.13741367800964,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
589,-96.44370965212264,-50.78376180475777,-78.5320155782855,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
590,-97.41296899854038,-50.73286862127884,-77.65291231380635,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
591,-96.57316267996629,-50.454729943094094,-93.45054392777678,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
592,-96.44848868291479,-51.248607721409996,-93.70990818957279,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
593,-96.44151609771586,-51.32622465652139,-108.68559611651693,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
594,-96.78053179606422,-51.030305697398035,-122.8280587229035,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
595,-96.72699171892901,-50.88724269256545,-152.866605356609,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
596,-97.09517549677224,-50.207073682026476,-168.3049748483843,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
597,-97.13929552717053,-50.86625278805241,-197.70772194598084,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
598,-97.3816312219889,-50.72844183973268,-212.79095879643842,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
599,-97.35343375360932,-50.33221901105287,-243.33154878372272,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
600,-97.42943262944743,-52.13879538751377,-363.0337611028319,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
601,-97.07950582600336,-52.505658584052185,-393.45201658233896,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
602,-49.62611588578034,-35.32775889736331,-3.225179270729683,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
603,-49.75780861552923,-35.78523058316671,-2.812133500226963,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
604,-49.70947319734381,-35.3497726234026,-4.010709365217451,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
605,-49.919170697203896,-35.37757577157515,-19.204148762762372,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
606,-50.40217200336605,-35.260207651643725,-17.719772917727283,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
607,-50.29985268436036,-35.19203659926518,-19.25326950177498,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
608,-50.11284372528479,-34.93723922709012,-18.700263946789107,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
609,-49.50074930687711,-35.83969443501201,-18.305668141516747,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
610,-49.609632451386545,-35.405953911076836,-18.300484016855876,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
611,-49.61348825397252,-35.41007882106436,-18.278341878785852,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
612,-50.00827305422354,-34.96823370280532,-18.509381802141746,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
613,-49.50287715412884,-35.850783896364874,-18.296001779579,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
614,-49.648453958299655,-35.91593755207282,-17.96626986581225,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
615,-50.113687470592595,-35.6416212344771,-17.614950008351286,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
616,-50.254930384189834,-35.03545296903803,-19.05631439340266,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
617,-49.875565209563376,-35.51826169740116,-17.796509197667547,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
618,-50.77416195705126,-34.94772651029871,-18.21502167310382,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
619,-50.093243817597624,-35.16815061753755,-19.143851843081336,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
620,-50.3906927763735,-35.07636130018568,-19.148533604019747,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
621,-49.50032117857273,-35.929171196337734,-33.38512921790698,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
622,-50.12124786972049,-35.14473638691635,-33.004708930371294,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
623,-49.99700161478742,-35.91620732849344,-32.65472346323932,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
624,-49.99503504879135,-35.63604957529225,-32.70189406188885,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
625,-49.66465371129914,-35.71844190474428,-32.9959526135483,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
626,-50.173176378165095,-35.30742386582102,-32.79646457164043,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
627,-50.01679152535584,-35.46079631815496,-32.770026681180894,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
628,-50.436896398012834,-36.22547600621772,-32.575376912260566,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
629,-51.235968467933105,-35.416895531690386,-33.081789801043726,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
630,-49.981950478281135,-35.477376309429246,-32.78301485327978,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
631,-50.14466043737269,-35.21741276310138,-34.15187397821592,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
632,-49.7105375048431,-35.84859498510161,-32.90216501444195,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
633,-49.913689705732594,-35.36133651361024,-32.92395362671604,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
634,-49.88343178509726,-35.12323625049066,-33.45803655741187,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
635,-49.94383674933175,-35.41828803360886,-32.85043775436051,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
636,-50.349155425034326,-34.945303789718366,-33.723155967914266,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
637,-50.61220213854568,-36.12569983030244,-32.55452115572518,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
638,-50.23888448615048,-35.34637131401985,-32.74140608293311,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
639,-49.80374847545639,-35.298816202050546,-33.139030432281004,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
640,-49.55395320011394,-35.63028120797412,-33.7289646307253,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
641,-50.23821768822279,-35.54847562540937,-32.628981399733334,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
642,-49.97510696728111,-35.193729879587295,-33.06190104244803,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
643,-50.1673285176646,-35.20421825787065,-34.14914030680751,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
644,-50.78615444237522,-35.22321429609934,-32.86584133753652,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
645,-49.49395528473448,-35.93921316180928,-33.44454104444873,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
646,-50.75051551849532,-34.96109183436704,-33.375551356159775,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
647,-49.99153919792755,-35.1068490964974,-33.83714954775536,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
648,-50.007091319900724,-35.05659864574068,-33.695588071042266,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
649,-49.68764537544908,-35.320308763979824,-33.5653610622912,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
650,-50.133569250988955,-36.05796154170571,-32.60132948474748,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
651,-50.15441147790588,-35.473322474359634,-32.69270025760139,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
652,-49.87687155286309,-35.14066365174506,-33.370522362111956,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
653,-50.93913400667333,-35.036733868330145,-33.68915277859588,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
654,-50.00168356898902,-35.06319208638513,-33.336620295474006,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
655,-49.521298572885485,-36.02637737362926,-33.304617724840256,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
656,-50.14604122207527,-35.19673727329524,-32.9201026760374,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
657,-49.70483310488703,-36.38484543150099,-33.12180778204254,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
658,-49.997772102910744,-35.746790688326314,-32.67072393882722,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
659,-50.240289195126536,-35.376137696832984,-32.720189683338106,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
660,-49.675460350732465,-35.35205985776395,-33.38766351286378,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
661,-50.424836801336596,-34.91783422848306,-33.491428515713125,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
662,-50.12708757667082,-36.163394620667134,-32.626535402858536,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
663,-49.78834668401959,-36.093187672405065,-32.8350500018326,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
664,-50.23128641582517,-35.03880325880948,-33.11843896873063,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
665,-49.618683453128654,-35.65640642328333,-33.94049728709359,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
666,-49.80858361072262,-35.53717150351338,-34.15073875611071,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
667,-50.13526443298338,-35.088906130077135,-33.96173959390654,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
668,-49.73762118168901,-35.482470184223644,-33.0284724522067,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
669,-50.350646054128816,-36.18922131602318,-32.57300444610922,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
670,-49.65351625091404,-36.37920864167273,-33.81457878202434,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
671,-49.64015000115646,-35.44224718659143,-33.75546358028734,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
672,-50.50562073803218,-35.443651664863864,-32.64274331215128,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
673,-50.19352600545787,-35.04397587978224,-33.13344343388613,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
674,-49.75440743296605,-35.959092730951625,-32.84899856779876,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
675,-50.2197054133909,-35.228857649177826,-32.849420281362114,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
676,-49.639586819679494,-35.38987953824335,-33.535471923349036,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
677,-49.920431953854035,-35.23868650405666,-33.058134614469964,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
678,-49.60660291775167,-36.02921364679264,-33.97811571167165,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
679,-50.455223993956054,-34.95614353740274,-33.24323961617327,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
680,-49.65578439412323,-35.36487901433338,-33.5013738721494,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
681,-50.4426783918322,-35.36337603634138,-32.69185388634128,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
682,-49.74749510792631,-35.27098373232559,-33.34263018229086,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
683,-50.01614105086185,-35.09237068991854,-33.83767488705618,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
684,-50.8450486828402,-35.290175908552214,-32.8290043463341,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
685,-50.71911160730127,-35.03625870369922,-33.94318367493037,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
686,-49.88128861677819,-36.44771719022259,-32.936903938926264,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
687,-50.631228707542334,-35.51077538400273,-47.65166796471868,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
688,-50.558918933665524,-35.961259460723795,-47.52791642086703,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
689,-49.61911092317757,-35.543600678574364,-48.692180281242656,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
690,-49.61637586443618,-35.579835696101725,-48.29626606867532,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
691,-50.240855557590635,-35.22365847616851,-47.925703746583,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
692,-50.565472014582724,-34.98055555660443,-48.52444529433703,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
693,-49.80052094903226,-35.2680536798905,-48.53055955654321,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
694,-50.0376676739254,-35.908622103592734,-47.64447561904413,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
695,-49.808994219604585,-35.381436220198566,-48.12606455015788,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
696,-49.653785457553624,-36.25089313516344,-48.075841822980124,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
