,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
466,28.612904639946393,-31.549941397172745,-39.3633927192659,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
467,29.004942565766854,-31.827947700003847,-37.98641209550226,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
468,29.447649151036554,-32.451238356950284,-37.964514610458195,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
469,28.080175175444005,-32.128534575554,-38.62839464954402,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
470,28.42139611901962,-31.63223172696678,-38.45366400537762,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
471,28.71444241875877,-31.482808281788778,-39.33183417462317,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
472,28.093758299053825,-31.993349485115033,-38.7416242212862,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
473,28.17004196180992,-32.32093128588514,-38.36351562169773,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
474,28.041570843062885,-32.31231474295322,-38.9728402522926,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
475,28.433021086809873,-31.688468382705167,-38.35887347691687,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
476,28.487579933531446,-31.506166771370886,-39.10806029900357,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
477,29.346518936537016,-31.84162950812612,-38.034933490434014,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
478,28.946457178623472,-32.39859341085565,-37.87234812898282,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
479,28.361142022149938,-31.606255985164353,-38.62934776374152,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
480,28.974183429790685,-32.442754336333735,-37.8753429536589,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
481,29.500919622057854,-31.421427377548696,-38.888482566226344,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
482,29.007928844654735,-31.666304610839177,-38.09614832694001,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
483,28.70313633772972,-32.409909967808574,-37.92668037393628,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
484,28.938015603038576,-31.655688164533103,-38.11091425074801,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
485,28.14634864085737,-31.856794230977755,-38.77926953017675,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
486,29.050170873311423,-31.5007917413036,-38.271592563747845,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
487,28.455906908937983,-32.11522924770492,-38.071959537110615,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
488,28.75387532607143,-33.14315868743344,-53.36092315970927,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
489,28.41622987788813,-31.648455538213682,-54.013188108105396,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
490,29.326300168183142,-31.81488060474166,-53.084665518375346,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
491,28.461072299640264,-31.803045191482283,-53.364533588999734,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
492,28.12184501771288,-32.56605550151119,-53.835952215829366,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
493,28.297582925863367,-31.857111725152492,-54.196627261221806,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
494,28.744143654557156,-31.698928601174373,-53.23394496141918,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
495,29.401209703858033,-32.30856282831837,-52.93547257153102,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
496,29.493673030476685,-32.83232256295443,-53.094506531418915,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
497,28.562420397906358,-32.65055678135684,-53.09365383719205,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
498,29.718515519188923,-31.8572245136034,-53.288797705754405,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
499,29.501545027180434,-31.967292712350343,-53.06306848746658,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
500,28.64584832848747,-33.09257210437221,-53.37104975126874,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
501,28.682908070174314,-31.479782522121013,-54.08450424900752,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
502,28.64700719732864,-32.260281165148996,-68.07196381061681,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
503,28.895005080550323,-31.465994465043792,-68.96284571688705,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
504,28.62511738068962,-32.922582120256806,-68.23026416100606,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
505,29.804811436872228,-31.782443561628497,-68.49230817357272,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
506,28.28953026994956,-32.27410203693006,-68.45289226392072,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
507,29.459255601758098,-31.691012640379824,-68.30131915367156,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
508,29.483664926783426,-32.46106525942298,-67.96334720373011,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
509,29.782977223546407,-32.142221367636694,-83.1758694129287,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
510,29.32899308707238,-31.594374666915144,-83.4961284998451,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
511,30.0423611918215,-32.44411469290267,-83.35238602146887,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
512,29.06470227063909,-32.02294885292622,-83.06429461877201,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
513,28.945085685277483,-31.550622471372264,-83.73353093884828,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
514,29.832795277926692,-31.97385034561924,-83.32372919622958,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
515,29.9345408524334,-32.05745652416954,-83.36972283076659,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
516,29.461225236138574,-32.6837606953807,-82.98100771080897,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
517,29.086562129944554,-31.62819967333212,-83.44388233733184,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
518,28.881943895194112,-32.8202249603078,-83.0574466426549,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
519,29.229837062836268,-31.54941839858313,-83.58881568315144,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
520,337.3708769862968,103.79437437321792,-84.40109674379482,-0.7876406311988831,0.6157152652740479,-0.022736435756087303,1.0
521,-353.31792697388335,-181.33382112579716,-158.69330142383092,0.5422497987747192,0.7905954718589783,0.28447142243385315,1.0
522,-305.9819387001083,-166.0543653192982,5.304146976803537,0.5422497987747192,0.7905954718589783,0.28447142243385315,1.0
523,-305.4665807035676,-166.94695694056213,-24.575391344671516,0.5422497987747192,0.7905954718589783,0.28447142243385315,1.0
524,-306.69950839575966,-168.13590167805893,-263.26612656727747,0.5422497987747192,0.7905954718589783,0.28447142243385315,1.0
525,-254.24175160391974,-243.32140600643186,-114.77429907057501,0.5422497987747192,0.7905954718589783,0.28447142243385315,1.0
526,-286.90823871483076,-278.7373674509164,-413.9291694439861,0.5422497987747192,0.7905954718589783,0.28447142243385315,1.0
527,-379.3409455460485,346.0689819247402,-116.14671011756207,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
528,-122.87863808245208,172.02570418558327,3.2029007007038217,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
529,-121.56377145922966,171.24966353277688,-12.687766123212668,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
530,-121.29638743673615,170.93712806812556,-11.705337276058572,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
531,-122.05076861879968,170.94313314439816,-26.199924976077114,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
532,-166.00316271219873,197.64345700103095,-27.384244935421066,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
533,-166.5510205365531,196.87239043797638,-27.183132730636544,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
534,-166.9426941820441,197.04034125089663,-56.2427248567771,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
535,-170.7094121393796,250.54986960166372,-41.14827520937604,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
536,-134.60538437266956,287.1495396179479,-71.9338731349539,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
537,-81.56811656212898,279.43443911840177,-41.45676301958747,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
538,-82.79031131294272,279.6617870940281,-100.86463063658402,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
539,-56.24944454910428,234.54620220542887,-56.3917293159152,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
540,-56.10518184060243,234.26865801979676,-86.4648166224357,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
541,-55.3180093235527,234.1663650765671,-86.42360577253336,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
542,-54.59037493290822,235.0373046971534,-86.77473565011826,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
543,-54.77263052295734,235.02561814723447,-102.1665751845074,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
544,-55.93422173252975,234.35362244771602,-101.05347611772703,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
545,-71.74965013999844,188.85505557796887,-41.58521077800361,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
546,-72.0065793362329,188.52658472202552,-42.21216852340834,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
547,-72.89572135163797,188.1088930125046,-71.85822863485834,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
548,-72.98330297526519,188.74763243788277,-70.85045357969989,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
549,-72.48497865358871,188.2827920611083,-116.71388714496999,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
550,-73.4890356880178,188.85183730990676,-131.1407485707757,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
551,-72.37774589945872,189.14645566271884,-146.02407060838527,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
552,-114.99343674217698,231.5504347379882,-71.30802591401638,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
553,-113.8455785459401,232.08445358158946,-72.00539825720008,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
554,-200.58007493998193,476.2789320065665,-191.6487516012245,0.046971432864665985,-0.9233173131942749,-0.3811545968055725,1.0
555,-314.6468142397978,-75.96722886371072,-185.84260863504392,-0.6724342703819275,0.565220296382904,-0.47786837816238403,1.0
556,-263.8880941333504,-151.23029285055202,-81.6065372503702,-0.6724342703819275,0.565220296382904,-0.47786837816238403,1.0
557,-200.28603615193495,-197.19813001913744,-132.75872353522732,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
558,-204.71526052256098,-144.08565965722977,-27.94448371609394,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
559,-204.57142087931695,-144.7460230380466,-57.54350347230604,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
560,-204.81107259214534,-143.90820786833325,-73.13688829649811,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
561,-171.04529111576846,-107.56681330657528,90.67540577150794,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
562,-171.09368734865268,-107.27817293421268,-13.040871588248876,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
563,-170.5235639420565,-107.66152663641157,-28.821856460573656,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
564,-171.01273891786752,-107.31982330143711,-58.238990558435034,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
565,-117.19027043019003,-113.71252722161438,1.9583289539497741,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
566,-117.25882088445616,-114.1910402517235,-12.44735447962347,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
567,-116.46734423639327,-114.48574213716324,-13.161814851382758,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
568,-117.51127053232887,-113.46305725283784,-28.59285123401378,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
569,-116.97274802389188,-113.55626270173218,-28.558703898776116,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
570,-116.92481156014873,-113.56507538140715,-28.3129749649446,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
571,-116.4494035009078,-114.57785445797768,-73.14367592340159,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
572,-117.04202700000701,-113.45541359838307,-132.48623873676445,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
573,-117.5658346397289,-112.78955939956501,-163.05887594278101,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
574,-431.5431502459189,61.62406002332176,-73.02818648554717,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
575,-108.10287433828591,-205.62828903089473,46.48473951925325,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
576,-109.05447452525152,-205.0821600091985,-58.61300350730289,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
577,-382.08456717631884,57.71452105143959,-160.50112474881212,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
578,-263.11598806781006,120.17969745059895,-41.361312600698625,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
579,-263.17243840204503,120.22047036820072,-86.73706151014608,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
580,-199.96969246171523,185.48419592250804,-57.752885327838044,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
581,-200.24172110675886,185.4043377230194,-88.59164162120408,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
582,-148.2543954338051,110.15824919604904,-13.140027313747623,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
583,-149.29410511221482,109.51949101659449,-103.27559214451935,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
584,-149.12287368338832,110.02133289716949,-163.58167399175704,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
585,-179.5159071652276,75.31547890961014,-13.15886996255955,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
586,-179.6086098454774,75.69747736141301,-28.97303038132884,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
587,-179.61160220054148,75.46152984312624,-43.55350648404357,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
588,-179.97385331203765,74.97125289906666,-58.26155671952745,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
589,-180.47821871205204,75.23784733009921,-72.68838116796792,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
590,-204.40561484087482,130.5374821178341,-131.46568208017777,0.9149203300476074,-0.10339474678039551,-0.3901670575141907,1.0
591,-208.97966652697832,-40.56488933640014,-12.653465782725675,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
592,-208.75368924096196,-41.65027596124787,-26.800313240690343,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
593,-208.7718931494692,-41.77677512733152,-41.690964259238854,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
594,-208.01761215931512,-41.741870597426896,-87.25965172868484,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
595,-172.02947944771375,-2.112506623807917,-12.85454254279125,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
596,-172.22055489617875,-2.098975249340185,-13.325045971687473,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
597,-172.08167494327498,-1.3453508555640497,-28.238369626906433,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
598,-171.91538883766705,-1.8289993516924028,-27.77948642293063,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
599,-172.2058030641263,-2.414343921289287,-43.28778758980127,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
600,-122.37179396378302,-5.413366470881897,2.622408166836749,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
601,-122.10923257376257,-5.563681288034672,-11.315866008197986,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
602,-122.18939303979579,-5.492657492807552,-12.06858633243587,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
603,-122.07953913498267,-5.671516756730455,-11.679076888982877,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
604,-122.35484875750979,-5.953653484291294,-27.093588385660496,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
605,-122.20638146800292,-5.40495046043884,-26.032982073805556,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
606,-122.18180227370189,-5.124499894889084,-26.34312620609171,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
607,-122.2800109667154,-5.788522838131371,-25.949373122924953,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
608,-122.49400693393994,-6.360378987614013,-26.656253212886668,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
609,-122.08082119954895,-5.467982746786447,-41.29980752662152,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
610,-122.07717377520487,-5.506706264096977,-41.30721079526188,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
611,-122.22940559242647,-5.92341624341077,-70.87522452406972,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
612,-93.37615588675575,-44.369559099262005,2.1405991358685696,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
613,-93.34295016945929,-45.108591151281416,-12.204366534205974,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
614,-93.43453423386894,-44.423642628299035,-27.654135547998976,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
615,-108.0086352756388,-92.6361271596748,-11.61898819929661,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
616,-107.15088925882995,-93.7200930696489,-27.31695246942843,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
617,-151.5861800676459,-54.47278402496988,-18.121858001901956,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
618,-152.00499745645365,-55.02962434997988,-17.842308483878014,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
619,-151.85778163738092,-54.604656483348435,-62.48977706136543,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
620,-151.70002722922146,-54.056938720137055,-77.81793930587867,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
621,-152.03714243112773,-53.77181130245003,-92.7650812106499,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
622,-155.22537779880446,-111.30376182198131,-11.863940925778138,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
623,22.034984196061032,18.79304348752646,-13.024353740222523,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
624,21.811433596998427,18.03652216664932,-57.85084897955426,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
625,22.453841757887375,18.378771417722078,-86.99316380282085,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
626,-4.787927797681391,56.88368445441927,3.7018491370315587,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
627,-4.133028864016865,56.58866205402853,-26.084706108651744,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
628,-4.093349342436085,56.597104749844505,-26.384960808284063,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
629,-3.871674830142581,56.61955033150787,-85.98567996574366,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
630,11.885043587172646,108.43773918436762,-12.675258176421266,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
631,12.778009213278892,107.70673533680235,-27.722689704385857,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
632,78.35873165302195,11.61640234375352,-27.765893423916168,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
633,77.94532661407192,13.245119090500339,-58.639018906845195,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
634,54.601524509927344,66.79150064851797,-10.966871867410646,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
635,54.1258554803824,67.1277193543956,-85.34157524503348,0.8427323698997498,-0.24001234769821167,-0.4818674623966217,1.0
636,387.2690362651417,417.3340046749616,-37.24037327957518,-0.8062789440155029,-0.44016948342323303,0.39517733454704285,1.0
637,-38.01729114384426,129.72856217454364,-293.77460582950874,-0.8655900955200195,0.3627314567565918,-0.3452240526676178,1.0
638,396.5250146700899,240.00217936145293,-429.75346650148003,-0.363874226808548,0.10015574842691422,0.9260477423667908,1.0
639,131.71605274213562,351.78453756315514,-143.9143480554411,-0.363874226808548,0.10015574842691422,0.9260477423667908,1.0
640,87.43640277486135,377.06541254186084,-38.99238695674336,-0.363874226808548,0.10015574842691422,0.9260477423667908,1.0
641,285.17283869858045,-53.96254210735023,-76.12939652244467,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
642,285.3805130620327,-54.38635573981969,-316.204558238908,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
643,347.1407235572017,-153.30287970087682,-151.84280591851882,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
644,40.793860769728326,4.576382163830601,-14.754650757784304,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
645,40.31159097043553,4.752086560294572,-15.413102300494813,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
646,40.674536551723264,3.5158312770884095,-15.45884744279897,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
647,40.294699273955054,4.72746915891787,-15.84257950589074,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
648,41.057728283939674,4.028741547746733,-14.703473024596406,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
649,40.73843026856826,4.861764428850421,-16.36550177040317,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
650,40.319639616285436,4.811292998566557,-15.51956532604737,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
651,40.4668408048921,3.688806268875851,-15.815706692853553,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
652,40.366902571841266,3.8164746885215095,-15.4771721906219,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
653,40.31771846333048,4.030497884881328,-15.993367152028668,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
654,40.62228216654756,3.8398191432414706,-16.281022769661433,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
655,40.90493101637278,3.923491951211446,-14.784039422514809,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
656,41.19009941512818,3.4284854067803963,-15.24859561406754,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
657,40.99398930543758,3.7538285943864764,-14.8628165489543,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
658,40.2237904133256,4.533722233823227,-15.510052623493152,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
659,41.19555646103502,4.287341891316828,-14.642463881201877,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
660,40.77032081179487,5.186370742542863,-15.979903791150264,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
661,40.19988367806596,4.353576422797772,-15.575700099023607,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
662,40.359383272265646,4.47507160419039,-15.110425212986286,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
663,40.74440070308709,4.337970098813798,-14.749329141858595,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
664,40.561790744943444,3.742274296318925,-16.118222275670405,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
665,40.792420552891556,3.5059548321504224,-15.285697706939118,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
666,40.523237211903805,3.6896338755490206,-30.582413827605478,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
667,40.29357931062246,4.624396086050723,-30.234520060430157,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
668,40.66291450349693,4.731987100777133,-29.85219988473051,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
669,40.24119109394742,4.778819489904379,-30.641011947622246,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
670,40.19087995734085,4.335319425310928,-30.566450877086197,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
671,41.0833868937096,5.375509642660802,-30.319161120162562,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
672,40.56910530451566,4.579148130789264,-29.87740684267368,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
673,40.41004685055538,5.0578174777636775,-30.508026340178787,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
674,41.18229561800198,3.775461648211717,-29.907127750382756,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
675,40.219784056242126,4.253741370057639,-30.857372999523136,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
676,40.290222895623174,4.889666982659747,-30.70397470413701,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
677,41.26335693032694,5.155322707875058,-29.962588780791577,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
678,40.59475810433006,4.020107902570601,-29.962316677886008,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
679,40.42076945493815,3.874439197299864,-30.33494382037719,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
680,40.50563515340554,3.7185777365087915,-30.811521563222982,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
681,40.75741735014208,4.703458355732437,-29.78929896626437,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
682,40.258040036989414,4.636514033172517,-30.32658551732328,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
683,40.2305478105901,4.180897361517594,-30.484786866270838,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
684,40.68681120504385,3.570643693608986,-30.693691894913798,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
685,40.327207607774994,4.791285570490402,-30.27336883686155,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
686,40.55051980710066,3.6633708102977494,-30.67679041599439,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
687,40.89916595397641,3.682307477266619,-30.065558929115696,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
688,40.18669573285225,4.485481843747863,-30.565118276999215,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
689,41.27267125148182,4.595139051493732,-29.67189778203965,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
690,41.21288497377344,5.1996186000731655,-30.00712116325377,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
691,40.60232572880933,4.471972358343521,-29.840879146768884,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
692,40.264129481465,4.346981273070696,-30.26815856498075,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
693,40.83427845424049,3.508477992967329,-30.77293686466237,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
694,40.21297611912651,4.33022916675921,-30.43151691257549,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
695,41.044001715641436,4.232000871393893,-29.6867373073091,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
