,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
463,-161.93339103601528,191.56833640196407,-46.406126728739196,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
464,-162.82306739604198,191.96799249156112,-61.11153889850266,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
465,-175.67841230482838,142.063393281455,-32.15301757388238,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
466,-221.41854686095968,183.01816976836562,-4.792730830763674,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
467,-221.96850896148123,182.68805812106615,-51.511649655738665,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
468,-221.28799461187756,183.1602484565792,-81.06675038724842,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
469,-221.8982953522481,182.19201025319825,-141.3566510060424,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
470,-268.827297663526,149.08836567852634,-61.69168613737145,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
471,-269.29812244168676,149.19965955137948,-151.08131347650283,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
472,-269.45112825710424,148.06520814957076,-196.2109069608366,0.70823734998703,-0.4885108172893524,-0.5096636414527893,1.0
473,29.755824390230913,106.29041905643493,-7.310897740296923,-0.579382061958313,0.255803644657135,-0.7738739848136902,1.0
474,238.9957034222962,13.091675496237372,-37.790252923709886,-0.579382061958313,0.255803644657135,-0.7738739848136902,1.0
475,327.4955944894231,40.659952896494275,-82.46106132695178,-0.579382061958313,0.255803644657135,-0.7738739848136902,1.0
476,353.6836158428052,-4.854577114018213,-52.40856519577437,-0.579382061958313,0.255803644657135,-0.7738739848136902,1.0
477,29.97506014619868,106.53964151646011,-66.69420316351056,-0.579382061958313,0.255803644657135,-0.7738739848136902,1.0
478,79.17067895705603,125.30693862464386,23.531455659052767,-0.579382061958313,0.255803644657135,-0.7738739848136902,1.0
479,78.18816486609987,125.68858973221583,-67.17379876340345,-0.579382061958313,0.255803644657135,-0.7738739848136902,1.0
480,78.83243432994621,126.0398179956135,-216.18651440376527,-0.579382061958313,0.255803644657135,-0.7738739848136902,1.0
481,-18.26146873357868,-231.34303383512258,-236.00272548148973,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
482,-66.8355971142231,-154.6801643492007,-83.98194580622783,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
483,-66.51458352966344,-153.73924379087546,-145.31725679856095,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
484,-66.64441004950658,-154.57565863818579,-203.94670271219616,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
485,-31.78597530402118,-117.22768095090751,-25.664338161540172,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
486,-32.16892915180688,-117.1583287352745,-40.30107576086135,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
487,-32.809350625888385,-117.76449493467351,-99.80479959472825,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
488,-33.2902503734698,-117.78151799779656,-130.1801002407832,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
489,-31.779149850845442,-117.66960506241065,-145.2461806813027,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
490,-32.058511553134394,-117.32703903694465,-145.3758687328857,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
491,-32.72229469021238,-117.50420978624669,-144.94000305203065,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
492,-31.7172752948959,-118.05286524625203,-160.21254857062922,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
493,-33.24548422020965,-118.02241179263416,-174.93099221768023,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
494,-31.955430379011148,-118.53755911992198,-190.12363134648626,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
495,-32.75477790898833,-118.96305847846816,-205.08843627982264,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
496,-31.883565630897863,-118.08898616878798,-205.19644594591523,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
497,-32.62650498367742,-117.4615670605424,-220.0896852201771,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
498,-33.60545545995231,-118.35982247366829,-220.21352003675202,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
499,-31.881283889696988,-118.49481619712188,-220.37973976943465,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
500,-31.932876836463095,-118.64468869915089,-220.40799520152075,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
501,-33.467984435326144,-118.20468970279427,-220.02487651364822,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
502,21.203014074500402,-124.55401164529701,-39.45678480946964,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
503,20.760298683389465,-124.22593174166408,-55.8270992469254,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
504,22.244825863110236,-124.31219118844865,-55.69778493729598,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
505,21.635370235847745,-124.17530566227805,-56.131068252651346,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
506,21.44870040715176,-124.15575162573407,-69.59675555813578,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
507,21.707832825805554,-124.17303959678839,-69.62152779173186,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
508,21.87809335659955,-123.86733853335497,-70.17314380596406,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
509,20.920118073797994,-123.93842321289011,-85.78563203174883,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
510,20.882624686570125,-124.14122435278534,-84.81878028675538,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
511,21.609514627113242,-123.69746643669771,-85.61447121947037,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
512,22.12804323424666,-124.3450286886544,-99.6572077670981,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
513,21.25979678712764,-123.98964431638231,-99.65161547830911,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
514,20.844453843038764,-124.0727056450254,-100.9512041782624,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
515,22.15522909409856,-123.86812141040173,-100.71772750520375,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
516,21.824585637227585,-124.3762182897878,-114.46576412792263,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
517,22.11626170310194,-123.84790304334115,-114.90315668453115,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
518,22.08840097949593,-123.56322955268126,-130.62997844053393,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
519,22.509946541340184,-124.23265756830335,-130.09884201470726,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
520,21.212559616700446,-123.93245992699792,-129.6206636043819,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
521,22.499828595428482,-124.40006867969487,-144.98448117534554,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
522,21.686950942586236,-124.8370833615084,-144.5840409900111,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
523,21.63036356347277,-123.42474415790494,-144.96399987186226,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
524,21.45501690754429,-123.33232390712573,-204.70997525806126,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
525,46.55754520900604,-170.33598661591734,-25.851212264160154,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
526,47.767541451688146,-170.46841473482988,-54.73332588325809,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
527,47.481446928375306,-170.63480576524904,-99.6366830784433,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
528,46.52075976874448,-170.06088352935063,-159.94147204194815,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
529,45.997239423269775,-170.26615660432407,-160.69592031012917,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
530,29.30490599895296,-215.14413002150644,-175.91040214811403,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
531,30.25902187307406,-216.06305123516793,-189.9689769937296,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
532,-10.447610335148397,-172.46000645453643,-55.89945674494936,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
533,-11.88255033372974,-172.59513216019852,-70.46382982012165,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
534,-11.579338191588363,-172.22274940013168,-116.11033444694226,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
535,-11.413780159124371,-172.21771798553738,-130.1437358084139,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
536,-10.80497253903252,-171.8887205120035,-160.48292509960913,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
537,-11.605188112213341,-172.62316662694107,-174.93392927387208,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
538,-10.405841714125074,-171.88721864303702,-205.55436427471432,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
539,-10.803796145609454,99.54194805599207,-100.02180623297926,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
540,-10.467712386663834,99.59255739959781,-144.58674686496795,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
541,-10.577677080621072,100.48472620489918,-204.16860515582664,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
542,-11.671155853963114,100.35462476909368,-219.75079300310995,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
543,-41.27181092304471,65.05114698359961,-54.64653549699625,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
544,-41.52191869543583,64.56459683407519,-145.75370828904317,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
545,-42.529133599664334,64.73388660387513,-205.31073048635074,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
546,-41.890126346324024,65.57990661126968,-249.77037638281865,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
547,-65.50162345782326,120.87998204329358,-113.66008216136538,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
548,-66.52211851278057,119.74038153169494,-188.51848747041072,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
549,-330.26213151372133,11.605266147060718,-113.88693843290139,-0.4827526807785034,0.25562405586242676,0.8376193642616272,1.0
550,89.0543784447953,35.31305944280682,-3.1155094161848638,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
551,89.1088928326472,35.3759108255141,-18.265339902183996,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
552,89.22816797085636,35.214736327662315,-17.52055364823275,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
553,89.13091997712536,35.55950422868743,-17.335557008543788,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
554,90.10717934744201,35.01808920223025,-17.36331913042909,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
555,89.33279204192343,36.59160551753567,-17.56863735646334,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
556,89.40722226630692,36.61748168880644,-17.51051188952806,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
557,89.85319451923533,34.9642657083942,-17.41966434085657,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
558,89.88519076549193,35.22999783377045,-17.1037148863511,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
559,89.11765701650364,35.739106991659526,-33.48606659753739,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
560,89.66445485853956,35.207483417876276,-47.328903296523436,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
561,88.90867045965302,35.92641940400442,-47.889542722390615,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
562,89.02640680708845,36.49402293983911,-62.716996573331244,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
563,46.115786974297464,61.20932370907484,-1.8648735807410048,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
564,45.85894195381181,61.062971148807506,-17.243206814910195,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
565,46.63785618255011,60.571928051508436,-33.3901655199345,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
566,45.89646147129835,61.224145303893465,-47.474358403139945,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
567,74.8199930018161,149.77035648399982,-32.96918646400104,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
568,75.34205059288942,149.6808377113024,-76.9171906789187,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
569,153.91896605790907,97.55218541656588,-62.40019511469609,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
570,139.00096845580538,52.224132899808154,-3.1969838212863806,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
571,137.55964367678166,51.60334016514054,-32.977068332570525,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
572,137.37473329486784,52.60191744756411,-32.00343161225783,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
573,137.12533342986887,52.48618926659456,-63.40485831776243,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
574,96.3282415577396,95.36309725344628,-2.514284726710457,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
575,97.06872026484007,95.08258751383927,-16.967799094520274,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
576,96.4417557025597,95.57310958398476,-78.09975470614881,-0.7612004280090332,0.0956730917096138,-0.6414207220077515,1.0
