,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
462,131.85068472839015,55.00785162820355,-46.34856843884211,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
463,131.53216059869362,55.53802871609736,-46.94871138479323,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
464,131.8510052340813,55.63235194785557,-45.98633567578702,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
465,131.66189540283932,55.193390808240174,-46.46256309945875,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
466,131.78815826666045,54.95769004384373,-46.79788844249458,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
467,132.26583084154606,55.81227451441094,-60.782494831593,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
468,131.5462822106723,55.84189417481968,-61.47951469741042,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
469,132.12376367082982,54.800174918890185,-61.77757519423892,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
470,131.84024083111012,55.116759964613884,-76.43790082882276,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
471,132.45092291347623,56.101229694354174,-75.80589519256853,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
472,133.01684721152844,55.16969843019865,-76.17530524812378,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
473,88.84904232767525,80.5477929388579,-15.75925741337187,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
474,88.68266259116447,80.63563957479924,-30.941183345931222,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
475,89.72165909045953,80.36385777219485,-45.89314319155392,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
476,89.74074756538312,80.35656060344381,-60.94813622651225,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
477,90.12198515194717,80.35163181104092,-61.292896871722405,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
478,89.92980179097165,80.17683608091941,-61.599332952288705,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
479,89.0750009222401,80.28967728391835,-76.44941697834793,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
480,88.97716465643873,80.47982376885003,-77.05359452984817,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
481,83.9701769670275,133.19070038030432,-46.487402938386595,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
482,172.26271907020998,162.86867175761037,13.933707662813617,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
483,197.46615297471072,116.66644266726051,-2.0527390957460057,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
484,196.70907872675724,116.74412489034725,-61.264376878806615,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
485,196.75838114837887,117.82088111232483,-90.73956196666586,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
486,197.4197029414458,116.81536257304498,-90.53569122214685,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
487,179.98214874675563,71.36431914048838,-1.5432493514151702,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
488,179.62039820177284,72.09088272662468,-31.777891035398625,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
489,179.7951801813706,72.39993974806077,-45.986894067197795,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
490,179.58038578851358,71.98966525037058,-46.462661762983316,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
491,179.80278228357105,71.58034877292869,-46.337491377303195,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
492,180.09331658752387,72.00376958439324,-47.47837351199769,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
493,179.67972611749929,71.8055160106136,-76.17733314219709,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
494,138.93192750987885,115.74410659024329,-46.725275305885475,-0.9620563983917236,0.08109910786151886,-0.2605195641517639,1.0
495,-75.95051784598792,-337.21365518436403,-176.48858622902577,-0.9616866707801819,0.13037633895874023,0.24116547405719757,1.0
496,-273.09673482130415,-95.54193693287891,-235.47054315420064,-0.9616866707801819,0.13037633895874023,0.24116547405719757,1.0
497,-154.46125845471192,-33.464599930718464,-71.19732205942921,-0.9616866707801819,0.13037633895874023,0.24116547405719757,1.0
498,-118.75039086714904,71.40902525068975,-130.5841962905987,-0.9616866707801819,0.13037633895874023,0.24116547405719757,1.0
499,-76.5607679805176,42.78773767480368,-99.55127875863184,-0.9616866707801819,0.13037633895874023,0.24116547405719757,1.0
500,-76.95386636849236,42.62231230099525,-220.1344720151452,-0.9616866707801819,0.13037633895874023,0.24116547405719757,1.0
501,-77.3745577547972,42.84454010365795,-234.98819194860994,-0.9616866707801819,0.13037633895874023,0.24116547405719757,1.0
502,-68.3813772828388,-4.603561486146305,-175.49684502039366,-0.9616866707801819,0.13037633895874023,0.24116547405719757,1.0
503,-98.50095032529703,-38.82459436364502,-101.93612365990316,-0.9616866707801819,0.13037633895874023,0.24116547405719757,1.0
504,366.06206170767143,403.1588149264529,-91.16322577622151,-0.45391643047332764,-0.6295934915542603,-0.6305330991744995,1.0
505,382.55423024385595,290.09477060440514,-15.952015129852555,-0.45391643047332764,-0.6295934915542603,-0.6305330991744995,1.0
506,115.82265101872633,127.08847816448991,-24.613796560228252,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
507,116.41646230343662,127.34554585348408,-25.07415164907789,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
508,116.12803707146162,127.27227476264368,-39.97631966516994,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
509,115.2292296803684,128.01697992825476,-39.23838251649511,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
510,115.60789052931847,127.23071736647114,-39.477684076715434,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
511,116.12323020242866,128.04742433784506,-53.29626960472069,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
512,115.43279622218,128.24216562366286,-159.0443178953883,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
513,116.56192372137923,127.60993673877918,-159.0493199780907,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
514,71.95046720267726,152.9984815916182,5.240185830691615,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
515,71.33768021234934,152.84633938569928,-9.381313186091347,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
516,71.04815895540082,153.01240451325663,-9.49280335829684,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
517,71.7918064264191,153.02134349579552,-38.65976166579796,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
518,72.74624114789268,154.29515024797658,-218.30782645577415,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
519,73.1382679068974,153.59810701780333,-279.1565192017049,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
520,72.78640386931912,154.70582166821652,-308.39469953906394,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
521,67.80830857162312,206.9349811017254,-24.390662216565488,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
522,68.31570025865176,207.03405115791526,-23.530000110861266,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
523,67.75394903274679,206.90726219659518,-24.39116182189622,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
524,67.11063732132288,207.18400146116684,-22.80149288442152,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
525,66.63037473627514,206.98048317472146,-23.712228159665983,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
526,67.31638357784445,207.14983645352117,-37.74615467805273,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
527,68.17892280303857,206.83343135459685,-38.44206167452222,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
528,102.62320546599466,242.99356380116257,-8.456863110842107,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
529,102.74060264194799,243.29891264534973,-8.128422370035793,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
530,103.19485111128029,243.05203684651343,-23.34201419818939,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
531,155.0856137440628,235.83440211832973,-8.770914972569983,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
532,155.46630251969736,235.49230304261022,-24.079740449940346,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
533,181.7660715554046,190.82291329089514,-38.747200432601176,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
534,182.13120453766214,190.19123638525394,-143.82097974756903,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
535,181.26517628940354,190.9971935428448,-189.52320892074943,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
536,123.24903895432772,187.85704680106923,-84.7994004379492,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
537,114.91076425766187,509.27404412183097,-112.21025883456775,-0.6255731582641602,-0.5156784653663635,0.5854348540306091,1.0
538,49.172602708933425,-332.47812186505996,-23.862174700515737,-0.29039525985717773,-0.3247406482696533,0.9001189470291138,1.0
539,136.02092581481025,-303.2105009171083,-294.48435257306824,-0.29039525985717773,-0.3247406482696533,0.9001189470291138,1.0
