,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,-81.89747217406656,68.62992094659916,-48.87418521042031,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
231,-82.39822122984856,67.5133637279555,-49.017510545013806,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
232,-82.64872960296583,67.44823979343977,-49.07515259409854,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
233,-82.63302546181046,68.36919253537519,-47.6924140580054,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
234,-82.0028011543595,68.47025947656499,-48.13039059333653,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
235,-82.59189833660389,68.19505804850019,-47.712986086084356,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
236,-82.94398136914742,67.94294438079817,-62.76425615748553,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
237,-82.43698436343738,69.06442979364465,-63.15909934648391,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
238,-81.9393834639423,68.33653636022393,-63.56856452188754,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
239,-82.12981436506419,68.41747758683726,-78.24368379831026,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
240,-82.51203856751539,67.62849583296236,-79.06908476684725,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
241,-82.32433743539332,68.48468212656593,-93.08796515053484,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
242,-83.41749076062351,68.37528371143378,-92.71254902719977,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
243,-82.55084868573942,68.13772197795527,-107.99639801819035,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
244,-82.39690913506868,68.15845293997586,-108.18857482545275,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
245,-82.59810282026757,67.72009071746828,-108.99332422975681,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
246,-82.84589402545541,67.84765846974278,-123.02958966496954,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
247,-83.53949049489802,68.76068390823224,-137.72172098038482,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
248,-82.63695922947178,67.89282095296221,-138.45768900857752,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
249,-83.71429383536844,67.63917329818997,-138.1764674486061,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
250,-82.75759801188599,67.849861042773,-153.61463468334546,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
251,-83.08441239894682,67.87569992734734,-168.11178054578625,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
252,-107.16801467115661,122.75608531689261,-16.762244366254663,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
253,-108.107684574791,122.84768953787841,-16.631679207386128,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
254,-107.68014934498873,122.93340693967025,-16.358899934020144,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
255,-107.81007187148944,123.52845001340296,-31.08867990340326,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
256,-106.72920337493193,123.13022685711826,-32.19684181757964,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
257,-107.01587810240758,122.77387127580391,-32.165565284616264,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
258,-107.56050749024516,123.39484126529891,-31.08633544318485,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
259,-107.5824227971529,122.63631337516233,-46.63229231885566,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
260,-106.96970534051664,122.86972570516974,-46.69342622264412,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
261,-107.80858021873073,122.62948796699231,-47.31616603967814,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
262,-106.9401683526628,122.83187191498428,-62.06103581596176,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
263,-107.06308485748349,123.07639555625286,-77.5684503366191,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
264,-108.07460931742659,123.31260431837927,-105.9128066073556,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
265,-107.16267609013795,122.65871493123433,-106.77346682141308,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
266,-107.60919718651442,122.98405847767651,-150.75457404639315,0.16227483749389648,-0.6907772421836853,0.7046231031417847,1.0
267,225.6115127878551,411.6252690373865,20.33791122765902,0.3013204038143158,-0.916710615158081,0.26238831877708435,1.0
268,244.26310583943268,298.81899557683033,-190.5764577887992,0.3013204038143158,-0.916710615158081,0.26238831877708435,1.0
269,199.34335859955843,323.6411192839497,-99.30462146875948,0.3013204038143158,-0.916710615158081,0.26238831877708435,1.0
270,199.29430927222614,323.29361691775455,-190.97296841914044,0.3013204038143158,-0.916710615158081,0.26238831877708435,1.0
271,187.71797877476666,370.68317965843994,-38.89897401684459,0.3013204038143158,-0.916710615158081,0.26238831877708435,1.0
