,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1197,-13.197110571854182,10.488629792737498,-19.81370914384098,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1198,-13.426497233917814,10.877237291192401,-19.91523681618716,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1199,-13.1090226865187,10.800494947124335,-19.967826796148103,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1200,-13.808071077125078,10.206028703409046,-19.793547249364167,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1201,-13.229450385151381,10.692237093766252,-19.861649743410467,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1202,-13.135367078568947,9.99135475544037,-19.887053206163927,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1203,-13.365915700254618,10.336305731613237,-19.75745178264603,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1204,-13.863969956660014,10.220732711774332,-19.810240659131267,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1205,-14.319567802189852,9.891819297179751,-20.32284000302407,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1206,-12.63137945309478,10.070727881105483,-20.375255303371773,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1207,-13.379957008239387,10.971789715449034,-19.99381694735844,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1208,-13.377465602617349,11.018361970014695,-20.03694479248486,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1209,-14.29005499179226,10.241057387754552,-20.107286554050944,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1210,-13.098864385010813,11.098028052296328,-20.27036002029878,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1211,-12.643299062523567,9.90303086653472,-20.536278017590206,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1212,-12.93700625444211,9.520025396932027,-20.799655666244234,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1213,-13.582823912146523,10.495122458354814,-19.760656822641522,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1214,-13.700652035265136,9.850792985680485,-19.883507042019048,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1215,-13.582238559039013,10.111342810034913,-19.770104309882186,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1216,-12.903351166094637,9.73286194150154,-20.23414804856266,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1217,-13.091681335505427,9.636795581370606,-20.16533628065801,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1218,-12.861002558382324,9.923976238612724,-20.11463199474612,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1219,-13.024128258323287,10.862694744190335,-20.064195880391537,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1220,-13.155345684274153,10.590191450868346,-19.85329396651268,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1221,-13.37304771988056,10.465429162250672,-19.765973396153328,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1222,-12.990997430073037,9.833546268984804,-20.058098715978787,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1223,-13.541953381260214,10.386655084611476,-19.746675098670494,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1224,-13.791728607923687,9.54915373014876,-20.176572458905667,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1225,-12.817787506631305,10.36733397063071,-20.03833611740383,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1226,-13.137689110713723,10.34400393292394,-19.822732865185884,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1227,-13.446557784320248,10.109326299101156,-19.771953762977063,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1228,-12.969495711377704,10.020694632584338,-19.971497379986374,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1229,-13.730311688921518,9.370561550799636,-20.539778146003016,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1230,-12.980634746578403,9.489897540010247,-20.797766507674538,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1231,-12.660969373980038,9.823533582132,-20.7670874755745,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1232,-12.769224760790507,9.775826844798544,-20.3906812401963,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1233,-12.92109662405801,9.580376976334946,-20.4656928750572,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1234,-12.714098763054324,9.85109726498321,-21.086008219297838,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1235,-13.14776862813369,9.633158757168815,-20.131494956246684,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1236,-12.910749707350362,9.935873206056044,-20.059156060055358,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1237,-12.634584949109467,9.872659861614324,-20.78128060100228,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1238,-12.53147887005747,10.409969416001672,-20.829657125481035,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1239,-12.652223610100634,9.967028754878669,-20.41409872954881,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1240,-12.821370590762513,10.673585094043744,-20.123586616877702,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1241,-13.23939421972841,9.783672266808509,-19.95541648327476,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1242,-13.770757484703779,9.742294710625302,-19.972143560572846,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1243,-12.593378951958698,10.595687323875595,-20.497470474476643,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1244,-13.778535379648133,9.88280061452727,-19.885847187741092,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1245,-12.739938552787748,9.868528511054748,-20.327682249694604,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1246,-12.86585466658795,10.391292050387577,-19.99497889417991,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1247,-12.632376786116879,9.948613123230132,-20.498367624372094,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1248,-13.150395159069774,9.46651327037904,-20.39993560039551,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1249,-12.852690612012225,9.609311446101458,-20.562966049648367,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1250,-13.074597013065613,9.503766195892197,-20.39949256160604,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1251,-13.577005530164456,11.035909212353417,-20.040993843436553,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1252,-13.396283689253494,10.558948567356737,-19.78041449725052,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1253,-12.594706237417597,9.961010287323049,-20.708397609201114,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1254,-13.089889727331752,9.510076736874751,-21.123044622112786,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1255,-13.154280539319188,10.225475943188599,-19.821411587680984,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1256,-12.551498125797707,10.346090615894681,-20.514490301787433,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1257,-13.043494192271055,9.513963020006713,-20.417723398336918,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1258,-13.36422306281196,10.465012041603273,-19.767320356157427,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1259,-13.282510372451497,10.339118843586306,-19.774543978821455,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1260,-13.160484908571277,9.576504440704468,-20.193728057976998,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1261,-12.586233773970093,10.335924360038888,-20.398806206637744,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1262,-12.726158770428583,10.043064414693958,-20.213846686248786,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1263,-13.044590456983542,10.859025530785317,-20.046807079587296,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1264,-14.002995749513047,10.756899161967738,-19.978903558388538,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1265,-12.945856960812534,10.338661488412328,-19.929223326126106,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1266,-13.209175120481348,9.970618179974124,-19.86539715726876,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1267,-13.49390869520721,9.378693429220732,-20.430179040527392,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1268,-13.024322611345497,9.95425997109021,-19.963343427427134,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1269,-13.261359034349141,9.371831811581501,-20.612038272527883,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1270,-12.745865780290615,9.991572703207908,-20.21465828252144,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1271,-13.122646236830747,10.255777984805292,-19.8318456603987,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1272,-13.05053748993862,9.626155100677124,-20.212202090380174,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1273,-12.60480083426495,10.072899183597286,-21.043880051763125,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1274,-12.990799312060062,10.064696205272071,-19.940904742298173,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1275,-12.785471969967261,10.276071712094165,-20.072991173824846,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1276,-12.576732525441741,10.609414482588875,-20.894188529565213,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1277,-13.06967887187966,9.437813025598416,-20.786819765341775,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1278,-12.844748063900397,10.119247781532408,-20.04143664838375,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1279,-12.955319122032051,9.998928305291855,-19.990987505759264,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1280,-13.238154001353053,9.998296973783198,-19.84492809530697,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1281,-12.870735137696329,9.675987063916224,-20.35968816372528,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1282,-12.707910361434074,10.65892885960119,-20.27213439490501,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1283,-12.893039361340243,9.920177425907838,-20.08486306059808,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1284,-13.680183625949951,10.23935661757399,-19.76090227058063,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1285,-12.589012984325961,10.0197778247759,-20.570647245599815,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1286,-12.666858994359586,9.813643340940658,-20.72090230757692,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1287,-12.621979613864823,9.919536147374998,-20.883254495583884,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1288,-13.051226536134209,9.460513281377331,-20.588181342531797,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1289,-13.326596675242001,9.564319283651699,-20.129528773483173,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1290,-13.04210699340291,10.563144063671345,-19.90108994997979,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1291,-12.721072502180732,9.732084899389378,-20.757282315667524,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1292,-13.800009070940632,10.671530851792511,-19.84718096687604,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1293,-13.647303080689312,10.532328180794522,-19.773724103682525,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1294,-12.772702359602022,10.948053743572046,-20.52180726402858,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1295,-13.05655568981706,10.673374626375448,-19.931499487267573,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1296,-12.686448831698726,9.782033956765702,-20.762244530211873,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1297,-12.956192127072143,9.658594542460094,-20.265446602488908,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1298,-12.866496021893624,9.726414310558795,-20.29102295524949,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1299,-13.731136305455152,9.438016286358305,-20.337064767580415,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1300,-12.792710816660701,9.745906093094959,-20.389245769204933,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1301,-12.951174957807098,10.047365320419502,-19.97474980092713,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1302,-13.600530032338554,9.97217799288886,-19.813097570958234,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1303,-13.009880481460414,10.663045657410052,-19.955724788010116,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1304,-13.085720603378377,10.199061333497212,-19.855360494663472,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1305,-12.66397740437634,10.835429033770708,-20.783932010270675,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1306,-12.89408925796215,10.562914874230074,-20.005036971777642,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1307,-13.218303034859161,10.45758592949791,-19.801719589072405,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1308,-13.202941266055632,10.54966263940318,-19.824305157773296,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1309,-13.517010934584334,9.760178644494204,-19.92125556877471,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1310,-13.022772195251946,9.65515480690749,-20.200367568817256,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1311,-13.302341656213514,9.586098686038014,-20.111443964249005,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1312,-12.844364327393578,10.387712937446366,-20.01411111507744,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1313,-12.843164913653254,10.069810806308098,-20.05957283669767,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1314,-12.68560168906356,9.82284045180198,-20.540483929975366,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1315,-12.653893080164607,10.105398601841173,-20.305628646160358,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1316,-13.429608892759916,10.156319053137452,-19.764089434295357,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1317,-12.634600708872256,10.009963423489552,-20.417058442817705,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1318,-12.526387810161964,10.370472797846446,-20.699710003840323,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1319,-13.401498545125833,10.05436596976756,-19.790659369279425,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1320,-13.39085386057053,9.86533364652584,-19.86805658578848,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1321,-13.618259675124364,10.687255949054503,-19.816475043889596,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1322,-13.132654053175997,10.784826388576406,-19.946462164172814,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1323,-12.688230526264192,9.806172455648039,-20.574367078268864,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1324,-13.09896705427792,10.839148733212937,-19.99836583663152,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1325,-13.13857160938312,9.441101293077168,-20.488793212512775,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1326,-13.59978827138707,10.269291850628292,-19.749304935523625,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1327,-13.705653318300165,10.167621962172603,-19.774392826562774,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1328,-13.059797658183015,9.83534849663036,-20.008588051485603,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1329,-13.753497912758178,9.952186405302527,-19.846586814940622,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1330,-13.407180098812091,9.33878465553056,-20.650808848399166,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1331,-13.87464391547394,10.653293862040513,-19.866601306952575,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1332,-13.625410477690878,11.060196045509855,-20.07181685187578,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1333,-14.006126289528368,10.053517615898244,-19.912327445175492,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1334,-13.019903682698839,10.79145001797255,-20.016669690440352,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1335,-14.22003899774171,10.202360075597284,-20.037301933249324,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1336,-13.168952663052892,10.422239485653833,-19.814907753725734,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1337,-13.597192256009976,10.18995938288927,-19.756935578954398,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1338,-13.1843974124115,9.900852402118048,-19.906673842994934,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1339,-13.226106998411296,10.193162639362598,-19.799797046161657,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1340,-13.508919187091465,10.119574782038313,-19.766730004372604,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1341,-12.900042124356048,10.651196043262416,-20.033923360982072,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1342,-12.717053035861682,10.427246892211826,-20.16325473322074,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1343,-13.687770058028889,10.986339592319013,-20.01048843169073,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1344,-14.280934165970791,10.411211852134997,-20.096149068458587,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1345,-13.553991357175846,9.798923114041443,-19.89635201280518,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1346,-12.568043881648123,10.147108320655192,-20.515023913393378,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1347,-12.52546245103781,10.305525036042766,-20.784197779135553,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1348,-12.779894331709954,9.707050148063715,-20.498244700199024,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1349,-12.749776911819765,9.816102424994554,-20.372699879349284,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1350,-12.618808898804161,10.750461162881962,-20.77424947655018,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1351,-13.793035025981908,10.328292815830338,-19.781512151960897,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1352,-12.965519805198142,10.270991472837096,-19.917470818447896,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1353,-12.861660492118062,10.433804057578044,-20.003549690147594,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1354,-12.610536519904997,10.62102177674089,-20.46445149805504,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1355,-12.613880026638185,10.678834211744771,-20.5270788825014,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1356,-12.839386162186656,9.934393327736487,-20.131401280082713,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1357,-13.046659745118632,10.147431292863615,-19.884927962257052,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1358,-12.928471961916728,10.746139315451359,-20.059565713777204,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1359,-13.909734535125779,10.052788088549036,-19.863787760739953,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1360,-13.219003499527958,10.818507558353176,-19.928954191954205,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1361,-12.544485592638296,10.51965287968548,-20.797025456753616,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1362,-13.511154783764368,10.846450397631685,-19.890107261937914,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1363,-13.21954090504721,10.601971033684293,-19.8328115391557,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1364,-14.13557365584802,10.497613404456416,-19.971746760567797,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1365,-13.088548628995852,11.130327796023863,-20.338132477126493,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1366,-13.13910004895763,10.72812984201326,-19.91353232721343,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1367,-13.515280996333217,10.75005983558637,-19.838509834711942,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1368,-13.298440220585007,10.22376285495858,-19.776171891887344,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1369,-12.86590094705582,10.156126191798194,-20.01198042743988,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1370,-13.005904383371842,9.881326081756754,-20.015309785938996,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1371,-13.431693998740457,9.543748099552175,-20.13056848862834,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1372,-12.997740482127824,9.587706598925053,-20.32596913607729,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1373,-12.936284382296549,10.011713915346064,-20.000192210968464,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1374,-12.961953783906608,9.955134973628418,-20.006525097470217,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1375,-13.04268443777812,9.451149014035465,-20.750892257640373,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1376,-13.701639164101891,10.275882736926633,-19.76194128435155,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1377,-13.349114864213334,9.460423407170794,-20.278335317212537,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1378,-12.843666528193808,9.611409827596773,-20.899217905509374,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1379,-13.36489646223447,9.345230713094708,-20.843900157467118,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1380,-13.11902187004722,9.413564457999328,-20.72283744033261,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1381,-13.765206321334858,9.494471740186384,-20.246556326374787,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1382,-13.34479132250317,9.374369446745078,-20.501047326057034,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1383,-13.059635527521436,10.551816502150956,-19.888259628419803,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1384,-13.105672783109526,9.465938902593791,-20.457604222155823,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1385,-12.918290204025197,9.592071309088936,-20.441742471136095,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1386,-13.140418032029629,10.98357596405782,-20.095153246115785,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1387,-13.332714401420617,9.94712400696784,-34.81725981198744,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1388,-14.20509519730166,10.48222198731041,-34.9564354329172,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1389,-13.323561618663803,10.6362042906201,-34.79342786029011,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1390,-14.001859354499743,9.44946612028977,-35.502680022977415,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1391,-14.033673302133309,10.513658264963752,-34.8466486093231,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1392,-12.640998724194446,10.361204606299168,-35.34067117017622,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1393,-13.074411946085547,9.789054443073468,-35.02861678103798,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1394,-13.378191466813291,10.700933417262718,-34.8046579162918,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1395,-13.249279959440628,9.381172691716642,-35.78102265314811,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1396,-12.863910748281171,10.155796342632414,-35.02349123595431,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1397,-13.39555702533437,11.116710162287589,-35.12453745520358,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1398,-12.692385681210567,9.98458132972354,-35.372720247480885,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1399,-14.349927505219739,10.347950561348213,-35.08792988461096,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1400,-13.966024252078114,10.395538479268836,-34.79686231172525,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1401,-13.861834306959565,10.185196205100425,-34.76632328824695,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1402,-13.251390195577926,10.589065020668656,-34.80086691601747,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1403,-13.989255306670998,9.511762101362038,-35.312083284023544,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1404,-13.171986605529241,10.505484620599645,-34.811780160867556,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1405,-14.171098104150872,10.255394953614598,-34.916823281727886,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1406,-13.85516024488993,10.886094341970647,-34.93444610868147,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1407,-14.256084870440645,10.262490195743268,-34.98835034605099,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1408,-12.649353447157864,10.154093769232105,-35.35856545434791,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1409,-13.542385179975838,9.94487967414905,-34.78792586490397,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1410,-13.27619115789048,10.438550341658726,-34.76238621238792,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1411,-14.14778948974265,10.412394438980868,-34.901180707622444,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1412,-13.868074503115679,9.997250623249172,-34.81630198676123,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1413,-14.063731632560973,9.546405441765359,-35.32859941006052,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1414,-13.297860625573037,9.619911622257234,-35.057996624409554,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1415,-13.342262427087803,10.989888898956266,-34.9991015244307,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1416,-13.063744225700589,9.778510657058803,-35.044983796892154,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1417,-13.867266607001625,10.304780569435124,-34.75778852179144,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1418,-12.701750240969773,9.998771186101791,-35.33658842128776,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1419,-12.952186612123853,9.813342494747332,-35.114748911548645,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1420,-12.911465780953677,10.529250618030659,-34.98629223897785,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1421,-13.11893572334236,10.791237368982877,-34.94952884985173,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1422,-12.613674194395117,10.617150565798482,-35.65719498144463,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1423,-13.646348747581897,10.334157081408904,-34.71502207271533,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
1424,-13.691408970216742,9.582006958019491,-35.055378456408505,0.27466800808906555,-0.017681404948234558,0.9613765478134155,1.0
