,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
455,-128.97686705657824,-30.30333641653209,-43.040558922351636,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
456,-128.2969826453563,-31.183502856916192,-42.224371639509684,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
457,-128.35716950295867,-31.088425419762018,-42.86519041539924,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
458,-128.8268189681029,-30.202595205143297,-42.15236681815662,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
459,-128.2767106985035,-31.21160524590036,-42.47222722403751,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
460,-128.59242882365356,-31.659657906611557,-42.01824317537637,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
461,-128.90097540967614,-31.214025466465557,-41.52661989979015,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
462,-128.88212127310547,-30.82971414061288,-41.547677000170324,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
463,-128.42776057218782,-30.929027640800427,-42.979081895937725,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
464,-128.9658011091452,-30.165983518550973,-57.250786786546996,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
465,-128.51424473059816,-31.4602516703564,-58.10916323122365,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
466,-129.42126506022188,-30.669920863352758,-56.59983279036442,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
467,-129.2500916622357,-30.791890252176245,-56.522485881179136,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
468,-128.65100413223198,-31.631752496726733,-56.810830567779476,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
469,-128.55311940623582,-31.24208532097765,-71.68005460513348,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
470,-128.63558779320604,-30.4736668019695,-71.98089389990002,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
471,-128.95553116689356,-31.68553323000188,-71.6503847069921,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
472,-129.01085868071422,-30.201871202863032,-72.68834188806568,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
473,66.34525415987915,114.21504692009194,-85.2608105909294,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
474,65.19553527868342,114.67853329467755,-131.08928567678572,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
475,-129.112443177044,-30.60368286501523,-86.74013949917571,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
476,82.5658700433637,165.42032117833827,1.3990446740709785,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
477,83.41550377235052,164.88536248815302,-177.20912006335186,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
478,179.21513988569586,104.35651097605393,-177.61459557532646,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
479,123.88070503960617,123.94325685588456,-12.35959717405558,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
480,-139.31217924220684,15.66891442801466,-12.144070180758035,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
481,-138.81333574401526,15.630005512122807,-56.83212508468819,0.9245373010635376,-0.37222200632095337,-0.08174099028110504,1.0
482,121.82243983525346,-208.04410865718114,34.10032449834293,-0.8731651306152344,-0.33388590812683105,-0.3551096022129059,1.0
483,291.4304710188467,-149.14361174931787,-10.687758774259578,-0.8731651306152344,-0.33388590812683105,-0.3551096022129059,1.0
484,307.82238510793354,-98.44766424366628,-72.35667138073973,-0.8731651306152344,-0.33388590812683105,-0.3551096022129059,1.0
485,353.89614410993124,-84.13619219181834,17.20973406012874,-0.8731651306152344,-0.33388590812683105,-0.3551096022129059,1.0
486,348.99860246991267,-141.1102475526361,79.3523604223846,-0.8731651306152344,-0.33388590812683105,-0.3551096022129059,1.0
487,-227.15863413767298,301.05743035747923,-234.23385344327698,0.9714252352714539,0.14333690702915192,-0.18917585909366608,1.0
488,83.5742426956565,54.56979442032328,-70.89608199009422,0.9714252352714539,0.14333690702915192,-0.18917585909366608,1.0
489,40.68925182054997,80.83981303064377,-175.16592591820302,0.9714252352714539,0.14333690702915192,-0.18917585909366608,1.0
490,-112.55847137544376,296.63002050071964,-249.6050692433215,0.9714252352714539,0.14333690702915192,-0.18917585909366608,1.0
491,107.81502651265848,-159.23430442834095,-45.91650643291905,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
492,106.96973742513006,-159.0626620355317,-121.91144330306042,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
493,102.68794680597895,-106.39406253657988,-45.430758964884944,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
494,101.76096369419955,-107.00830616588573,-75.1941044247692,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
495,101.75764051966343,-107.84647709285912,-75.26638408688518,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
496,136.15424874639962,-70.21962557589129,-0.6440495208439643,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
497,135.62368140118093,-70.45138834308125,-16.026615541216415,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
498,135.61246037291448,-70.51428237011592,-30.92476962022647,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
499,135.75670955594364,-70.06865844534295,-46.33529161153206,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
500,135.63690666031073,-71.45734633877657,-61.74900755377962,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
501,135.3716883388689,-71.1649164704495,-76.60033485898589,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
502,136.00854156072714,-69.91084250113283,-91.56150663677488,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
503,135.8952452528603,-70.82920191625885,-90.50349536536987,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
504,135.77439187165862,-70.00131641136252,-91.33966443763632,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
505,136.1170153284894,-70.68243002157686,-90.46168566613892,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
506,136.46804682454996,-70.49142403959652,-105.55931417057036,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
507,135.74814837595724,-70.30311021426354,-107.11266050532276,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
508,135.46027752243666,-71.53272253970445,-106.5259422646676,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
509,135.92960608260637,-71.41377723428397,-120.63550290941134,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
510,135.76140239908202,-71.24257570163311,-120.61176282958616,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
511,135.70009762620512,-70.12413691607031,-136.01042348573867,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
512,136.29561802368863,-70.3423877309105,-135.65898986340903,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
513,190.42838258878578,-76.10055581846123,-45.561750016752626,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
514,215.1901783681315,-123.75596806310892,-15.64758924821382,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
515,214.92527574451532,-123.1841522898978,-60.76998475310245,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
516,215.08215871193875,-122.80907119867476,-76.70452511288124,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
517,214.63225875248833,-123.436741755467,-91.21139905006783,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
518,215.05664475291854,-122.60595479808458,-120.96611258572534,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
519,198.36122860393033,-167.89186675176273,-61.93472654220909,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
520,157.68919300526113,-124.65488359513336,-16.284571511278557,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
521,157.3379473965431,-125.3494945160634,-47.240912571220974,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
522,157.40708436045298,-125.09916773794487,-45.69903261946854,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
523,157.1908042404578,-124.70288574613342,-136.906845886278,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
524,-74.18963285992155,94.26117250753322,-15.071158747551522,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
525,-74.26708339367006,94.2728056224488,-133.58257878462314,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
526,-45.83677209585079,54.94368668007405,-30.137880332278655,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
527,-45.456148654910834,55.205541218022745,-135.17635087052338,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
528,-45.83341067102839,55.613842360724846,-134.32140290368307,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
529,-103.41148095596137,45.74270969025622,-51.14789261445014,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
530,70.83372963453462,117.91625758402296,-46.16842337500748,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
531,71.11334545832764,119.12963995842102,-59.98322464216835,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
532,43.87451661552157,157.36286973996573,-29.275924785924417,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
533,44.57271172315575,158.13926111853033,-28.09591013316094,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
534,43.149395635789034,158.02756376019488,-88.96822617781163,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
535,60.591664123390416,209.4068699166898,-30.013826169366098,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
536,148.65727790181757,193.6933300258529,-60.23395575831967,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
537,148.24464682397257,193.86454543973394,-74.48939767063735,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
538,147.94118370385212,193.96896853681437,-119.57759050803554,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
539,148.25827488713037,193.35088927278412,-134.78264474095283,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
540,158.30573939692954,147.14944808051297,-16.704243609659613,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
541,157.76998622926436,147.10115676356702,-75.36296085126628,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
542,157.52150374641087,147.05383837442957,-105.72798185628517,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
543,157.22802806956923,147.76260325210518,-135.34651892959278,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
544,157.91636806406467,146.81889765031298,-136.0802636581825,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
545,126.9585270706186,112.03608067961136,-0.9110559700791896,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
546,126.46700791446517,112.41179987912267,-16.542442270682045,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
547,127.5610801297342,112.03557904012052,-16.86911018336218,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
548,126.6650550179331,112.5653126132521,-45.48665716350183,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
549,126.49009028693985,112.1458777068936,-46.515648445355055,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
550,127.05282541839418,111.91838469683563,-61.529278744572935,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
551,126.29288800228227,112.21165525920253,-91.7265911563752,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
552,126.00214098870873,112.74434974203479,-90.8034534267349,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
553,126.34599320687204,113.60488284468533,-90.7605682535359,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
554,126.47063536627567,112.73893681431696,-105.36998951189662,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
555,126.59308216417946,113.07629822776067,-105.32699303191453,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
556,126.51382412761902,111.98956082437115,-106.44676725086401,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
557,126.82741477750753,112.60677539949353,-105.37279260249022,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
558,126.2920724463363,112.52511283854881,-135.4596578275508,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
559,125.7694489938419,112.4663850449557,-135.95908452921162,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
560,126.74195326300634,112.20962564687193,-135.71515533210197,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
561,125.9510940366016,112.19989308066926,-136.1682655702308,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
562,102.39134600019071,167.06592163396334,-29.629206219765706,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
563,101.61886935603013,168.16647158967362,-44.832368677523164,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
564,101.78327390173047,167.6699472667716,-45.02324114072542,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
565,102.74835350163806,167.4728842166267,-43.727844878690576,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
566,101.6847773614499,167.71317300965273,-89.66913468129871,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
567,103.02285822387609,167.45658632668284,-88.66836927956876,-0.9922007322311401,-0.11482040584087372,0.04851734638214111,1.0
568,-230.62308673149158,77.3753438463371,-92.37917563662063,0.02585333026945591,0.7653078436851501,-0.643144965171814,1.0
569,-393.5549522384976,-96.2808233007633,-30.936119584483322,0.9344699382781982,-0.005125575233250856,-0.35600516200065613,1.0
570,-289.6525130406236,-60.90752823766354,-61.02094302935154,0.9344699382781982,-0.005125575233250856,-0.35600516200065613,1.0
571,-288.65712650636493,-60.75945764569798,-106.84167330250739,0.9344699382781982,-0.005125575233250856,-0.35600516200065613,1.0
572,-279.3023306198246,-106.96426394267985,-47.64632602843551,0.9344699382781982,-0.005125575233250856,-0.35600516200065613,1.0
573,-280.2030618760456,-107.71466816289256,-92.16722925915292,0.9344699382781982,-0.005125575233250856,-0.35600516200065613,1.0
574,-279.4449042337333,-107.04114965185818,-107.73089156241394,0.9344699382781982,-0.005125575233250856,-0.35600516200065613,1.0
