,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,-118.19251517939398,-215.09991247589318,-90.23725276047077,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
233,-158.05911126787277,-171.8173417194792,-195.54902294231192,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
234,-245.17631624420324,71.11558426680472,-61.01404578492543,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
235,-271.528109911383,111.84042827662336,-103.5011572408493,-0.1344875693321228,0.95920729637146,-0.24866528809070587,1.0
236,-345.2616046716499,-114.00429295780589,-27.324008266006558,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
237,-345.58610273973034,-113.82599083592697,-27.384340901578696,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
238,-328.5731715374244,-63.293383974494475,0.630623058916683,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
239,-281.88455103460115,-49.49325894323937,0.35576102238456997,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
240,-283.18946764446486,-49.552958965917185,-133.64257236028095,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
241,-239.6905413836369,-78.32325479231713,2.1089204082874176,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
242,-240.23622277781516,-78.27593987502019,-104.20206728023618,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
243,-240.60718757522932,-77.82364253514021,-133.42568880082962,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
244,-240.36338815855305,-78.19475487659486,-163.1186928614552,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
245,-230.84296788403503,-125.32442692230785,-15.538757803294743,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
246,-230.86044945907884,-125.43780757967261,-45.59049741624034,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
247,-230.44482791934502,-125.3208238872873,-59.92466593382301,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
248,-230.98323538391105,-126.54288885905919,-74.4279963380094,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
249,-230.71529984813742,-126.4008753301506,-89.83040652220933,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
250,-231.216728701318,-125.1702521064052,-224.31679393838965,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
251,-231.06052173917868,-125.70657873618097,-239.74424444640522,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
252,-262.02597700865397,-159.80846469257915,-75.12847487965223,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
253,-287.77096115750146,-104.3233650699791,-57.82105412278452,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
254,-287.1951151779051,-104.94714426896525,-103.48197981627334,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
255,-287.7107455351978,-104.38336921039974,-178.1089224225774,0.887086033821106,-0.33111488819122314,0.3216228783130646,1.0
256,-98.46110055400709,-146.09796057817633,-30.5411394088743,-0.08404809981584549,-0.6128940582275391,-0.7856823801994324,1.0
257,-162.69105366503044,42.878572866371314,-29.28450416990961,-0.08404809981584549,-0.6128940582275391,-0.7856823801994324,1.0
258,-84.64071213577506,118.06557073755448,1.9914215746929358,-0.08404809981584549,-0.6128940582275391,-0.7856823801994324,1.0
259,-84.51849963088034,118.26527445256318,1.8232556680265475,-0.08404809981584549,-0.6128940582275391,-0.7856823801994324,1.0
260,-75.91488650315603,71.92898309818327,-88.58930879687068,-0.08404809981584549,-0.6128940582275391,-0.7856823801994324,1.0
261,-106.69171516113249,36.85739454164701,-30.405699411218166,-0.08404809981584549,-0.6128940582275391,-0.7856823801994324,1.0
262,-106.68925169659897,36.143456377253585,-29.765314974491275,-0.08404809981584549,-0.6128940582275391,-0.7856823801994324,1.0
263,-107.71362283272896,36.63258346242185,-43.77812446835492,-0.08404809981584549,-0.6128940582275391,-0.7856823801994324,1.0
264,-107.84378875851186,37.62241612293769,-149.10385123839865,-0.08404809981584549,-0.6128940582275391,-0.7856823801994324,1.0
265,-147.76046430532313,-312.52512240348716,-100.10329331462515,0.3513060510158539,0.8587315678596497,0.3730471432209015,1.0
266,-106.7067053097067,-431.55929921755296,-93.49143672693788,-0.5372428297996521,-0.0322381965816021,0.8428112864494324,1.0
267,-500.2924215887134,-22.12652334771144,-37.302888275573366,0.7907039523124695,-0.2545958161354065,0.5567479133605957,1.0
268,93.71257475981432,-260.37912344368726,-37.16464687778995,0.6576068997383118,0.7432191967964172,-0.12320070713758469,1.0
269,92.99511654245713,-260.1715758482395,-37.795409303972605,0.6576068997383118,0.7432191967964172,-0.12320070713758469,1.0
270,93.73816795169141,-260.2306655375004,-67.72879611082709,0.6576068997383118,0.7432191967964172,-0.12320070713758469,1.0
271,143.83519212019343,-265.59386882811623,-188.38106328926648,0.6576068997383118,0.7432191967964172,-0.12320070713758469,1.0
272,112.99414827524367,-313.43101038219385,5.396930831278752,0.6576068997383118,0.7432191967964172,-0.12320070713758469,1.0
273,167.14681650057406,243.74904508738393,10.381009565550073,-0.5626004934310913,0.4256795346736908,-0.7087154984474182,1.0
274,-689.0407807434226,-273.6017686763556,-94.59834879453217,0.3542076051235199,0.6666629910469055,-0.6558181643486023,1.0
275,105.17246471837312,67.56696305452732,-4.1686488048510455,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
276,105.1148275662307,66.7188175950372,-19.39244824907763,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
277,105.28149353706806,66.83953509332753,-48.96732065255128,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
278,105.2047776985773,67.28862891483072,-49.744888878126176,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
279,105.1933956544195,66.63727775436143,-49.891055373379004,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
280,105.87596979523741,66.59735964317963,-63.647059391029984,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
281,105.30850848920973,66.26673237873473,-64.83011031637636,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
282,106.60968350624455,66.28709769016365,-78.88399072619018,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
283,106.5081056343391,66.09371441980056,-78.96867686028565,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
284,105.30503992684277,66.33390566414676,-79.2526041341257,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
285,105.77496478184885,66.85355561179381,-78.72193781924256,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
286,106.08645123709434,67.42985681811655,-94.07635666802753,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
287,105.48355185478404,66.63293081554173,-93.95630569280871,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
288,105.89780440468427,66.94307479975544,-108.86289757241155,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
289,105.55691768822315,65.90621664802023,-110.1714796744717,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
290,105.76206346390416,65.66072997583575,-109.6919236485046,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
291,105.25346069866441,66.15742099677851,-124.72125839873712,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
292,105.28151590618481,66.74583583645472,-124.47610888526401,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
293,105.66717581101572,66.56913419218506,-123.95300196131814,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
294,105.3753564203835,65.88399278610291,-139.7740837461991,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
295,105.86675463775512,67.35802474314471,-139.70179987041485,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
296,106.61788765842614,66.74660676167503,-154.1366472949062,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
297,105.72795961102365,66.79537420258293,-169.3320267856273,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
298,105.9871357065062,67.16761040045634,-169.59614279768306,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
299,105.41940075999952,66.26220798371264,-245.02398030591485,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
300,155.65713339182867,62.65130414967791,-64.0580449226573,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
301,155.38724475674604,61.50915155821423,-109.81460347790744,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
302,156.07911529686407,62.4831522650033,-168.57323565120976,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
303,184.92849479426084,22.129196340325166,-199.68198235896853,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
304,122.89841245439318,-43.19260572317751,-109.56842663903507,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
305,171.1333995108834,-26.08687617676327,-93.98100816828713,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
306,171.7798009887009,-26.088598307900526,-138.74165595771376,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
307,125.65766646358229,13.820280372186744,-39.09142334888497,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
308,126.06305385196197,12.855532735100837,-145.7944413152494,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
309,123.98145948172201,-42.43288265655349,-289.27796282238467,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
310,78.2377431977085,-20.10993471877873,-34.33832696738051,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
311,78.59091504830576,-19.11390644298973,-64.85948945520886,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
312,78.41920700488797,-20.205709642087754,-64.27005837071522,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
313,78.39715987509719,-20.100411420516963,-109.4961358948982,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
314,79.62177003084159,-20.210077847085074,-139.07040014224378,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
315,80.11854839947503,-19.790604591133558,-169.5147980209489,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
316,291.0410828924494,176.1873410247547,-245.68114367030034,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
317,79.19278983973301,-20.52013483958021,-289.8239581214566,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
318,67.09083784050127,26.82667275670599,-20.09971422031208,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
319,66.8910799910795,27.506730161515918,-19.869307670761998,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
320,66.7637208413464,27.280864935249895,-19.60860823047824,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
321,66.92001038990844,27.292092072231526,-34.11088556350609,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
322,67.17725733233824,26.63074207452678,-34.97452406634909,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
323,67.58246435534346,27.69744714800578,-48.73928343466912,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
324,67.29022607781025,26.73991375667879,-50.120663163977724,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
325,67.03714440824504,27.50138840134707,-49.30443404505252,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
326,67.10063701069467,27.655252933481677,-49.48141415177349,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
327,67.12597918207553,26.8803467427781,-48.95758762689212,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
328,67.6642321416937,28.029307985889034,-49.15627603389686,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
329,68.35690573181544,27.995527379903308,-64.74801899610918,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
330,67.18980091940023,26.584019080754956,-64.35626623490248,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
331,67.05181883035054,27.108073774751688,-64.39530438441568,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
332,67.90112570384811,26.60259366470757,-78.63024705366666,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
333,67.52107466320574,26.895697086028747,-93.82637285464523,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
334,67.56611009748951,26.33999948803944,-94.82818458743344,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
335,68.70314734992374,26.98792008472452,-93.61665172187577,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
336,68.58512853832397,27.4880836735407,-93.70310469692777,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
337,67.4108540362771,27.150081156297972,-109.22379850863973,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
338,67.9088697724918,26.204611673010902,-124.0731100747247,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
339,68.08543442672944,26.33933123619977,-123.79456820870905,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
340,67.87082651270995,26.395243344246865,-123.89692211029637,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
341,67.92500865376715,27.719921530431407,-124.24913557023751,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
342,67.73718694525398,26.75322809617228,-139.12210656563673,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
343,68.3796211254495,26.753153012292387,-138.6111791422116,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
344,69.24902103328674,26.67794558265507,-153.74330331265799,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
345,68.32249058575411,25.952122241438644,-154.45778795037745,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
346,68.40892584090086,25.943860947723124,-169.51202757740703,-0.06280320137739182,-0.8807118535041809,0.46947038173675537,1.0
