,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,-16.59003659639015,-3.3241824559933946,-14.001160638850138,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
233,-16.433556565241737,-4.0818004685872324,-13.414217966735919,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
234,-16.88779615576293,-4.902325600063733,-13.512872394626584,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
235,-16.74029168326631,-4.616977701637779,-13.347763747511976,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
236,-17.198187922453968,-4.008382779585872,-13.24038765399348,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
237,-16.862134007341783,-3.774828591373762,-13.317550910780255,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
238,-16.874947194287657,-3.5316778327025133,-13.478438800583945,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
239,-16.44009455833939,-4.7109876885646145,-13.585259481817502,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
240,-16.244064051117704,-3.7117092277024426,-14.588667971035647,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
241,-16.90271709250314,-3.3961002065990726,-13.623930747451823,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
242,-16.370904198860224,-3.478397434430292,-14.425242094702185,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
243,-16.472806304130483,-3.9284111034226044,-13.422927448379596,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
244,-16.925542436800757,-3.9704017398569533,-13.2397898558811,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
245,-16.58989285812845,-3.4526165944291733,-13.707409630739505,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
246,-16.314119200227264,-4.552463920489231,-14.808438119239838,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
247,-16.213569301984386,-3.910194258542248,-13.708321751042888,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
248,-17.5343807611317,-3.8988178206006125,-13.397364584282286,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
249,-17.34504039411774,-3.7311597206744125,-13.381152982243577,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
250,-17.471273084387327,-3.6259228756327957,-13.515834075367366,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
251,-16.280187030617125,-3.606732914141446,-13.912208304575643,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
252,-16.355619470028913,-3.7384736849137425,-13.630561796410234,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
253,-17.060081230288084,-3.3461558070763147,-13.684469252505437,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
254,-16.9566298225672,-3.217639974010268,-14.023589033961684,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
255,-17.015033617535725,-3.249214862024047,-13.891507748245374,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
256,-17.23476816709367,-3.7557874650934195,-13.334376375642194,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
257,-17.188589560518754,-4.019772310364601,-13.2366196141773,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
258,-16.816603662919423,-3.2867304355976046,-13.855393487245237,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
259,-17.386271035471722,-3.714766479336788,-13.40769543822421,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
260,-17.19541375968237,-3.6151292319084973,-13.412002338764864,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
261,-16.86394253379493,-3.582915029030346,-13.437063791057312,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
262,-16.994928744751164,-3.327372874306093,-13.71675918381277,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
263,-17.190615886083755,-4.092057649331053,-13.226451831584427,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
264,-17.31138583989627,-3.6553234165587583,-13.416052942010197,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
265,-17.14366172052187,-3.568962171778594,-13.43855061540279,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
266,-16.289947575303856,-4.350528970523726,-13.553778114023771,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
267,-16.301127012541016,-3.6978450949385717,-14.674634383526381,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
268,-16.201811732758973,-3.8533485791017483,-13.767096951067629,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
269,-16.413850889850423,-4.5126701558222635,-13.486620885797038,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
270,-16.893121181410898,-3.2100810789415846,-14.283138533160809,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
271,-17.099314398656304,-3.457088413996189,-13.539501916032577,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
272,-17.223267462248756,-4.520447185343841,-13.281219787169334,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
273,-16.40087516288428,-3.541187644236288,-13.792859837406752,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
274,-16.152488666734694,-4.675234803649033,-14.181998555264954,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
275,-16.8965998693838,-3.911179535992005,-13.259279238909244,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
276,-16.17751823670181,-3.72302139340718,-13.991783989123633,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
277,-16.83948889473892,-3.909806107266945,-13.269544412536732,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
278,-17.001806969768168,-4.112887870577225,-13.211939676838313,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
279,-17.129946560257956,-3.514215771478149,-13.484733713958974,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
280,-16.90801992369849,-3.404468837814477,-13.611497581095023,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
281,-16.98611140684306,-4.286017391436218,-13.212822681721946,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
282,-16.05101112223328,-4.013309838709802,-14.129425582479485,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
283,-17.619555680088766,-4.757590499440937,-13.624985320048495,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
284,-16.396055226807885,-3.9666452410036186,-13.470484206436993,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
285,-16.271685749856157,-3.6974376841228036,-13.79127364793601,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
286,-16.38122024957869,-3.5522587649052753,-13.805995183305185,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
287,-16.144210670030777,-3.7720412231884097,-14.38930688681694,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
288,-16.20552348659418,-3.715456818438554,-14.501988516233155,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
289,-16.076697215817724,-3.9202613651518448,-14.321304993222213,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
290,-16.26458122034346,-4.711075457017159,-13.82128997409643,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
291,-16.324202816752997,-4.169607545665286,-13.500782057590015,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
292,-16.10351608264755,-3.8501426914720582,-14.068329232704116,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
293,-16.279238518072546,-3.5889426477983193,-14.462228669767114,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
294,-16.432115688112034,-4.513911246235466,-13.471924282348368,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
295,-16.032151798421236,-4.1821893793885465,-14.156793057209029,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
296,-16.61254129938875,-5.1048353894139495,-14.160548316223014,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
297,-16.096097440920367,-3.8489290039936748,-14.138438803973429,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
298,-16.431739158087897,-4.251753189580427,-13.408981466632042,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
299,-16.891867570223717,-3.3655941210557785,-13.670975585997667,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
300,-16.49862107110956,-4.436014831064199,-13.395465125878104,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
301,-16.203631733968244,-3.95480494028763,-13.701046323476135,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
302,-16.69750200580131,-3.3893071769054757,-14.693149489454015,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
303,-16.08180921694475,-4.393798448055776,-13.96071161921168,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
304,-16.298572233920893,-4.329190577082727,-13.539584916378658,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
305,-16.348526088507285,-4.002227903293232,-13.503363866516906,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
306,-16.629118858360336,-4.817546570421257,-13.53373975335802,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
307,-16.257108650310663,-4.077016483220689,-13.585860410415933,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
308,-16.740504524693065,-3.701859698417877,-13.389437648118815,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
309,-16.797451465763473,-3.3034509459467643,-13.825963103561094,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
310,-16.318772467223553,-4.845160327314488,-13.936013194748682,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
311,-16.56920030217363,-3.368807776533856,-13.891814257506496,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
312,-16.87670537770777,-3.4439900528661553,-13.569020762619289,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
313,-16.763926211848947,-4.299823281918975,-13.249588724702619,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
314,-16.47233770296944,-3.462657324006443,-13.823331374082272,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
315,-16.131401541540413,-4.605941267588179,-14.051182117953033,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
316,-16.438087139028852,-3.423530018063815,-13.985586977484786,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
317,-16.26472722448201,-4.497791942603413,-13.639410058151952,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
318,-16.1861605533621,-4.028138357176914,-14.71581329668328,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
319,-16.663641063529298,-3.3709190306345818,-14.634144153623538,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
320,-16.27701577711889,-4.2806015827040085,-13.555955190567147,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
321,-16.26372054701868,-4.314793462536613,-14.838786598970387,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
322,-16.407902606968698,-4.937638787905485,-13.953757515841744,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
323,-16.053007443917597,-4.185475866141104,-14.417490936305171,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
324,-16.919356030019927,-3.2061360409770145,-14.274113413375403,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
325,-16.350863888046405,-4.564227914938897,-13.572735925057714,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
326,-16.71741216424905,-4.102843875676683,-13.263015876028533,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
327,-16.951579974238754,-3.8768518736239628,-13.264100836185321,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
328,-16.80473975479469,-4.978313266623729,-13.62517537827921,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
329,-16.47604070209443,-4.85807264235217,-13.701709163063754,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
330,-16.23184646370017,-4.786782724538256,-14.086316555317978,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
331,-16.12009229755033,-4.608933761869338,-14.167367992269135,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
332,-16.61505969284717,-4.073381716135231,-13.306935415020689,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
333,-16.60123429528958,-4.399605908253477,-13.327702508185325,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
334,-16.587659385433096,-3.9682109623693123,-13.341299171956734,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
335,-16.51261422526892,-4.847704902704578,-13.651978403182852,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
336,-16.389548215998573,-3.530324162699685,-13.829111820128446,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
337,-16.209939609439658,-3.856948175641378,-14.666388004538021,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
338,-16.073625661329228,-3.908091774443733,-14.217187531417323,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
339,-16.146161149738653,-4.653351068871643,-14.307609958998114,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
340,-16.107186689408373,-4.4096323366767365,-14.527553174841046,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
341,-16.69063279738397,-3.5885054536810514,-13.491529238330259,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
342,-16.77751618936311,-4.384318030316933,-13.258672999820703,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
343,-16.238533137705836,-4.435935640880388,-13.646060433801779,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
344,-16.650186987649164,-4.131678930482792,-13.285510680334028,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
345,-16.653295406016646,-3.2971669433683815,-13.992107198135216,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
346,-16.262276680845225,-3.5579557671893554,-14.193553452067817,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
347,-16.489593006531933,-3.7316098457914677,-14.907866330073716,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
348,-16.816295881368973,-5.093939278267499,-13.819598742453934,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
349,-16.110937745151244,-4.412601146961379,-13.87956427736168,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
350,-16.687572475796834,-3.82514411219654,-13.345684633082328,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
351,-16.422878825182416,-4.7447484702551606,-13.632354247431408,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
352,-16.435015671249587,-4.884313243297981,-13.79113632325118,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
353,-16.390171845314388,-3.866455434956947,-13.515121096799135,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
354,-16.966727442515772,-3.808766071448929,-13.288879497377536,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
355,-17.518451984776814,-4.167879473640255,-13.33543058858254,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
356,-16.927094550382442,-3.439470304028646,-13.564226563274644,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
357,-16.27783716152871,-4.825248766691914,-14.40629670843964,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
358,-16.54501039857842,-3.490031870329034,-13.694810982999797,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
359,-16.73001570193264,-3.5909182480226605,-13.472130410292039,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
360,-16.586306755155192,-4.434972779568284,-13.3440880481906,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
361,-16.046698948119342,-4.351640029560173,-14.118470688066907,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
362,-16.344636281369297,-3.684983016888708,-13.69177946738813,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
363,-16.31557005488441,-3.9817820698036144,-13.543137060441268,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
364,-16.486525789831788,-3.442592253009849,-13.842336191080392,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
365,-16.988112570228893,-3.960054536463389,-13.237501362888054,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
366,-16.556954260884737,-3.406987585467448,-13.820226099075683,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
367,-16.653965757380632,-4.303231910953059,-13.287634628459386,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
368,-17.002790893149314,-4.319343440571259,-13.215734513985922,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
369,-16.163725511643683,-4.297202353807393,-13.719638405332034,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
370,-16.040279532448075,-4.284201735625771,-14.315338143582096,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
371,-16.27887017189404,-3.855304215840846,-13.644466151297706,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
372,-16.720335057274866,-3.3478432955995174,-13.782018697535477,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
373,-16.940777763817472,-4.198418497550648,-13.211969852066773,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
374,-16.45522081875353,-3.382800878312082,-14.276638545811807,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
375,-16.91030900255045,-4.479037686608763,-13.255889993305345,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
376,-16.474164704713868,-4.181365433808054,-13.377268835296036,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
377,-16.547218375245944,-3.4073748219618096,-14.584208682380904,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
378,-16.12232335224827,-3.9884719406812508,-13.845936621819021,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
379,-16.169095502294688,-4.211130545359964,-13.7005535604643,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
380,-16.309892227295343,-3.927499878468126,-13.569645413118565,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
381,-16.474871878867177,-4.407268180607787,-13.403482620097918,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
382,-16.34858854968077,-3.8641546878506006,-13.557198261752887,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
383,-16.341667496872173,-3.475850525227912,-14.272129375545433,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
384,-16.135444595830386,-4.547466728672646,-13.93197337110928,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
385,-16.11399656532233,-3.8297373891899724,-14.36350909260176,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
386,-16.760149468794463,-4.931918334656984,-13.585240557653776,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
387,-16.424627993668082,-4.178832093911126,-13.412748450141521,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
388,-16.792309504640446,-4.194422356920967,-13.236758220985507,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
389,-16.920945263460748,-4.3167573960096774,-13.221115370397456,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
390,-16.209918985829454,-4.18607704243874,-13.636825593153276,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
391,-16.121130566301453,-3.784881512183631,-14.160855149404085,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
392,-16.32461181887632,-4.6360754120347565,-13.651822456209402,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
393,-16.237611602097235,-4.1354585184170105,-13.602029810484566,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
394,-16.071346628835514,-4.443890444413313,-14.07011150888951,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
395,-16.43666760564038,-3.4230573171108745,-13.99108999897436,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
396,-16.238912160651168,-4.7449986350926,-13.936793055082603,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
397,-16.757747712165152,-3.6775219775963137,-13.398663180044366,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
398,-16.400826473468417,-3.6388881191318774,-13.668518594655325,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
399,-17.15423771234231,-4.81236663189236,-13.428853243708545,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
400,-16.145488487942398,-4.280862959519453,-14.665566913273096,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
401,-16.11396178744895,-4.597059548369629,-14.199775292524237,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
402,-16.43634720477398,-3.642418894614252,-13.626219947638049,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
403,-16.50415817116299,-3.4921199697078578,-13.733707205553515,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
404,-16.354647287155096,-4.915371579261318,-14.040943115824803,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
405,-16.161263459138187,-4.200234177011708,-13.713919567858284,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
406,-16.091032356290583,-4.186567806082081,-14.549758785971221,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
407,-16.525587074470202,-4.245361090474688,-13.346193384106016,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
408,-17.517764909172335,-4.501752211350265,-28.43358350051801,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
409,-16.162537572746306,-3.9492282401426735,-28.783617744242235,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
410,-16.785920224381336,-4.846958570732113,-28.602463644983914,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
411,-16.386578605666557,-3.8387049288438675,-28.521460595464873,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
412,-17.267628022011706,-3.5350949500106026,-28.432828024600212,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
413,-17.413656377516055,-3.2077121832840874,-28.985366091017568,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
414,-16.59460335281021,-3.830090337914754,-28.375050271832265,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
415,-16.58907348358791,-4.930118478352085,-28.886186238001983,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
416,-16.548416765996734,-3.8757197245151644,-28.387353346380905,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
417,-16.310512290204173,-3.5649565615944994,-28.818326351843382,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
418,-16.31620529988183,-4.19285272942281,-28.545470309724806,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
419,-17.553214195120667,-4.678930754087986,-28.577026576108892,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
420,-16.08953989070072,-3.848664639632915,-29.094429237658574,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
421,-17.163939452511308,-3.3252208763517785,-28.610575451959676,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
422,-16.844698745193313,-3.749907353764172,-28.310916768251275,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
423,-16.27095992977214,-3.7595691300508065,-28.696486991558345,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
424,-16.752136710692305,-4.489559534072441,-28.34697215595571,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
425,-17.385955454571604,-3.9381158931056746,-28.297258667103506,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
426,-16.189318053179072,-3.5932886774698716,-29.206500499865058,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
427,-16.954595099434314,-4.531969345150401,-28.322107838550664,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
428,-16.05787600470517,-4.232193728690675,-29.300779899095232,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
429,-16.6326350224476,-3.6221993525063,-28.45262862691328,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
430,-16.622999864021303,-4.5719108532357495,-28.445311045221786,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
431,-16.552287703011174,-4.649414810739984,-28.5434742750017,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
432,-16.050767158233775,-4.082919154172714,-29.306346451256445,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
433,-16.890808534567206,-4.420594245508852,-28.285998467257343,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
434,-16.433725483178108,-3.380941174362931,-28.912261389346213,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
435,-16.18379643989475,-3.60785500153537,-29.297032341944032,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
436,-17.143402430985166,-4.774568065265669,-28.484196830424594,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
437,-16.35536889193765,-3.4308396385029596,-28.969467199141036,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
438,-16.977945839702066,-3.897277041932284,-28.247453526915365,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
439,-16.738886578312176,-3.490586240704147,-28.49829423911467,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
440,-16.21829714083928,-4.604740224777345,-28.966144348225612,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
441,-16.080500184388715,-4.164371723383368,-29.47308116160019,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
442,-17.690302486606733,-4.1109676010621,-28.457142208065534,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
443,-17.243671311821423,-3.3086434142147425,-28.653943206197027,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
444,-16.424852920391963,-3.325566013765922,-29.178960903936854,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
445,-16.235719981955377,-3.9198995603867957,-28.668847637218278,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
446,-16.939688378050064,-3.4071534003054182,-28.51679297031717,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
447,-16.21574234681951,-3.6240011821590485,-28.947911429616568,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
448,-16.145864691845553,-3.9551952874013523,-28.8166520996063,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
449,-16.372287272295658,-3.582809293726399,-28.703343061799615,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
450,-17.971982442350406,-4.238664763201967,-29.579201271921818,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
451,-16.61558651811358,-4.550401967096263,-28.436877165501926,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
452,-16.52033212560626,-4.300442111403129,-28.394864375444797,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
453,-16.248251065036527,-4.2967437448265855,-28.65161922038601,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
454,45.28129603360813,62.861327408227794,-13.99784373623504,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
455,-16.756853917024486,-4.3279749808234556,-43.33785681424672,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
456,-17.269255610610053,-4.679226292754038,-43.5172264784577,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
457,-16.647087505269507,-4.314912382255301,-43.37842411113968,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
458,-16.687418127938475,-4.166049100760205,-43.32287567370645,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
459,-17.04047695285661,-4.057677210378898,-43.23858098308608,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
460,-16.807125083438265,-4.644527818233911,-43.50235702257385,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
461,-17.5471192272866,-4.255891681864455,-43.39565633111272,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
462,-16.101342513153938,-4.28845990820318,-44.20537698829821,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
