,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
461,-33.525364352784294,37.807915481409964,-74.84805275901476,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
462,-260.05323325885877,244.61802458629774,-88.77030963545042,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
463,-34.4532538215598,37.20322715068613,-89.29188764373657,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
464,-33.55813901329719,37.69356277171701,-89.63841067774388,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
465,-33.22108408014623,37.44406481728009,-90.11042543199159,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
466,-34.76671356406558,37.14080094538531,-119.51123201584267,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
467,-33.41122544677012,36.50465647733935,-269.3849786570729,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
468,1.3250090384582336,72.68198077533458,-15.200372968463967,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
469,0.9181963964877582,72.92237927596733,-14.830869526518939,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
470,0.07968773707466426,73.05570320535895,-15.655615982567838,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
471,0.22234591111629243,72.94610091199763,-15.288802769037261,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
472,0.8277120283199793,72.83412638017492,-16.364820131876684,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
473,1.4018744498820297,72.60627634411284,-15.593434906154812,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
474,0.9460278974464131,72.55955624751945,-15.956539350728121,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
475,0.7553050817426765,72.59413987639698,-30.303143715710405,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
476,1.7419088308209325,73.25762670443049,-30.10867253092397,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
477,0.7919222988705883,72.52425471044427,-30.60260505237102,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
478,1.3222670429907453,72.58715759330221,-30.607917257082192,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
479,0.599265222512031,72.8207520059409,-30.01818114587843,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
480,1.1888938886391998,72.6792056538768,-30.157209761988952,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
481,0.5794640360629728,72.64321173992519,-30.991887421960428,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
482,0.965382717898251,72.60572184513217,-30.230918483145444,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
483,0.4710195624529092,73.4377279840956,-29.77595155223645,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
484,0.4716588780761981,72.7837510262217,-30.156195058580465,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
485,0.11505823304463547,72.95435256320329,-30.592607892742762,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
486,0.23822275385344938,72.80519095327571,-30.719347887216884,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
487,0.4259248389773802,72.7953325298526,-30.185681079919846,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
488,0.9427149088218698,72.71578631442722,-31.26016897524761,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
489,0.8628197736248353,72.54811306415161,-30.398136703182615,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
490,1.489125370481588,72.67829110668637,-30.565007991274285,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
491,0.9030251831645728,72.53854880962689,-30.882323540285483,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
492,0.38725604869438257,73.60107340549757,-29.82801129115444,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
493,1.6641825368279797,72.93241327027704,-45.966979868819635,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
494,0.16190482593879096,73.37220060426245,-45.02805965261746,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
495,0.15952922612257225,73.48937367178519,-45.014765001150636,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
496,0.44093312316351785,72.65882183777452,-45.47927967037975,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
497,0.7127646277474469,72.62255534968472,-45.281136478534165,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
498,1.2174922333981613,72.66576017706919,-46.09397347006279,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
499,0.30839633035617453,73.37034137126312,-44.89053192677045,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
500,1.3005205912876363,72.60207044930326,-45.611206186485106,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
501,1.5793703949784117,73.2363607568094,-44.98949451342526,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
502,1.0057586744975424,72.68870726213379,-46.222698812942724,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
503,1.3747929973001192,73.43816472362485,-44.79422018091054,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
504,0.15703407074175857,72.99617696849822,-45.27648613511877,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
505,0.8683985609374076,72.8890963273094,-44.90093165116207,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
506,0.2499276541846598,73.1652948266954,-45.0129395906967,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
507,0.5452917463285871,73.02321885940285,-44.887899666005865,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
508,0.9389145356684594,73.32934294611528,-44.694373791719954,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
509,1.23653200714665,73.14788091519739,-44.8069799287108,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
510,1.5461942918793738,72.83326974481949,-45.3252298913028,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
511,1.1493670452461515,72.55332551965441,-45.76288715464176,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
512,0.18588600401005806,73.09258512328185,-45.133719289686155,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
513,1.4740816403514714,72.73136087669184,-45.918381526023666,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
514,1.409181458584385,72.74133563329141,-46.05460120770044,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
515,1.6361909352879707,73.27781731160476,-60.098014864672564,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
516,0.28711008422226314,73.0351827915863,-60.056632162852,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
517,0.14662909090486664,72.88057737254113,-60.477494120483584,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
518,0.6479256415730106,72.8556031751911,-59.993422393709125,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
519,-0.010747090373570245,73.19915335878306,-60.371960601343744,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
520,1.0118850904668761,72.55034758408343,-60.542822597900226,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
521,0.8514925274777738,73.19629976828423,-74.77814343668689,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
522,0.652290020256828,72.57065061950541,-90.58677362849448,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
523,0.014541003644694683,72.90528938353509,-105.77187618432606,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
524,54.512543020040994,65.36742534333473,-1.0098329390529273,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
525,53.17639731104953,66.02646851807219,-15.94942694025957,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
526,53.59211698634931,65.3908142526953,-30.199438129380212,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
527,53.65170761409331,67.12004379706568,-75.07046154332602,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
528,53.410151301845815,67.26215261091303,-195.539330417232,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
529,79.79495438099451,21.10164903315055,-16.02933317310658,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
530,62.56312387620994,-24.990716491897935,-16.16173265800353,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
531,62.46231470821215,-25.380298834573267,-105.70941784656071,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
532,20.871497648181503,18.48281803181075,-0.16711121051739042,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
533,20.948537516027102,17.719586559196344,-1.2463706575646825,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
534,21.162050886170505,17.613710454855664,-15.205785677673418,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
535,21.19010404990638,17.62963291174023,-16.413080727462045,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
536,21.055403377562186,17.54063280600127,-15.433058022699925,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
537,21.42366466273154,17.7712940018462,-14.951395383882357,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
538,20.8963205555699,18.072307190971173,-15.146831543309418,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
539,21.531651401186195,18.165055557412828,-14.801420887890174,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
540,21.014039291178506,17.514774368920527,-30.757367687906537,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
541,21.263191409520743,17.95867460004679,-29.948250726157823,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
542,21.590963852519224,18.17353999707703,-29.82087737388258,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
543,20.737550714201177,18.67638257243908,-30.60560364894212,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
544,21.513345626106457,18.94408613319142,-30.06278495525123,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
545,21.921683347878115,17.53942489906629,-30.22084008595732,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
546,20.676739613761924,18.15877943882427,-31.051889541808123,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
547,21.05411453164527,17.496503335569813,-30.962916411102242,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
548,20.873359072303913,17.836201658277147,-30.359299821949435,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
549,21.56271102009532,17.354989513363492,-46.085812197619816,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
550,20.671029616280066,18.43098087509553,-45.67227795237346,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
551,21.258688298878326,17.64651396953863,-45.19936983009342,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
552,21.62169522170774,17.768113705551556,-44.99295286666785,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
553,20.754868988164333,17.980019627502173,-60.64450592683124,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
554,20.724953995805947,18.385148596086083,-60.50941020074339,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
555,21.78385310635872,17.666057143075363,-105.22602305901853,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
556,22.5193164411333,18.37245062123715,-120.30589365215064,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
557,21.818443169045963,19.27525713019888,-165.32428948929675,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
558,21.700410761122328,18.732364844378708,-179.99531691111355,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
559,20.916721224031335,18.93616703174942,-210.6934492046829,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
560,-210.2810406300053,239.04816622943275,-43.8035620460397,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
561,-180.54612399815102,199.9022740532768,-29.37143454300508,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
562,-180.28418688038775,199.81053334624204,-74.57248832163549,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
563,-193.91600352021158,150.54974765425447,-30.06058601270979,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
564,-194.3451461025295,150.43776175270634,-44.00292411737274,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
565,-193.99210143699753,150.4523738344913,-59.51963596678934,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
566,-239.5988664340213,191.15005705065636,-63.776080251731116,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
567,-240.88029179617692,190.7578763644803,-123.93839930059335,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
568,-287.53856030277893,158.32287327422318,-30.02700637023827,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
569,-287.5665977988157,156.9904935965532,-118.83351466424904,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
570,-63.97278583014099,262.3122569657202,-90.9692378512957,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
571,-64.98669936357769,262.12285078428806,-120.42297318358453,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
572,-63.824377218156286,262.3816727329525,-180.6118976204571,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
573,-286.49797164516866,156.74682435230469,-224.77578202667735,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
574,-91.63451804643896,302.25116714347666,-73.78700464841614,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
575,-91.60669570857894,302.0089435250245,-148.08113710558553,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
576,-90.74071641638204,302.4060431804766,-163.4711708486946,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
577,-74.04918442589297,353.71823913838915,-195.12407108151893,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
578,-27.888543556730383,369.89159126867247,90.41991690022581,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
579,14.022160060065346,338.52877576839006,-134.89589010570188,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
580,23.68081761260754,291.5380193386212,-120.89579774153299,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
581,-242.85511563840038,131.51380359766205,30.921881784679726,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
582,-7.848528085966166,256.0160700920646,-44.98166944319922,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
583,-7.77588048262993,256.5544858691417,-61.39241554116035,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
584,-8.634814102433012,257.20251060535037,-119.79665349509742,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
585,-8.4013913105872,256.222198475158,-120.07883366274928,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
586,-8.12612872714243,257.3121052255917,-164.83909866477472,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
587,-33.50403532603113,311.43953258314696,-103.67325945797052,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
588,-32.75575185252484,311.8298014213198,-163.61017827106417,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
589,-298.9913130242843,203.57413866635284,-74.55396726163883,0.23206326365470886,-0.9439057111740112,-0.2349226176738739,1.0
590,-134.7058573217268,-164.40856029354768,-130.31766828814193,0.8198410868644714,-0.387849897146225,0.4212280809879303,1.0
591,49.59380526032416,-54.95050342124205,-40.49998742810715,0.8198410868644714,-0.387849897146225,0.4212280809879303,1.0
592,50.34082857134095,-55.38174738480677,-160.00164880436512,0.8198410868644714,-0.387849897146225,0.4212280809879303,1.0
593,137.7601710395105,-69.49714805450486,-100.34795562568593,0.8198410868644714,-0.387849897146225,0.4212280809879303,1.0
594,70.00707999379188,-294.907048515037,-102.60407512395568,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
595,-110.6300963693387,-39.98375734935405,-400.3646310329216,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
596,35.402331244348886,-16.40357761153183,3.1350622999008806,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
597,34.66466879538882,-16.762898503201313,-12.580151194385735,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
598,34.51222558916359,-16.26974738081691,-12.424810956822057,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
599,34.8247792835985,-15.455334456860783,-12.436966074850886,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
600,35.069942231504996,-15.829940872572251,-11.934235228039029,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
601,34.70910289232609,-15.482576686569928,-12.95163866331518,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
602,34.58612345400914,-15.692368803774457,-12.544109334590757,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
603,34.609624579602354,-15.613550874761813,-12.974303639035895,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
604,35.205671493458794,-16.004183990531374,-11.844784823371214,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
605,35.265348907365336,-15.214874635475098,-13.087699622402141,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
606,34.6984466472814,-15.501691968754699,-12.982992620363916,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
607,35.16426759048943,-15.27936992906973,-13.198203459170543,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
608,35.29012535490833,-15.340091198555683,-12.252102549631786,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
609,35.368867315231,-16.40431551432215,-11.838852428292455,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
610,34.492553156434326,-16.173091630566034,-13.15479698769667,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
611,34.4646610347188,-16.31538902897273,-13.017006525606064,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
612,34.54422551415317,-15.703782035814982,-12.722739514710753,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
613,34.66936004202705,-15.578472682648396,-12.518747296915762,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
614,34.458907359823655,-15.925186767355456,-12.764281640090587,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
615,34.51507235865668,-16.388158781596985,-12.473333195080642,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
616,35.051589054704834,-16.583634655434025,-11.983489239824905,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
617,34.55934211660448,-15.694668646266678,-12.647983658282783,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
618,35.22231363108443,-15.365661734457547,-12.23633657516163,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
619,35.39627052837963,-15.92958016048766,-11.83429569432127,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
620,35.23652964481107,-15.2727425566992,-12.388729580275225,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
621,34.52768755902366,-15.869328056611664,-13.124915407787284,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
622,34.94301939786888,-16.705749991361813,-12.124458174478889,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
623,34.90420280427102,-16.212073020325306,-11.957637431978753,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
624,34.54744349670088,-15.768315056251708,-13.066539351505043,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
625,35.033712583128505,-15.330992801258162,-12.412833520884362,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
626,35.026441016525496,-16.672847388010155,-12.048718163721617,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
627,34.464406229346764,-16.027242473357376,-12.583025668272398,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
628,34.44603123050604,-16.12560777795113,-12.982021167930583,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
629,34.541667655649775,-16.371449982547347,-13.214678044996873,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
630,35.25250206995622,-16.181344461519814,-11.822806956555098,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
631,34.95213862514922,-15.42440200976057,-12.327065859765753,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
632,35.582695428133775,-15.206515362295818,-12.548211991437029,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
633,34.940174731774334,-15.728432475519185,-12.049374027746012,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
634,34.46772729018798,-16.181234696200704,-13.078244904896792,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
635,34.45950873869839,-16.25643229066145,-12.585241404863183,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
636,35.40582790613584,-15.793308956894919,-26.841114182338117,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
637,35.10634226912211,-15.434390042034352,-27.148271206496702,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
638,35.37193326394464,-16.081762371895593,-26.779429163878774,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
639,35.49032544797845,-16.038177916688596,-26.784827960074693,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
640,35.01120926301209,-15.309483609259189,-27.41262161290416,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
641,34.533095281450926,-16.385155409464232,-27.375673094660698,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
642,34.91477472222766,-15.308807994609083,-27.56812914914076,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
643,35.035314818459426,-15.287507158053529,-27.438703010573732,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
644,35.04290523839728,-16.572081864499808,-26.95216628768668,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
645,35.11313337857965,-16.468283117834915,-26.87945496866064,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
646,34.80698944851787,-15.628211165535618,-27.178749767542627,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
647,34.78400348652377,-16.92073857400544,-27.788312971176452,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
648,35.72109701792331,-15.202927793268714,-27.650135512978522,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
649,34.87726349929605,-15.375670041181934,-27.441809717840954,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
650,34.51603462787398,-15.728612570596624,-42.538794509074364,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
651,34.4429120486449,-16.0942254864774,-42.4800592497711,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
652,35.06959944918532,-15.883315384639332,-41.83817447691621,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
653,34.69370337787177,-16.199136820396916,-42.046897583639065,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
654,35.409527844414185,-16.896892976811785,-57.112296664771634,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
655,35.28932836941806,-15.251432120622667,-57.270954922447174,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
656,34.6577519830733,-15.912067947549758,-57.095481742262166,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
657,34.96280075115152,-15.880774659003919,-71.8982888025335,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
658,34.656084976584,-16.419929601547437,-72.13682459242887,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
659,35.6161877063995,-15.828548606865297,-71.86721843559206,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
660,35.534507486631924,-16.28186994706283,-71.81725905605839,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
661,35.165049035514244,-16.12556705577356,-71.80523092385971,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
662,34.65712230001367,-15.367055870164734,-117.59407358234557,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
663,35.049363178672536,-15.42432307808815,-132.22637982670244,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
664,34.7293809499933,-16.74831348884993,-147.39363020972183,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
665,34.688719414772834,-15.26529582663477,-177.68931149678644,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
666,8.793447044281152,23.93209462225343,-10.097114613000798,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
667,7.635077627646552,24.093976378817274,-10.24729034200979,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
668,7.979865309373878,24.248464316786,-9.98851663466047,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
669,8.84212554429115,23.43019947883795,-11.002086971243898,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
670,8.028328869092093,23.492937757189452,-10.415771273191666,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
671,8.554690838402223,23.80284746517674,-10.070891649148422,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
672,8.526518006871413,23.906832055123914,-10.0122293967963,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
673,7.6180352057888285,23.769669234045182,-10.484822656837906,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
674,7.727339321009765,23.52933176190561,-11.068005752240197,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
675,9.110827748837721,23.935851981379983,-10.376220433191065,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
676,7.938824770322498,24.2710165622521,-10.005065971017416,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
677,7.532489505424678,23.759427502425808,-11.122256137057036,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
678,7.994033632117578,23.36504757294523,-10.987802448910912,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
679,8.128144692279989,23.449076049594225,-10.434207230073838,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
680,9.295785840944518,23.98142810644447,-10.833866405012657,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
681,8.822281467518707,23.53929351680557,-10.464812516024011,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
682,8.567628109545211,24.045394931135036,-24.98791569410804,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
683,7.442772475626413,23.910161275565315,-25.673620792206066,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
684,8.67452463800808,23.48387881276284,-25.438552317164408,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
685,8.185713623571644,23.876162625166444,-25.029650955467275,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
686,8.323662055540012,23.523606792509725,-40.282912739634526,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
687,8.190230024922812,24.89927014256301,-55.20673380098168,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
688,7.3281091293423515,23.991279204936234,-55.93764189487467,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
