,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
226,57.58235705691261,70.4180286126724,-71.65284874509553,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
227,56.73729603920032,70.84672178241539,-72.91494908381378,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
228,57.66176820046515,70.09093709134129,-72.17685418231241,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
229,57.272784010336395,70.14815124277106,-72.7021536386593,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
230,56.79637954280297,70.64076938194677,-71.96352075325944,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
231,56.59950885837007,71.34182963728108,-87.12235646191567,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
232,56.9509981188675,70.24219276687535,-87.67037944713678,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
233,57.10206942973829,71.62955881386097,-86.72233636221699,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
234,56.596180208965706,71.16848499923344,-87.81828193668412,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
235,57.70355834550975,70.14454413946248,-87.01542060393382,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
236,57.23004385585176,70.1343810400694,-87.75250855568288,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
237,56.88447153642531,70.59254785431614,-101.68850749316948,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
238,56.728341175575494,71.18201128255305,-101.72020227674363,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
239,57.02679485406631,71.34282355844437,-101.56312027724164,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
240,57.04029522694155,70.19917861641068,-102.86000332433952,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
241,56.92757205317005,71.15351636432814,-101.56245129291244,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
242,57.17787697454186,70.36933444723115,-101.69371340179492,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
243,56.725449898622884,70.33914321836198,-102.66887554756585,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
244,57.799439539266174,70.35956517852412,-101.76258473853977,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
245,56.99449365531734,70.98934424341422,-101.5163067793249,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
246,57.89031400419671,70.19529228783796,-102.08231422419823,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
247,56.45409601927106,71.25879261020737,-102.4630571619025,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
248,58.04967484526263,71.28539385105785,-116.78114788805453,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
249,56.373040082240294,70.88835929493052,-117.18569904859692,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
250,57.971817447763954,70.5502106542616,-116.77900103895217,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
251,57.50370326331081,70.10021737406015,-146.97988657271344,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
252,56.436762163601585,70.16317202074066,-162.49994177437918,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
253,-3.8529089185252836,3.859818772666415,-42.139007957550405,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
254,-5.095456761041705,3.479229607982262,-41.37666630137193,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
255,-3.986079447756616,3.406338197216911,-41.81015108589628,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
256,-4.328939318362352,3.489967554921435,-41.45950782086106,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
257,-4.0806070072756615,4.2886273836146245,-42.10020980162767,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
258,-5.186091479273021,3.148595695841294,-41.537227262644876,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
259,-4.425829813878417,3.61349623624605,-41.399561867542786,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
260,-4.92622270622563,3.0121247240705884,-41.554551972008824,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
261,-5.341562785217004,2.982386968488015,-56.92210336786411,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
262,44.46522885750602,21.382043498281803,137.03124093811226,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
263,43.41177454734567,21.283090108470788,2.7044485680252137,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
264,43.67732035875119,22.82413251565464,3.109916442563531,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
265,43.309841566652175,21.787559253012773,-11.509060030239766,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
266,43.4524323266134,21.361378474694163,-12.6769527312548,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
267,44.00013431330025,21.10455550871842,-11.692285708134705,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
268,43.967718795308485,21.34128410410753,-11.401821084011203,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
269,43.586873969718816,21.208125758410716,-12.59793682357747,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
270,43.52230880307257,21.509307193737015,-12.873092884388484,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
271,44.112476699933914,21.43154823879007,-11.333733230237158,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
272,43.55624307009397,21.48308138720037,-12.878908343133105,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
273,44.0077422741301,21.469786945832197,-11.306943111507678,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
274,43.52893347987628,21.552593947361828,-12.904912224846044,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
275,43.52367638876262,22.388882138561712,-11.407075732724024,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
276,43.1897720456827,21.554195429171614,-11.862049109510394,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
277,43.258322206466204,21.732749065225136,-12.732527844625963,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
278,43.1175137268264,22.348502099602996,-12.294922098056531,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
279,43.679577638604925,21.50652427017161,-11.362714044198412,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
280,43.2157063195032,21.766033485281014,-12.684241473143231,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
281,43.645979132967426,21.284068019706694,-12.75592868880915,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
282,43.31259857252877,21.919656373091925,-12.845630453227443,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
283,43.07998101267145,21.868371123171215,-11.909153533018753,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
284,44.052863513359384,21.24000282492969,-11.49700039287535,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
285,44.20062607571258,21.006714550583354,-12.039876182696844,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
286,43.28724125794123,21.34660522061654,-12.318584288571458,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
287,43.8852629018381,21.162197984207978,-11.617533532214452,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
288,43.5701985283193,21.114346207507168,-12.023866186270595,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
289,43.70204148671793,21.553066563162304,-11.3271528986985,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
290,43.21630798496205,21.732323850659554,-12.669676085326444,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
291,43.590824130808436,21.998314445473653,-11.269443062797563,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
292,43.33052398084783,21.298131413210484,-12.315192282457588,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
293,44.421635427339666,21.514940694328402,-11.367469110681839,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
294,43.67631773173308,21.275062901392232,-12.764522902834585,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
295,43.89347821712241,21.725509691269878,-11.208491424357476,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
296,43.360709403751,21.371927014097253,-12.564313514237028,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
297,43.68653059583059,21.69279141576348,-11.274507974607502,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
298,43.338552192703645,21.650301221906204,-11.534192078074057,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
299,43.06778228419238,22.01455798072959,-11.930847217529617,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
300,43.32936525670635,21.822659313151917,-11.47853688027169,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
301,43.551987268721874,21.553887696660183,-11.404487954133856,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
302,43.242192564853326,22.418963713777202,-11.743298923092539,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
303,43.20853321061999,22.521654719270884,-12.015652278869027,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
304,43.20082453825681,21.903389421351818,-11.625373035034158,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
305,43.328433273588445,21.454863436184667,-11.703026585371788,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
306,43.563911784954,21.10732854669584,-12.130242463429795,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
307,43.45986793630402,21.192528360730535,-12.346107549541898,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
308,43.865436221017596,21.534842960174814,-11.287600824765377,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
309,43.19014032452942,21.85014378523499,-12.671755460188479,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
310,43.25490920519202,21.48471557712864,-12.526225542307316,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
311,43.35192675106518,22.708664149401557,-12.228080544629847,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
312,43.14640385731124,21.53742064159661,-12.15886329797496,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
313,43.31181749360472,22.670641900747142,-12.131791237118534,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
314,43.29808444246724,22.54761307413304,-11.796587642386044,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
315,43.210216362069445,22.22283507834277,-11.65754894952056,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
316,43.14847562638447,21.65026023605759,-12.466446898748927,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
317,43.76128387172618,21.648911779358173,-11.263536933210105,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
318,43.09250831030991,21.666743624820214,-12.17244844027988,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
319,43.57085514069479,21.363373498697854,-12.788894193011515,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
320,43.76929366864838,22.53225395198112,-11.370069028032162,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
321,43.03431117574374,22.16824036318144,-27.50789295141857,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
322,43.21371170331686,21.850559114619784,-26.506329117377334,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
323,42.99860480047117,22.266005387685937,-27.05145873501715,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
324,43.766934316573156,22.178607971192037,-26.194089269691517,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
325,42.99351565428811,21.749715686462082,-27.054802962601684,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
326,43.3105405688611,21.235916502555426,-27.134353771145925,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
327,44.45759218064397,21.497830047543857,-26.45418625543323,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
328,43.42364363114851,21.596264189752446,-26.415100246661837,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
329,43.85860600856404,21.67146929205566,-26.219702597423066,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
330,43.271477617822406,21.33072106853359,-26.868984097471355,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
331,43.3297256640591,21.56723873436337,-26.510630262625398,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
332,43.450262147167074,22.073362047317346,-26.300119692396265,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
333,43.29027842995089,21.257568414581442,-27.07801885757783,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
334,43.9436471412186,21.042950977504177,-26.86679442281013,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
335,43.29919651079408,21.83075924590065,-26.424645989725605,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
336,43.23415161019269,21.603515902046524,-26.59192019339571,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
337,43.23452268238468,21.660425885535744,-26.555785864420386,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
338,43.40940449874708,21.718669823162998,-26.370579016883823,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
339,43.49128144812498,22.132384878552585,-26.28422157117791,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
340,43.17921029300773,22.15603477441357,-27.769020711123858,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
341,43.32009792088053,22.742950371785952,-26.95458811234522,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
342,43.084143555941296,22.46890022006619,-27.296195673736577,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
343,43.814132668315786,21.941613295720913,-26.17127477678264,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
344,42.98220328700147,22.106553280636376,-26.960262199549106,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
345,43.05799275082152,21.82465339876569,-27.562817993325893,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
346,43.572486157350795,21.12853361263052,-26.85145406832362,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
347,43.468617661080216,21.80604585631872,-26.308015670071597,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
348,44.22350154507275,22.133696500107988,-26.205275198537436,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
349,43.50774905533893,22.70811375298723,-41.53760004867553,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
350,43.32820329426748,21.46962968330726,-41.51619225861566,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
351,43.11936944045566,21.376820778508886,-41.98486244466568,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
352,43.87405446086491,21.19946812543438,-41.5734050263963,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
353,43.77027222618726,22.21941240977378,-41.1832260485117,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
354,43.72539685505247,21.463668841700326,-41.332996423286374,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
355,43.0970234266064,21.8904070059007,-41.53650142989994,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
356,43.11774312206729,21.593680020891725,-56.54965598707241,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
357,43.026960283303154,22.445232367040887,-56.65939245005984,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
358,43.320980929067375,22.633955682028557,-56.51197812261785,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
359,42.88940083535165,22.503352781299498,-71.80476166442816,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
360,43.73175911953524,23.002680549711926,-86.90194425341508,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
361,42.65532543030936,22.01944161577893,-86.9968366595374,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
362,43.55807073066137,21.843037422351756,-86.18004196978075,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
363,44.13727550253047,21.376525905986682,-86.59570070297383,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
364,43.903940711337285,21.35831972415366,-86.47349106049035,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
365,43.23146236751606,21.20684154724634,-86.78627453697555,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
366,43.06917636356756,21.189915674420092,-102.28216675724423,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
367,44.22834226079479,21.975888865793735,-101.40869172576868,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
368,42.87702775774131,21.579149631747015,-101.61444230717001,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
369,42.87660209655719,21.839773614229955,-131.36730260685817,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
370,43.2818146240121,22.896591791526475,-131.64925901221898,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
371,42.755456301793586,22.235178951745723,-251.21746885798768,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
372,-5.4072035307986965,3.4857798292546818,-116.99758128657845,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
373,-4.7679570891453675,3.4126713929705943,-116.74102084364051,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
374,-4.542962003952384,3.2654674449511276,-117.19625264710828,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
375,-4.94031612725454,4.694939734825198,-131.40071315236378,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
376,-2.0752027830040447,61.14971741812985,-2.2713276318063436,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
377,-1.1800597055521163,60.98650744804473,-2.3063319237818973,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
378,-1.2486045116303721,60.98558529064411,-2.12151059445398,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
379,-1.5924511268046633,61.16655949628421,-2.9200276139204107,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
380,-2.1811730208862947,61.25881906198924,-2.453827925291762,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
381,-2.0591801115582697,61.170411633073854,-17.167958430682347,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
382,-1.5080049018067676,60.90986484037728,-17.298642426309584,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
383,-1.3331722205781364,61.04607639118285,-16.992112683516382,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
384,-1.0864855182275637,61.544342201111135,-16.661253401072543,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
385,-0.89937217192616,61.16423618588544,-17.108011136410028,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
386,-0.6805832406460368,61.41168668079575,-17.104664939507188,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
387,-2.176694510940729,61.37338009768462,-17.05713320227551,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
388,-1.9727960052627758,61.0320647898929,-17.62691189918189,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
389,-0.7346492873671551,61.44292717734447,-16.990743902595852,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
390,-1.8276714199953652,61.3816637303936,-16.745534186476107,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
391,-0.7255669527889239,61.593292028314124,-16.9075043631301,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
392,-1.502150751033108,61.05803926045036,-32.10612077254922,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
393,-0.9137765584248534,61.14742915112072,-32.232858559361716,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
394,-0.5290924249728626,61.422002162256774,-32.66207123004028,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
395,-1.0967377148506419,61.16468648731569,-32.07925694972596,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
396,-1.7292705761247227,61.22561221225885,-31.99981352012628,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
397,-1.7766155149475225,60.889576784143856,-32.901735881375316,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
398,-1.2815429418068494,61.20286793609324,-31.980722530032835,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
399,-1.818694734089668,60.89727860550994,-32.66714776130391,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
400,-0.8090505763672979,61.388926577437815,-32.108138287883435,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
401,-0.5497682757282902,61.62470498619132,-32.344315514068455,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
402,-1.638347297867032,60.86593890290669,-32.97806142249652,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
403,-1.5961337680169532,61.121665194875845,-32.0519614785801,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
404,-2.141051555781484,61.20573202434764,-33.11773274356335,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
405,-1.0930997639576923,61.15663613608433,-33.41308843885804,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
406,-2.319554305478011,61.48355680738268,-32.40885542802812,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
407,-0.6660980783361623,61.418950713482445,-33.23784213459544,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
408,-0.7990599002290288,61.057406219924985,-32.82179614575364,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
409,-2.018732922652214,60.95023519940253,-47.96852596479505,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
410,-2.1821609245755784,61.12589464428845,-47.791989564660184,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
411,-1.9289404940165191,60.89373737490325,-48.03346809334181,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
412,-2.0421396728199,61.64835050497982,-47.19252751039437,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
413,-1.3943107962633423,60.7630503649616,-47.87909736108281,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
414,-2.194828398124738,61.31896307149907,-47.50484632332393,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
415,-0.7651122114754401,61.12160750615914,-47.58198428418001,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
416,-1.9041427386005374,62.13453630950028,-47.17968706232057,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
417,-1.3551565485073382,60.768856579094404,-47.846672828668886,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
418,-1.990994243314919,61.137630104047275,-47.427601208559054,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
419,-1.601674466370298,61.86707112832835,-46.996002307784295,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
420,-1.1155209915316728,60.8207381462027,-47.82150159329842,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
421,-1.45360161417317,60.784611877854786,-48.20342767579166,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
422,-1.232045209079697,60.81822174240261,-47.69508974254859,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
423,-1.3777476733143672,61.00378038237142,-47.32011850521167,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
424,-1.4971590589878971,60.76333691228257,-47.89542597565128,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
425,-1.8223587043877316,60.98228132408684,-47.48114292078753,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
426,-1.4431318661675192,61.9213669256485,-46.98847572120275,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
427,-1.9804806905502907,62.052199062211,-47.194353183189094,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
428,-1.579729811839524,61.75154461703113,-46.98635236430795,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
429,-0.532851007303119,61.444046295353246,-47.661285291812305,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
430,-1.0909779034937106,61.81289426553241,-47.035404970808145,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
431,-1.8963156559159948,61.36416360238354,-47.18328517568273,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
432,-1.7637229345682748,60.86027284352372,-47.6879298948723,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
433,-0.7760091661353812,61.68174381295091,-47.22142285530526,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
434,-1.1062987830763582,61.787590759112106,-47.028897488022096,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
435,-1.147274069723256,61.65576948986978,-47.02087855497575,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
436,-1.3123083410861298,60.8514312132412,-47.56897170997979,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
437,-1.6346362498645206,61.34781536778246,-47.08631417542108,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
438,-1.0144065538225568,61.03670449045296,-47.41990820816301,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
439,-1.6478987486151198,61.27891052835838,-47.12478053855011,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
440,-1.111564262947553,60.81831447488139,-47.84649937265726,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
441,-2.1045554170082923,61.98348494756419,-47.27293528634556,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
442,-2.133318863797351,61.38590090283299,-47.370215428503684,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
443,-1.3680190421638585,61.36650009275428,-47.05669549619432,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
444,-1.5190838543202023,61.5183531491445,-47.0081994567434,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
445,-1.8826561354221703,61.704854317635125,-47.08529020295816,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
446,-1.6781250021400709,61.83660133633657,-47.00963864863468,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
447,-1.7568804170284409,60.936354575223106,-47.508350114697635,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
448,-2.1460925041392294,61.441819208911625,-47.35364525681564,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
449,-1.5059157263694907,60.985633532565544,-47.34421351223182,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
450,-1.7434616428324468,60.81058494153268,-48.036930172286816,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
451,-1.1487859652894379,61.898939855762364,-47.025417259035294,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
