,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,33.85694751945152,-1.2819778387604401,-9.866398103936405,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
232,33.97472618094699,-0.8148000894664165,-10.152830631670582,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
233,34.149556033269846,-1.5331205808231516,-9.269598352415983,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
234,33.9097885957309,-1.4782434099745387,-10.11303198681307,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
235,34.166266289811404,-0.6442671415151153,-9.468553580503709,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
236,34.27692632451294,-1.9246086635940287,-9.490989016485145,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
237,34.37045915045033,-0.44218905019710064,-9.510610863365372,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
238,33.939096506568575,-1.2282800390754574,-9.504411103267387,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
239,34.301643173025155,-0.5477394088743495,-9.417847910154023,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
240,33.99687265999978,-0.7115485104169466,-9.844446844539107,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
241,34.138105462835426,-0.5846648431423773,-10.191034322744315,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
242,34.99797215666351,-0.9580438398534739,-8.953596728445916,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
243,34.21036171615006,-0.8958596020531786,-10.599238713749486,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
244,33.94739995988658,-0.808284682708404,-9.829117179187136,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
245,34.720558383692435,-0.5754476916133626,-9.156475895386649,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
246,33.97683689975187,-1.3643896990946018,-9.449247397598242,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
247,34.32766729442844,-1.9604945616077885,-9.485827612783368,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
248,34.321322844740706,-2.0475965944417567,-10.093657682459622,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
249,34.208688041175435,-1.9819541518045867,-9.984877576835117,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
250,33.91251641869775,-1.32931251829325,-9.588653372370231,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
251,34.2368014284736,-1.7923095199533918,-9.365354102436186,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
252,33.9934130368203,-1.4896176941502972,-10.340143859763828,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
253,34.795870847055795,-0.6207388744571745,-9.11058703492128,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
254,33.890199746536496,-1.3999616642494743,-10.104497468830374,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
255,34.50451836109025,-1.4498464734088543,-8.998545487364396,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
256,34.793216004796335,-0.5563608277592493,-9.163767584273529,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
257,34.18197548681303,-0.5424365238906717,-9.614407464781607,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
258,34.423940735459354,-2.124069608324703,-9.86846319231438,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
259,34.08592905673581,-0.5631508617740337,-24.776462183145668,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
260,34.807989407740365,-0.6848108376076425,-24.02613353928018,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
261,33.88354206604279,-0.9276310460558079,-24.8429024065793,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
262,34.335619999087015,-1.0113167702411374,-24.03779203044411,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
263,34.642915683504896,-0.3365769082894303,-24.431412849738678,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
264,33.920349789338644,-1.3168558902456198,-24.50498200736388,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
265,34.575249628647384,-2.1168555905479707,-24.552495119756088,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
266,34.102863134537074,-1.8604208402178415,-24.70579123386767,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
267,34.81170239977081,-0.8665859933396405,-23.93788865712196,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
268,34.11086006975148,-1.028266991331293,-24.219515885156767,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
269,34.338191956581795,-1.8089417089427116,-24.255242642920052,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
270,33.87688845116199,-1.4559304760728082,-24.960286673287015,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
271,34.06146407129751,-1.5484833554560282,-24.352252806041918,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
272,34.118661576001244,-1.6019313989475563,-24.30924816932219,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
273,34.05779389158354,-1.202775176195587,-24.25685469556072,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
274,34.013749908911166,-1.2172741571934012,-24.31710685138063,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
275,34.053778034633126,-0.6158109190007508,-24.716541286776078,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
276,34.10150613503839,-1.8804386146546221,-24.90445720906206,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
277,34.36707795762044,-1.3998225104301127,-24.017837507394603,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
278,35.11889969504574,-0.9837756903102672,-23.942628557390066,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
279,33.995253351927374,-1.73587073278469,-24.948515767590095,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
280,34.081961143008016,-0.5828040607392495,-25.047259652077088,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
281,34.76641056367515,-1.7432975005344815,-24.034652239248203,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
282,34.586009221133224,-1.615680487090458,-23.999746028084417,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
283,34.59792944930496,-1.4612071607579082,-23.94039745186697,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
284,34.326265136503764,-1.8943136505357074,-24.362498586584422,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
285,34.15050927310523,-1.83754357406292,-24.52082691505555,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
286,34.409197430673345,-1.7121052258721647,-24.128710956000788,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
287,34.30062416513039,-0.39196535656793685,-24.68124452855642,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
288,34.14761629473736,-0.4923375049854144,-24.821566898302876,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
289,33.84597204482674,-1.141090509353205,-24.82760453749148,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
290,34.065217429647134,-1.3962741993834697,-24.275923665116068,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
291,34.64036487348358,-0.5361403677419503,-24.16553388753337,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
292,34.07819729418509,-1.249310400635693,-25.52049945757838,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
293,33.88466317444784,-1.495618721022879,-24.848810319379112,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
294,33.8918787316297,-1.5157443679306652,-24.825532761540387,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
295,34.72805937950244,-2.091481753271239,-24.41975862489528,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
296,34.08830851117756,-1.3978092790401888,-24.247644247679403,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
297,34.831325688784204,-1.733928313534534,-39.002883324240884,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
298,34.81895014915409,-1.7741368657914904,-39.02997412854427,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
299,34.487457940722265,-1.4628039768485905,-38.94545840461262,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
300,34.71487282119023,-1.6242996765666362,-38.94976478790403,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
301,34.206012770930215,-0.6834387352473072,-39.25748907203615,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
302,33.884815232138266,-0.9435445790111885,-39.642344840399005,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
303,33.99230118999972,-1.7333973665705003,-39.942195087818334,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
304,34.07561001664973,-1.8487384060049408,-39.91549774634177,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
305,34.737759682264084,-1.5010083184743621,-38.89824155364988,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
306,34.844101356961744,-1.0736005940336781,-38.85393770225096,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
307,34.11276197588518,-1.887244056203258,-39.757915364666246,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
308,33.85485158331679,-0.9851063441165024,-39.78869371569914,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
309,34.65892547556666,-0.7595270186678817,-38.96334694722623,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
310,34.28084577054412,-1.6721059366889222,-39.1594268458507,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
311,34.01889625437349,-0.7767568040935657,-39.44007805411593,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
312,35.001815720669754,-1.4886612472010938,-38.90531669362565,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
313,34.08566404342076,-0.5681018805293547,-39.62228081284684,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
314,33.8706833198633,-0.9588026197727118,-39.995041528098454,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
315,34.52277129958364,-0.3955805255596374,-39.332776064407426,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
316,35.25777589801106,-1.1686884111192057,-38.94254494490633,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
317,35.091045274773194,-2.0006560503991864,-39.31181866436037,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
318,34.63378139289222,-1.4870588963678983,-38.90981346806461,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
319,34.70756529673031,-1.6529463576005128,-38.964991426320296,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
320,33.844082238469184,-1.1507433064045927,-39.68875041586642,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
321,33.910666563647055,-0.8191397860400684,-39.73962898544255,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
322,33.844647235616435,-1.349209498925461,-39.77746184615455,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
323,34.154574878424086,-1.0367518817087102,-39.12685885395234,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
324,34.00179234636016,-1.292727224924647,-40.397562327002674,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
325,34.350380879616154,-0.321356839315456,-39.78785156187672,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
326,33.93080715183848,-1.2966707435674039,-39.421431428265976,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
327,34.76141906948823,-1.1423969513629118,-38.85011714969306,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
328,35.16408038314927,-1.5531619686601061,-38.9735511615537,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
329,34.36843467509078,-1.7605829514658922,-39.161870092271386,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
330,34.72929504951816,-1.6535608870109968,-38.96254899882149,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
331,34.20501284993472,-0.9499643287395543,-39.10605340349207,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
332,34.195501426227764,-1.4416208975568452,-39.11365898815137,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
333,33.84990168514699,-1.3342617197046707,-39.985551484603434,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
334,34.62712902399369,-2.081410072724111,-39.427054890696695,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
335,34.77451562308511,-2.1754065749664164,-39.6493053942163,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
336,35.005946614480735,-1.539310197603868,-38.923334867352764,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
337,34.84314703718559,-1.508637475293142,-38.89626824302803,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
338,34.50264894560155,-1.9261460403344586,-39.24604887536833,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
339,34.239502334752274,-0.4734915365690995,-39.488758635980616,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
340,33.870434382084056,-1.468081630153904,-39.91333219320984,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
341,34.10596400621728,-1.839211923257892,-39.59717795834655,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
342,35.01511687348875,-1.9215054628567714,-39.182600743202556,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
343,34.60669255024084,-1.391973102464135,-53.89084952261368,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
344,33.82276853290685,-1.328376438182488,-54.92823835614519,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
345,34.148568924282245,-0.9914571283936766,-54.12389410547013,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
346,34.208943605333786,-0.7571551265765493,-54.1742286706035,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
347,33.81235922638717,-1.1237440627195383,-54.889391754074836,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
348,34.603232166180476,-0.7539989285680235,-53.97095103009235,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
349,34.64312054891914,-1.3555340134279845,-53.87682519217151,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
350,34.500964060035216,-2.1382398697415397,-54.857386817833,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
351,33.83773341086348,-1.4203730099633276,-54.88335516798452,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
352,34.458195811382325,-1.565003349878964,-53.99179815519784,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
353,33.972093220432384,-0.836962155170113,-54.42867815701959,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
354,34.69604272048366,-1.4918624376561525,-53.90275206664364,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
355,34.22414295146268,-0.8561182973277255,-54.10824313740591,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
356,34.03901825043971,-1.5205001121385635,-54.30509337993692,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
357,34.4354131957829,-1.9185293138375528,-54.27828041663372,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
358,34.69743314137463,-1.1547329221891118,-53.855215436718765,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
359,34.070506392919214,-1.583985667896286,-54.30402218179671,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
360,35.12460654904544,-0.6224452313088591,-54.08555876285749,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
361,34.48362972723774,-0.9991420546564314,-53.92184424708893,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
362,34.71212073992231,-1.9904835098532203,-54.260981972894854,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
363,33.992760752360965,-1.048721940073733,-54.28822717797317,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
364,34.907199455008396,-1.1708687954563288,-53.85330372026618,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
365,34.37686233701652,-0.34006409183911046,-54.539531178186564,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
366,33.990631684002494,-1.4559259322510343,-54.341281724951614,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
367,34.013429879251845,-0.5837538127473749,-54.80080876882698,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
368,34.62491738633918,-1.958984203620787,-54.24004785656257,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
369,34.26818556373735,-0.7699151073881012,-54.11835570341475,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
370,34.73640325716784,-0.5422975100775034,-54.08752048699699,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
371,34.25752142967059,-0.3702179696364851,-54.68088441092408,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
372,34.31036495105502,-1.8093808963378706,-54.24540648524169,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
373,34.14916478042392,-1.5302495039247788,-54.18042545160438,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
374,34.126682757340234,-0.6424227940848368,-54.361455036923815,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
375,34.807546549140795,-2.0044935753455775,-54.272351044306106,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
376,33.99677552249207,-0.6632640447978133,-54.59326462364157,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
377,34.313885781406015,-1.9961671421113465,-54.53259820138942,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
378,34.02379480175739,-0.7401981653463281,-54.420655267808684,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
379,35.05046385424822,-0.7879968243332769,-53.963697033899734,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
380,34.10820663339314,-0.756104900885191,-54.280549512208495,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
381,34.10491125984032,-0.6955269879451293,-54.336603176089966,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
382,34.43936006493584,-1.0716778518947194,-53.9266112707939,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
383,33.8699558036127,-0.9994749630442357,-54.561951350870004,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
384,33.90129992588356,-0.7716145090420241,-54.79788896202547,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
385,34.6223085082471,-0.19572032524115457,-69.82178602019269,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
386,35.2871427074233,-1.19240935472817,-69.02720138848116,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
387,33.96031854090239,-0.7931102127045051,-69.46287463896618,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
388,34.793050443911255,-0.3204510113921515,-69.37921655849487,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
389,34.70915124377498,-1.8466466092496034,-69.1444960930263,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
390,34.12736960679024,-1.5375464261902607,-69.21725650358303,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
391,34.520925838247535,-0.5008010902338924,-69.20170208854137,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
392,34.9103417830093,-1.4076898392552835,-68.92283409476067,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
393,34.45904161430357,-1.508245555160613,-68.99827692756338,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
394,35.0291689214892,-0.7985441221461542,-68.9987815750622,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
395,33.87130598252219,-0.8173528742194094,-69.6749291464086,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
396,34.3617753436896,-0.9810498348056171,-69.0009407908779,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
397,34.679361938988706,-1.3375726750412582,-68.90507686658611,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
398,34.565597658548484,-0.23176532909576508,-69.65712315384064,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
399,34.20043382231947,-0.39529692222720314,-69.66753368579964,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
400,34.023689695445654,-0.6248127279178561,-69.53965184470832,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
401,34.10509148903091,-1.5167554030654173,-69.2286171854604,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
402,33.84728009685787,-1.1538987286665474,-69.52329890206477,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
403,33.91294810672912,-1.3948648005676887,-69.4340065022559,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
404,35.14199864228058,-1.5919506178184974,-69.05183387557281,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
405,34.70733809137141,-0.3554647467453833,-84.35639659559769,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
406,34.668595217209344,-0.5871568195766486,-84.12249539281868,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
407,34.075173215089364,-1.242598297928339,-84.18928814669891,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
408,34.11175181332871,-1.343934882491567,-84.1732553823195,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
409,33.87463832297942,-1.0326561094662452,-84.45907004225046,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
410,33.74864053430383,-1.2108812060134824,-84.98024721823901,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
411,34.61607746657424,-0.5884259093344326,-84.12839472376498,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
412,34.269339815268154,-1.0893010134664678,-84.05279350776408,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
413,35.22050811829695,-1.8518091122301712,-84.36332205162722,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
414,34.514482723094545,-1.5653030408942072,-84.03612910929905,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
415,34.66614310443512,-2.164471028343087,-84.80267016635662,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
416,33.99028075045959,-1.0347849154836695,-84.28844013907838,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
417,34.63130829415266,-2.133985692075555,-84.66638330252636,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
418,34.36493477684627,-1.2714635417765976,-84.0080029366274,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
419,34.27714676883633,-1.8552140338553045,-84.36371050032722,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
420,34.44545651510916,-1.5678732944661533,-84.05818264920254,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
421,34.75874229626763,-1.7295426336025912,-99.1392871059495,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
422,34.086937990312066,-1.0213783975947308,-99.20302433506629,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
423,34.86292332336902,-1.4137867441577896,-99.0083236976867,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
424,33.84361042380684,-0.6794809056326585,-99.96293607780206,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
425,34.09341014283356,-0.5641043484162651,-99.47016804401267,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
426,33.87083444711968,-1.3602665957862996,-99.46598629117773,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
427,34.63777823389967,-1.9787025953069701,-99.38402577932447,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
428,34.11556846395436,-0.7878295576990126,-99.26347976769148,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
429,34.17842612236606,-0.39859737134383977,-99.62436773534057,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
430,35.11171352181441,-1.623071525106809,-99.16848687168635,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
431,34.37770407516604,-1.4662195889645204,-99.07334064726405,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
432,34.993730864062,-1.7564009955201527,-99.20634769732567,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
433,34.63729758755824,-0.917029274418212,-99.00236378192932,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
434,34.342496642830326,-0.4388174476026734,-99.39504828761733,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
435,35.428869691484664,-0.5692153032252918,-99.60618655190495,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
436,34.81952758367936,-0.7653139181456368,-99.05816743314699,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
437,34.021145801631405,-1.6154256103107514,-114.40858904313416,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
438,34.78527529586597,-0.6791681374273253,-114.13751676958339,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
439,34.699179217887604,-1.9379025292104188,-114.37314481583167,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
440,34.40260348122541,-0.461941274478761,-114.35191555832125,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
441,35.22837289603984,-1.3742908050255664,-114.1943568473626,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
442,34.4223266563246,-2.0397025890081295,-114.60031695163218,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
443,35.06469910648411,-2.0245276702955834,-114.66813463876315,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
444,34.53183509946632,-1.8500753188953354,-114.29475639995593,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
445,34.30740503552633,-1.84060290375686,-114.37333704568545,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
446,33.77678569572643,-0.823565400585835,-114.75808422427826,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
447,35.373735114184626,-1.6735642225842753,-114.49221281827596,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
448,33.983536418663675,-1.0923804712699052,-114.29587198297577,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
449,34.84172138571614,-1.6778709411422597,-114.16304953118458,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
450,34.98906770797012,-0.4438237090959092,-114.38320271442643,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
451,33.84388363006809,-0.8113554356945656,-114.59352888937758,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
452,33.94670229083272,-1.8339120353409157,-115.09548646074228,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
453,35.46808436669426,-0.9203252408892695,-114.43576376424625,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
454,33.97743217974195,-1.829378757145605,-114.76461782258013,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
455,35.29153410342133,-0.4925049842157705,-129.66071254589525,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
456,33.736404362241785,-1.542957064320774,-130.160276478254,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
457,34.542320748962055,-2.093830698088027,-144.7571039174196,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
458,34.020285264052774,-1.3795255089800094,-144.3184819055852,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
459,33.65447069112949,-0.9055399095144594,-145.01314444235732,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
460,33.86440052042792,-0.7977508088403624,-144.53559261645466,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
461,34.57472153919386,-0.7818949261100556,-159.19362210219214,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
462,34.04221731035352,-1.0852962077262305,-159.28983383809918,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
463,34.27711795852082,-2.0858302311942225,-159.98155780157305,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
464,33.783891663121324,-0.6168185662374981,-174.8088275601669,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
465,33.94269416880644,-0.6992865975846598,-174.5110285055502,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
466,33.66827011779023,-1.3386239514072145,-189.73229899281665,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
467,34.04251975331573,-1.2996617869681018,-189.34404315756058,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
