,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,37.32241557094653,1.9300829464356184,-43.61089698674675,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
231,38.09828781308495,2.5259364693153543,-43.58384922240191,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
232,37.312222893478264,1.1692267506238636,-43.827366989487246,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
233,37.247396509391734,1.9163507710852627,-44.01855954413327,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
234,38.14360179023337,1.6348127082267183,-42.97402923334698,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
235,37.28033648963301,1.3582854430050588,-43.665081171466056,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
236,37.608746359761014,2.3827821647907967,-44.20719281731124,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
237,38.6858317969296,1.791069369583056,-58.091528964306576,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
238,38.62184252347685,1.9831409043437134,-58.138169584119055,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
239,37.47923749533834,1.6140942138105174,-58.514944145938216,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
240,37.45326372034388,2.0046173708092283,-59.09620155348517,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
241,38.93511008771076,1.367656860939121,-58.22174787648629,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
242,37.629583616578614,1.5431309660765464,-58.312315112298506,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
243,38.11254323960533,1.5615064618747851,-58.034866472190174,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
244,37.9593209635661,1.9599559336407992,-58.172611727834294,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
245,38.661613738893195,1.5113501460204475,-58.05839896923271,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
246,38.79961339561275,2.0602407445334165,-58.26114541777099,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
247,37.376558125381464,1.799558479679547,-59.04344362982533,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
248,38.45383526336988,1.8281232938385301,-58.04637160460618,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
249,38.73094971964136,0.8624031299593753,-58.41087446590336,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
250,37.76625318891962,2.314837226687473,-59.3293505077736,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
251,38.08037802301399,0.8816525150142525,-58.33163660050792,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
252,38.22908807270029,2.475975650338512,-58.60272172061883,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
253,37.492977958461665,1.0532255891702675,-59.04321692778359,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
254,38.0272046708609,1.177707049377318,-58.14429839106208,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
255,37.6025288806614,2.229986576303986,-59.083990115279164,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
256,37.98334038371346,1.3881063127467996,-58.0934654625878,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
257,38.6339542818195,1.4461636423507684,-58.0558878972065,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
258,37.45399680957755,1.5303639476492208,-58.56194598436349,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
259,38.77200332637048,1.6386853257889697,-58.10309538352442,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
260,38.13617964950147,1.3741807411366267,-58.0490092575987,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
261,37.352015094918535,1.4922104421874565,-58.989362391572854,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
262,38.11919654416322,1.611564734618753,-58.0341743475351,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
263,38.711805271628236,1.325745386903236,-58.1069793728779,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
264,38.4967591295719,1.5643053848880868,-73.04146058532376,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
265,38.16938246467404,2.2119664699628743,-73.39020704012279,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
266,37.82181219439612,0.8960014163560572,-73.66545595608073,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
267,38.446027206152124,1.366188807302592,-73.05546301864172,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
268,37.90450499714026,1.3982294914878821,-73.24778397182502,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
269,37.639618434090146,1.4046757207931932,-73.54579450058861,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
270,38.28886218426489,2.218003055201791,-73.34824419355863,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
271,38.166959122960435,0.6260577218570234,-73.76595278130083,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
272,38.63590393077302,2.1202653938881326,-73.24655377223291,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
273,38.108220206635146,2.3646977509726526,-73.65750438024577,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
274,38.24945202427472,0.6083430354597112,-73.73854526967665,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
275,38.597756072828254,1.6370294393540803,-73.05159740981935,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
276,37.763054406081864,0.8569342610729223,-74.12358557406253,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
277,39.162785225351065,1.6256483837611881,-73.29864458512725,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
278,38.451178780058555,1.6285781352941626,-73.04704238135963,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
279,37.87216739868247,2.2568202124076606,-73.76651165302644,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
280,37.602097223835365,1.9584288919995743,-73.94501859136216,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
281,38.04343034127365,0.6996379314307433,-73.71612500409412,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
282,38.24981624315109,1.301186544649454,-73.09949652657514,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
283,38.46468841850569,1.073165845483686,-73.1509841111498,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
284,39.15187397993796,2.059064207641711,-73.49971615560185,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
285,38.42240748719111,1.4045840667965308,-73.05147805161369,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
286,38.46170871343319,2.2029042728017316,-88.40254995384095,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
287,38.7335645561334,0.8067065697672433,-88.34714399780222,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
288,38.0475367893945,0.8338130562316906,-88.61744462994625,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
289,37.91082693975711,1.8496180692329744,-88.50792095699086,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
290,39.16964411609429,1.4811669788263089,-88.22042865729111,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
291,38.66481608764464,1.9455840417413128,-88.18638086862131,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
292,37.84220311043027,1.5157598735688111,-88.48694067360236,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
293,38.874734402864185,0.7390796996575091,-88.45068276882586,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
294,37.6797182668335,1.3399213500967448,-88.88553378381602,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
295,38.77447686692456,2.2425431598139767,-88.43146126068257,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
296,38.41091918001614,1.1446887922557494,-88.16665085744575,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
297,38.77535024326819,1.3029663789650954,-88.10017655878312,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
298,37.8659303825978,2.048992120214052,-88.81237636160841,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
299,38.93574225571894,0.7364770259026727,-88.47935870920281,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
300,39.17253382347644,1.8968916875124364,-88.32695250553195,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
301,37.84471996420422,1.8774534539760452,-88.62947725371515,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
302,38.39181323298917,0.9134506027030511,-88.29803414400567,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
303,38.5561738878777,1.3333150782619327,-88.09151031865957,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
304,38.16124802015682,2.0633430677605133,-88.4202109257156,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
305,37.88348761257435,0.9874409566425584,-88.67273135501716,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
306,39.272647484881816,1.400133122546265,-88.29706780413812,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
307,37.87099125640472,1.633513264417445,-88.4659421039737,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
308,38.552933655238,0.7999159667315325,-88.35536218278224,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
309,39.16627333416682,1.3489857712916091,-88.22960791502464,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
310,38.162740163265,1.6148310374480843,-88.21144158351444,-0.28793132305145264,-0.7169789671897888,0.6348516941070557,1.0
311,300.2028795758166,-67.49382343309344,-99.5317192475353,-0.6760010123252869,0.011292459443211555,-0.7368142008781433,1.0
312,338.17947755931647,-27.977051254659898,-113.76420067909055,-0.6760010123252869,0.011292459443211555,-0.7368142008781433,1.0
313,358.0035160495188,-80.24703715475505,-89.27151754697343,-0.6760010123252869,0.011292459443211555,-0.7368142008781433,1.0
314,357.42032383226075,-80.3917320413542,-105.57897792015274,-0.6760010123252869,0.011292459443211555,-0.7368142008781433,1.0
315,354.49746797918357,-136.00951618483373,-143.62397148941682,-0.6760010123252869,0.011292459443211555,-0.7368142008781433,1.0
316,299.08721709125706,-66.88007211626973,6.552303096225614,-0.6760010123252869,0.011292459443211555,-0.7368142008781433,1.0
317,406.39470015895165,-220.49950288993375,-83.79685270855464,-0.548114538192749,0.8321955800056458,0.0837911069393158,1.0
318,423.1576333821677,-169.27638176294005,-131.4880027940817,-0.548114538192749,0.8321955800056458,0.0837911069393158,1.0
319,469.5239054766389,-156.2782258399887,-85.6834983506144,-0.548114538192749,0.8321955800056458,0.0837911069393158,1.0
320,-88.571305442484,-114.0541265795473,-262.81568748106815,-0.5815432667732239,-0.41194087266921997,0.701507031917572,1.0
321,-42.21790119548098,-98.99582529464777,-112.78663603070311,-0.5815432667732239,-0.41194087266921997,0.701507031917572,1.0
322,-42.93818275909737,-98.82977504512337,-173.39997384634898,-0.5815432667732239,-0.41194087266921997,0.701507031917572,1.0
323,-42.27002094681876,-99.96739871224452,-232.69001397255738,-0.5815432667732239,-0.41194087266921997,0.701507031917572,1.0
324,-42.887796290444044,-99.84848921094454,-262.78124726903695,-0.5815432667732239,-0.41194087266921997,0.701507031917572,1.0
325,-0.09421567929962293,-127.83564728689032,-82.18174768403514,-0.5815432667732239,-0.41194087266921997,0.701507031917572,1.0
326,-1.0541252963483885,-128.34664416727662,-187.19006580872815,-0.5815432667732239,-0.41194087266921997,0.701507031917572,1.0
327,-46.77855415717718,-155.7330272512661,-202.00453681383726,-0.5815432667732239,-0.41194087266921997,0.701507031917572,1.0
328,-47.10771701321053,-154.62234243867027,-337.27428135013315,-0.5815432667732239,-0.41194087266921997,0.701507031917572,1.0
329,100.5733467085111,82.87200977074792,-97.57478427651233,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
330,424.38658357875994,-185.7590161941314,-40.24493164310229,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
331,150.47383537017214,79.1667159389745,-82.42708348545091,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
332,117.26208755409885,-28.257374122440922,21.51769119690738,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
333,117.3607768218902,-27.39610867433663,-8.602506055926142,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
334,117.84368885421074,-28.04585251115435,-7.259334060106198,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
335,117.68203848280865,-26.9707544970874,-8.129805252729057,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
336,182.22646640741107,39.44425975828483,96.87067406040245,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
337,117.2562455069003,-27.341598428226575,-22.975203118345917,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
338,180.27900675489292,38.823918144966854,-68.00007358688936,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
339,117.44916875807291,-27.760935165216495,-67.52760500751992,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
340,166.31089151174208,-9.467472048227705,6.276561352745716,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
341,166.58472810891064,-8.413746846287296,-7.943734079255989,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
342,166.2432064596427,-8.724052272333836,-22.572513983054364,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
343,121.46301855814384,29.46958528791555,-103.56834815333661,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
344,73.14456285552615,-3.2018712457983156,6.373713933159536,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
345,73.60811355358032,-4.2586487681343215,-8.4614000403526,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
346,73.81343362616792,-3.39034471580149,-7.357962630454267,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
347,73.16603039695883,-3.438439716623975,-8.61119239907282,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
348,73.3560548313258,-3.022261554917378,-22.941897266143428,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
349,73.48285554099365,-2.7469094378496948,-23.182048317543263,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
350,73.40302318123308,-4.071287679487682,-38.52521080376533,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
351,74.48234619834582,-3.4415060058199174,-37.389445881582844,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
352,73.82222684346607,-3.574799653132743,-37.43156400779105,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
353,62.60656912286323,44.18250778703168,-37.450090312386806,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
354,62.49025671484216,43.71119956654678,-68.06999645141894,-0.6017849445343018,0.4886062741279602,-0.6317585110664368,1.0
355,407.4297886915523,-58.77176764829855,-112.45657603699794,-0.40307343006134033,0.8398997187614441,0.36345595121383667,1.0
356,254.22936840674004,157.7470955108016,-95.66516496681379,-0.40307343006134033,0.8398997187614441,0.36345595121383667,1.0
357,196.022450925671,147.7674753457802,18.350915109996322,-0.40307343006134033,0.8398997187614441,0.36345595121383667,1.0
358,195.97070075501642,147.98767254553616,-116.09340277759293,-0.40307343006134033,0.8398997187614441,0.36345595121383667,1.0
359,192.48956423529864,90.99907230455159,-155.60399931565178,-0.40307343006134033,0.8398997187614441,0.36345595121383667,1.0
360,264.55083333591745,-256.88349503455316,-84.90090563141757,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
361,220.73681483655994,-230.9963442648508,36.100621487713454,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
362,220.81113316257586,-231.4954132952692,-99.57621820520671,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
363,221.63891601096248,-230.482042513991,-128.74628626384185,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
364,221.789101460832,-230.43708254775837,-278.9739999422684,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
365,-9.118494686549344,28.67903063100232,-8.40342337747171,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
366,-9.292983147256182,28.010529315192002,-22.545617388181768,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
367,-9.626141795339551,28.676493669656622,-51.89555879540006,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
368,-8.95785190676199,29.1964952685409,-52.59430869145217,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
369,251.04435071502132,-141.05449128811549,-84.60883775181662,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
370,-9.184700259258218,29.292792903908605,-82.6494884901436,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
371,-9.25813200800999,27.687992371094538,-82.69756375391307,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
372,-9.397725818651754,28.798313060015346,-82.08496527565518,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
373,-10.155331121644728,27.80074473065133,-82.44706608056845,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
374,250.256373982527,-141.73879402343152,-234.4528810068481,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
375,-9.035958710386586,27.752905279087827,-97.76969476112936,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
376,-10.204897181435632,27.825519362292596,-112.42773760512114,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
377,-8.899213138727944,27.52891312338835,-158.3797296666761,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
378,272.5701774608983,-195.95927486779104,-54.63614603255439,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
379,272.1577787420186,-196.14840433417515,-99.74075333729115,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
380,40.30761186309686,23.094331787339797,-7.896979035209938,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
381,40.48489694163113,23.09331409344702,-8.115681254760375,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
382,40.25666385620233,23.462808340874346,-8.877675887503301,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
383,39.94189429830687,23.249607883341753,-7.653889909765667,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
384,39.76687452639188,23.282167174269603,-8.381618592549557,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
385,40.053282769353864,23.13989456905142,-8.340152129504077,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
386,40.1129916172628,23.094068699819218,-8.053290844862204,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
387,39.575606390535455,23.439337354030897,-8.353164148041344,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
388,39.436038565864905,23.611408917401832,-7.894892974343975,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
389,39.77603438632974,23.664558389066087,-7.342988584669911,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
390,39.76322002795711,23.23291725221975,-8.053101479462214,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
391,40.03227129403219,23.22640487205871,-8.54352438665478,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
392,39.43295904978124,23.828449009838153,-8.520832103360192,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
393,40.09124720211382,23.496395448451096,-7.30091017566059,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
394,39.77141482605813,23.22955877383356,-8.154563440985214,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
395,40.78672553829981,23.20305433945049,-8.130294510078897,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
396,39.65772493339212,23.71450121241429,-8.764541094898732,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
397,39.39009017060409,24.301038925564797,-7.741035740493942,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
398,39.74414993189971,23.271363431703776,-7.879569823927227,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
399,39.73032338475593,23.302065456202683,-8.36557657085234,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
400,39.60814192801777,24.182285704690116,-7.37483081992832,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
401,39.545568556076326,23.809810788333834,-7.4889311684975155,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
402,39.63868022610256,24.707551269137184,-7.684786795473485,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
403,39.65417349390797,24.303637316552965,-7.360263313760811,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
404,39.55164661612648,23.760027004507037,-7.505687073629588,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
405,40.35381121612144,23.18908295672054,-7.629442039115929,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
406,40.02200168660684,24.178896107343007,-7.133782809613194,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
407,40.18293791660228,23.219439385345993,-7.585768298096127,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
408,39.54845249983065,24.364953561496122,-8.681366594392557,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
409,39.34757107380307,24.305506475201696,-7.889584501896593,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
410,39.81136083819881,23.495502342237558,-7.437336439601722,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
411,40.02798339173012,23.182701299161295,-8.447018107083863,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
412,39.89341333898681,23.189472554501435,-7.867321991542724,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
413,39.37622638313701,23.962360264686197,-8.453951021564194,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
414,39.40171878407627,23.81066299190013,-7.73885515798122,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
415,39.4038080516003,23.97060444683109,-8.51931086564258,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
416,39.36087131816914,23.906316791636186,-8.386929219610693,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
417,39.38341845930038,24.330457646690093,-7.781187287399689,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
418,39.778839251494624,23.950187343952734,-7.244710174822103,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
419,39.597497640839194,24.436896727326484,-7.475762997468678,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
420,40.38829078729337,23.133147769729703,-7.766634701839962,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
421,39.99070830257189,23.169951696293936,-7.799366146506941,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
422,39.4819924533834,23.98367530952561,-7.521274413060723,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
423,39.79118014674222,23.238126986975317,-7.890571775057197,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
424,39.566602949065754,23.673116932439598,-8.636187756986146,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
425,40.03937724111643,23.59136624664734,-7.253677821976453,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
426,39.861553965522596,23.597341797812533,-7.328021291770028,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
427,39.807134838256914,23.38685066844033,-7.557435630358782,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
428,39.4363516210386,24.31494019141462,-7.64544751334347,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
429,40.686695893885286,23.578730153240258,-7.311818578145164,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
430,39.762312506511094,23.23350225842728,-8.124532534606033,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
431,39.490414976959755,23.493470385779233,-8.016851803995678,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
432,40.24800200760226,23.31462927689455,-7.442234133615614,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
433,39.62010630605234,23.369989868609878,-8.287119312476648,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
434,40.15912409835502,23.703504321444882,-7.1713965336803085,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
435,40.07384532907688,23.22403857586096,-8.561344548410034,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
436,40.50010221646219,23.358432933371716,-7.421278272197128,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
437,39.6272297095392,24.55422782086754,-8.652779405006868,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
438,40.29699444391828,23.307471592350907,-7.44863096984966,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
439,40.578901722831276,23.47382670938373,-7.340391823997265,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
440,39.35277974018297,24.257155562647768,-7.825225695804875,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
441,39.97649915415549,23.363721256263318,-23.71960359323566,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
442,39.32378544072896,24.132141366543635,-22.84059879102449,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
443,39.35774669109982,23.807626136432532,-23.331780218864367,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
444,39.58752003112326,23.7087665089079,-22.478172515373103,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
445,40.106277798408115,23.184265537367423,-22.66928639055459,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
446,39.63860877912605,23.946712064356632,-22.341200751378096,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
447,39.464186594870014,23.75083203763927,-23.550211352713518,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
448,40.019784185822814,23.132432509222213,-23.292926948611353,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
449,39.430234629137566,24.287523603487898,-22.626542920770362,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
450,39.327948318876956,23.88146233180703,-23.279359179159428,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
451,40.594429758945786,23.120381671144628,-23.081821843268585,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
452,39.9401872078931,24.90778505506529,-22.66390418623058,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
453,40.57869159977218,23.177528808859392,-22.749618210623908,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
454,39.89353039691094,23.282291917863404,-22.62305998532446,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
455,40.42428772805577,23.215571856354245,-22.59195548337982,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
456,40.09786587884929,23.341587210977877,-22.43475101358291,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
457,40.498908780447046,23.11130650814431,-22.91103393397441,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
458,40.362225772952485,23.07847886324214,-23.014047653663454,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
459,40.50738862458248,23.57700720058557,-22.247926265987928,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
460,40.09656725543779,23.096434990924422,-23.180324438705213,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
461,39.404835542803035,23.684458628311972,-23.342008419472847,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
