,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,-0.9144934935846436,23.74810600896968,-69.5012179621076,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
229,-1.7599603839561837,24.20794862381581,-69.85463736593215,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
230,-0.591066417251227,24.05780883850558,-69.6542066528358,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
231,-1.5923579256510152,23.89909456164913,-69.62218801781592,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
232,-1.1372562098919161,23.132708589625636,-69.74891476251594,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
233,-0.8688698429978103,23.60325400426639,-69.53075123359349,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
234,-0.3360022694941449,23.962710679146547,-69.84694143957358,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
235,-1.1628149059762336,24.635373803998732,-69.92352718907125,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
236,-0.8690577314544612,23.55764665688234,-69.54175191379477,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
237,-0.669361676168478,23.808572725767426,-69.57710576660634,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
238,-1.2256829263585018,24.242391440696274,-69.59176067055125,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
239,-0.9415462711009468,23.247856955375397,-69.67003966261336,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
240,-1.622883029118043,23.099679294661314,-70.0209403170926,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
241,-1.4764572091328887,23.69364662551034,-69.56759096605549,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
242,-1.8994480171142527,23.235010858784406,-70.35060754637482,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
243,-1.0799962476287988,22.976900425642775,-69.93014225337856,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
244,-1.692118451003239,23.319175783071557,-69.85162803131766,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
245,-1.5159526297940715,22.985550206065938,-70.10810624988142,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
246,-1.8018627282263537,23.232786422538723,-70.07949701810787,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
247,-1.2208628763519869,23.828929163220046,-69.49191868813728,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
248,-1.9412894403675978,23.35031184391368,-85.4778384446364,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
249,-1.3905520612146347,23.307067363899762,-84.72737756027391,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
250,-0.4167668730930245,24.491634793822897,-85.07934739699533,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
251,-1.3908837814275898,23.87764691193305,-84.53540511432925,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
252,-1.1337186302105806,22.8847372939626,-85.42079533213291,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
253,-1.5238191057568429,23.29195818388984,-84.80640692361692,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
254,-0.8995966523882544,24.77991967849367,-85.09659775200714,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
255,-1.445979302156104,23.27427900050546,-84.7779939695539,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
256,-1.6652640303439625,24.26507326554068,-84.76460204900195,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
257,-1.8268064850767587,23.870828864665476,-84.80984548219283,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
258,-1.2512271882785058,23.766007364112703,-84.50955050420657,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
259,-1.7974613031835815,23.797004106841015,-84.78452075983341,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
260,-0.8496158320224936,22.92864070543485,-85.6698195300562,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
261,-1.36919709662493,23.096991739238973,-84.93461611602368,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
262,-0.39210536211624003,24.047542358653466,-99.79358156884882,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
263,-0.2535943181806033,23.94541820137978,-99.95896999328647,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
264,-0.8479883875778,23.756274505402786,-99.54886492975993,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
265,-0.9509363521609089,23.862597398001526,-99.51209404715087,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
266,-1.1796411708928645,23.273894659713477,-114.84903239926155,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
267,-1.504213406672477,24.758579226893247,-114.95917739993058,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
268,-1.2291964523870433,24.480780161006884,-114.62386652381088,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
269,-0.3198638990737095,23.719702261093957,-114.9559711340969,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
270,-0.4034357300732836,23.928039052275174,-114.79183588980732,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
271,-43.555242265471065,48.6563662116024,-25.7592422981445,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
272,-44.316056345921965,48.76088333934696,-54.39023849773548,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
273,-44.290528356795164,49.195745128273984,-54.315786340174895,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
274,-43.236464558290436,48.9577966854734,-55.37368138460954,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
275,-43.172260677462674,48.989489087914876,-70.26752007866787,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
276,-43.378765091155884,48.55521108738564,-70.36614980843387,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
277,-44.123040640582815,48.622596435777155,-69.4991775288479,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
278,-43.515522177047956,49.574485027666384,-84.5798746354883,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
279,-43.75880847259293,49.30696799125663,-84.38946925102846,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
280,-43.083859758586755,49.220431400997114,-85.37562568280896,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
281,-43.88919961838877,49.69725634039392,-99.43775991181997,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
282,-43.12611016256818,48.85702899017332,-100.4814914558533,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
283,-43.71779947739702,48.57904687050652,-114.75641492887542,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
284,-15.686187641421924,137.32868961029635,-24.811592615410973,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
285,-14.917858103352955,137.51837710747986,-99.69984151696156,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
286,-14.881255999622397,137.78678880874978,-99.56878509099852,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
287,-15.899110466589718,137.59145767270317,-114.50482946526586,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
288,39.20700920887026,131.36162006098428,-24.32359274763553,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
289,38.46882628350579,131.41139949484784,-54.906754858154045,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
290,39.273626993882885,132.07571592641673,-54.04836214481122,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
291,38.328614596347165,131.7635616946567,-84.92238978856028,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
292,63.851946503419526,84.54785988709072,-24.94122893906888,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
293,63.856334026691115,84.71148950677946,-54.51071128997057,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
294,63.39460044733693,85.86405116685792,-84.32840618090404,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
295,63.19099512389437,85.54584837449613,-99.35399518268605,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
296,64.40012421007486,84.68135375820084,-100.16962792957952,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
297,63.82070230408124,85.65826943767185,-99.12479283133302,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
298,46.65912254786764,39.4194986711155,-24.91249792404369,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
299,47.32756220240174,39.423765369183684,-24.744145508131965,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
300,46.63016694016886,40.656313803392365,-24.58958171496124,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
301,46.798564662130104,39.34401830561999,-25.74036237421069,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
302,47.02381593599779,39.54492079947642,-26.084377774232735,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
303,46.25565638172486,40.67799961368756,-39.932885484627036,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
304,46.31728229378308,39.982008830449715,-39.728353516931975,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
305,46.21576844675934,40.154243067638035,-39.81570317495914,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
306,46.58442318962466,39.65068207426242,-39.69659399096895,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
307,46.72248034730569,39.902493049536346,-39.46549090368376,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
308,47.188730108709024,39.813076765645064,-39.448885202195356,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
309,46.13712772139934,40.036420709227535,-40.654992735207315,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
310,46.30624349258204,39.697346163156766,-40.69258563634219,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
311,47.20506807916945,39.578232616319156,-54.676485887002855,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
312,46.32126531233769,40.042981520137275,-54.66246084213685,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
313,46.50611990183825,39.43259014521392,-55.29808829879278,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
314,47.199568391886714,39.368940801305705,-55.02271957784535,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
315,46.02645560466823,40.48808751672921,-55.34199278977553,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
316,47.284783291899544,39.61674401084008,-54.664574113886374,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
317,46.6291620342534,39.373813731129275,-55.270092126916666,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
318,46.71308103556726,39.535569144194454,-54.765719256614375,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
319,46.26515118762467,39.71305185780401,-55.01515100967936,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
320,46.87852363477066,39.69691330138098,-54.55399121414848,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
321,46.69572176590157,39.6910016940457,-54.61170349617544,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
322,45.97757704342462,40.42241095584495,-70.54998949635399,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
323,47.31062780512218,39.776655838914934,-69.60549409530881,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
324,46.16990138757552,39.781142794262635,-70.08506161470598,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
325,46.18749593210396,39.703917558606676,-70.28892876060195,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
326,46.82102230437471,39.44053757077431,-70.75603370974761,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
327,46.276706283151725,39.90547649632723,-69.75663363209856,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
328,47.44208663221377,39.53954726093205,-70.00896917645991,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
329,46.10383401110539,40.84694761694583,-70.50400541886484,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
330,46.25334531007553,39.74405205446488,-69.96080261993347,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
331,47.33323948047132,39.54029251445698,-69.88904961193555,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
332,46.66845480141103,39.708284747273034,-69.63033886073822,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
333,47.10570170223741,39.39601217803541,-70.06722131607512,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
334,47.204054731490885,40.690099210865945,-69.44374653040461,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
335,46.711052919889084,40.13750631809841,-84.4031070805247,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
336,46.92807903283733,39.94350152356732,-84.4580814368062,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
337,47.271699233755385,40.530746108140264,-84.43424244317816,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
338,46.68743162337125,39.84888903255866,-84.53884584303921,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
339,46.732107769267145,39.964698028046236,-99.48250134328396,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
340,47.18629012836715,40.41957170803185,-99.41589997239646,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
341,46.94312973910928,39.512711729719705,-115.53308728135187,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
342,46.37231661989915,39.587202704102936,-115.22953743048288,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
343,46.62701995776075,40.464518301157554,-114.37361666871004,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
344,6.051200617768075,83.05732748507907,-11.215096824809848,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
345,6.633882875374411,82.63886140028158,-39.99996327567169,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
346,6.8354290430925175,83.16777907207248,-54.58517455434287,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
347,6.131337080053129,82.59852738873647,-55.1905814006941,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
348,6.255533774493301,82.70682306548169,-55.79539183508666,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
349,6.231293561254688,82.87189463609059,-69.67356447214058,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
350,6.269036857859987,82.70793815228073,-69.94889559241574,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
351,5.576885504016957,82.97152910031973,-70.096230321995,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
352,6.275427153470332,82.70053002082487,-85.36538353788887,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
353,6.646829661976312,83.83562351617962,-84.38824921218259,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
354,6.421860863409222,83.19718535258218,-84.45901134959502,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
355,6.995810960825111,83.466176203498,-84.63910902002988,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
356,6.003685676236955,83.58676339106327,-84.36522883919565,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
357,6.891051051688919,82.98964705787046,-100.57039369591917,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
358,7.235290851872151,83.39546374044022,-100.30240618784717,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
359,6.196011546345517,84.00530619893367,-99.35473726458292,-0.29966333508491516,0.05230621248483658,0.9526100754737854,1.0
360,283.25003264600116,-182.2519579227873,-10.735491294586211,0.2926151156425476,0.34135887026786804,-0.8932247757911682,1.0
361,251.700055124239,49.666098063494644,-413.4378147773775,-0.016479022800922394,-0.5782290697097778,0.8157080411911011,1.0
362,338.7193146009792,85.14042434934652,-158.38762851963378,-0.016479022800922394,-0.5782290697097778,0.8157080411911011,1.0
363,339.1714488822911,86.29393049908987,-441.84105375997694,-0.016479022800922394,-0.5782290697097778,0.8157080411911011,1.0
364,-99.00947698201598,380.8300903051057,-149.12033586296798,0.8054780960083008,-0.4012552797794342,0.43611839413642883,1.0
365,-98.56767102870324,380.5340272438019,-223.69605763865133,0.8054780960083008,-0.4012552797794342,0.43611839413642883,1.0
366,-98.08035406829433,381.0643976826203,-313.55257426696016,0.8054780960083008,-0.4012552797794342,0.43611839413642883,1.0
367,-98.71761240327083,379.66666565201376,-433.2883713578906,0.8054780960083008,-0.4012552797794342,0.43611839413642883,1.0
368,-180.70422086423878,40.27494063782734,-79.98449907976368,0.20383305847644806,-0.7258319854736328,-0.6569778919219971,1.0
369,-180.71814577175553,40.38048744841703,-141.6418831192695,0.20383305847644806,-0.7258319854736328,-0.6569778919219971,1.0
370,-127.35379630633417,32.68285056267612,-6.028170740344308,0.20383305847644806,-0.7258319854736328,-0.6569778919219971,1.0
371,-128.28182878408194,32.768950643857494,-64.60113216381978,0.20383305847644806,-0.7258319854736328,-0.6569778919219971,1.0
372,-100.71869961135354,-11.33191432088151,-21.481245764609582,0.20383305847644806,-0.7258319854736328,-0.6569778919219971,1.0
373,-246.08176792615006,229.6427447865986,10.20852053881083,0.20383305847644806,-0.7258319854736328,-0.6569778919219971,1.0
374,-158.88234112900625,258.3161953583796,9.789592524792027,0.20383305847644806,-0.7258319854736328,-0.6569778919219971,1.0
375,231.78549732204738,-243.64799477144584,-92.49714388934518,-0.41294118762016296,0.773616373538971,-0.4806217849254608,1.0
376,251.96879824055756,-297.3161684759888,-94.76095497606005,-0.41294118762016296,0.773616373538971,-0.4806217849254608,1.0
377,401.5669920702777,-185.63104790536056,-16.711948768027668,-0.41294118762016296,0.773616373538971,-0.4806217849254608,1.0
378,260.5561940062082,294.9753605454468,-58.84427284555562,-0.9845682382583618,-0.1649254858493805,0.05852280557155609,1.0
379,261.29439710725933,294.174657371146,-73.76781562487633,-0.9845682382583618,-0.1649254858493805,0.05852280557155609,1.0
380,294.4725949912122,331.2439689247645,-134.95226444367802,-0.9845682382583618,-0.1649254858493805,0.05852280557155609,1.0
381,374.6839188512565,278.258926418929,0.7788065336757768,-0.9845682382583618,-0.1649254858493805,0.05852280557155609,1.0
382,69.58346585370154,163.39012853844523,-32.10147350676357,0.9873101711273193,0.1510685533285141,-0.048957955092191696,1.0
383,10.739356147628413,-201.86603028014315,53.46699251221611,0.866138219833374,0.49921366572380066,-0.02429683320224285,1.0
384,10.711500152325762,-201.12620816169442,-66.46280635860353,0.866138219833374,0.49921366572380066,-0.02429683320224285,1.0
385,11.436723499806753,-201.14547048669755,-98.01950461699232,0.866138219833374,0.49921366572380066,-0.02429683320224285,1.0
386,30.860469567743415,-253.8111777033282,-148.01159382532467,0.866138219833374,0.49921366572380066,-0.02429683320224285,1.0
387,-16.491348001736625,-287.35524936292364,8.189151672598939,0.866138219833374,0.49921366572380066,-0.02429683320224285,1.0
388,-25.908928582806624,-240.5692971133371,-142.23140362440824,0.866138219833374,0.49921366572380066,-0.02429683320224285,1.0
389,-416.85896464757803,-324.2040015401438,-0.1230380633828645,-0.03979875519871712,0.13476984202861786,-0.9900773167610168,1.0
390,-107.63615209266153,-446.5626903673783,-18.901005279895287,0.98201984167099,-0.15097269415855408,-0.11333250254392624,1.0
391,-125.66804045272409,193.68961085407545,-113.46528881058396,0.6437610387802124,0.7115985155105591,-0.28142356872558594,1.0
392,214.67323181511165,-284.9687573976382,-77.15976139347549,-0.9851874113082886,-0.0486593134701252,0.1644323766231537,1.0
393,-9.487729659508716,-424.3310926638396,-232.34724262630812,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
394,-270.6419788648462,-253.96946346928343,-96.75372651976193,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
395,10.479416784297769,-479.4728014729593,-142.19448393885062,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
396,-190.74027609570643,-297.5034485798284,-51.95020933018424,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
397,-75.58383886447075,-234.73253416574426,-36.693718012131626,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
398,-75.34145851486733,-234.53323322860348,-52.511858895193654,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
399,-102.33080444834002,-194.91976055633535,-124.50114768598104,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
400,-84.86656763384434,-144.52169718504365,-36.411624897407364,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
401,-84.65138514862926,-144.65849655850917,-51.807952211057795,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
402,-84.81417941197327,-144.2217078372961,-96.41483713828825,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
403,-84.63807554330418,-144.14459467623294,-276.9810546734011,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
404,-38.03592304062326,-129.63889437452008,7.959702892808821,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
405,-38.4037703059866,-129.66302889646022,-51.237534788131825,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
406,-39.238211656095984,-129.18470197596446,-51.27492179692092,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
407,-38.761692173630735,-129.01949949146348,-66.8653568903739,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
408,-38.80326418361068,-129.88241741902738,-111.02383683407038,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
409,-39.519063129052626,-129.74571379764268,-111.1188826924008,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
410,-39.11834186886304,-130.38445344462787,-155.96755997126206,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
411,-38.12151137385615,-130.33998833328354,-156.79425185207612,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
412,-38.919445502137705,-130.0112346986706,-171.0566952663039,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
413,-38.88009936591041,-129.65414679580556,-186.38569642599032,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
414,-38.78543215064337,-130.35524819116074,-201.04876525963243,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
415,-39.20977530199093,-129.52529417676584,-201.72717323628706,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
416,-39.3048692289012,-129.751982151954,-231.51710400331956,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
417,-39.22515185236594,-129.85785956979646,-246.42775989397614,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
418,3.560849534613453,-158.5349796619687,-20.15818682721499,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
419,2.952664518314805,-158.4648317250162,-20.257383778387123,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
420,4.025847882870153,-158.6547755839785,-36.209760882820774,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
421,2.8807826360641684,-158.26581307153702,-35.89960414334206,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
422,3.1363448196136687,-158.3210718359345,-35.3974802633731,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
423,3.464985308144037,-159.26083227192498,-79.88006766455442,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
424,2.3373858345698864,-158.68189943942446,-95.69083598224472,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
425,2.2237807345239844,-158.83326044067087,-110.96911362510599,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
426,2.7379776970499847,-158.98972395521594,-124.94429991261529,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
427,3.1539870354108075,-158.60741322029435,-125.22596550608966,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
428,3.444475847733713,-158.95975868031297,-125.05000479731035,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
429,3.5200534212553976,-158.93460230335006,-156.376799851442,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
430,2.1560644049028497,-158.7430706684359,-230.82195813917622,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
431,2.9618545351661396,-159.2594507150497,-275.4680393485892,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
432,12.26555239996145,-206.04594182734786,-21.126580475309083,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
433,12.246028098728573,-205.34912455685094,-52.04437249401633,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
434,12.597277882706294,-205.34513809829718,-52.233799031830586,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
435,12.039872371224988,-205.33603682697265,-202.36252731683146,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
436,11.877510741309152,-206.4540056215381,-291.1453323270273,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
437,-17.790597102505927,-241.16439852757316,-52.70037952363907,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
438,-19.697979112933524,-241.11665363727826,-82.14967110522718,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
439,-19.287158944365757,-240.43620294445418,-127.03780097079266,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
440,-18.919983441206,-240.41567985144366,-232.67234605166811,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
441,-43.548719126879575,-185.08616539336424,-5.137008976027005,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
442,-43.77546258231584,-185.10698034759457,-79.67558590193556,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
443,-44.21295259492564,-185.04838898079333,-140.60568525434223,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
444,-43.8509452528981,-185.47641205821247,-244.70889319594426,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
445,-43.74979217819359,-185.7895176610483,-289.43267531702816,0.5839934945106506,0.6734483242034912,0.45323169231414795,1.0
446,-176.34116515358522,-139.35778395304538,-81.33672258259537,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
447,-176.6938788393511,-140.30014047555625,-110.78695687628556,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
448,-175.60796004492448,-140.54083196222643,-126.54535247885485,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
449,-126.41229469869552,-143.29089963833866,-65.84281214703219,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
450,-158.9437317642642,-250.509916553491,-35.779979078978045,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
451,-156.01100764352464,-192.13627440866549,-132.4716098451952,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
452,-156.1713662284931,-192.11751971499962,-147.19330106786754,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
453,19.922783396393584,-119.75466993563316,-96.99599012117426,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
454,-7.195481071398717,-80.05583566663188,-20.218281871877707,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
455,-8.721161021792682,-81.00516597706633,-49.90246186519863,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
456,-7.973018994562352,-80.19922434029712,-139.92423853876676,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
457,8.26778168880196,-29.282847044784376,-22.03335221254912,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
458,9.103555426703622,-28.955621425092318,-37.34011854061214,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
459,9.364215356195132,-29.39894235451635,-51.07269293076354,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
460,9.515030424739336,-29.158974588580122,-51.352535017068476,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
