,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,-51.58653036690953,44.38805789590572,-70.38837672299235,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
234,-52.40614958125849,44.63653178507025,-69.7196635653994,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
235,-51.881517310796994,44.195791198469124,-70.58543701514031,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
236,-52.272649986569746,44.84522697026898,-84.6052513123754,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
237,-52.157017140669,44.764701222738495,-84.64295637573872,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
238,-52.219167153808115,44.73992957899566,-84.64340161647362,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
239,-51.91511579333461,45.05304354075474,-84.65802546174353,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
240,-51.33493385965397,44.95424743269018,-85.67174539641644,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
241,-52.542235844839524,44.819865964258554,-84.6373263540948,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
242,-51.772369676521436,44.37446485965785,-85.99180593848666,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
243,-51.69352275640446,44.76495980494758,-84.86649694326934,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
244,-51.32224956234795,45.02409655310595,-85.5846068201509,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
245,-51.488933236050315,44.581943995027984,-85.36280468585676,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
246,-52.174182080405885,45.50735766927119,-84.67059234248433,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
247,-52.54466734053791,44.98125242088213,-84.60430953001816,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
248,-51.35307516847544,45.20733526079874,-85.33837492257504,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
249,-52.352179247728046,44.11693773684232,-85.38288133339643,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
250,-52.41861279177543,45.6640109358666,-84.75282723766304,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
251,-52.511498794379705,45.08555973350917,-99.57955058274587,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
252,-51.42483280684691,44.91497439054399,-100.49775095975843,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
253,-51.45274777775953,44.957999610519494,-100.30772546391745,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
254,-52.00484811471571,44.8575137903332,-99.68378104619615,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
255,-52.43504290730225,44.813895822960376,-99.6060928767464,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
256,-52.35928034864628,45.22636752926746,-99.58897011322142,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
257,-51.763964358355636,44.33850808515626,-100.3367132063355,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
258,-51.50815611124659,44.94335260719157,-100.16091024493045,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
259,-52.43462778912681,44.06385589277829,-100.54644107200198,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
260,-52.15605371270297,44.1217246733076,-100.35344827520197,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
261,-51.492913263951166,44.67271004247402,-100.5037827737516,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
262,-52.07240240137446,44.12380432457019,-100.51918044341329,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
263,-51.47084155926268,45.306740314493766,-100.33524639906233,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
264,-51.6182930429724,44.58343471425695,-115.72189223677816,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
265,-52.18533519545636,44.877973415711836,-114.64038408033014,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
266,-51.7206617230153,45.60650042383702,-115.34372349461194,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
267,-51.66011751626543,45.52539292806995,-115.36872569067543,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
268,-52.49927711412562,44.09491181618256,-115.2171103555973,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
269,-52.232382615364685,44.67428232534053,-114.68130718762256,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
270,-52.63072747309377,44.51196233002173,-114.72998995052313,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
271,-51.70383378940343,44.547997144165606,-115.21334650838963,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
272,-52.24394731083875,44.43961201451373,-114.81064913335456,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
273,-51.83563870065777,44.326721562635896,-115.8297137800136,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
274,-51.51836310795798,44.88564625587907,-115.4687235719091,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
275,-51.88617780927551,45.14384123300101,-114.79779489253889,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
276,-52.7412116877973,44.09955412863076,-115.29229385894371,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
277,-52.66778995683549,44.471582957032865,-114.76261479107865,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
278,-52.35760094580915,44.6468775938302,-114.66374134635237,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
279,-51.8448843419379,44.286243247444986,-115.44368597191442,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
280,-52.422797438982215,44.96813592089205,-129.59463577753678,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
281,-51.93249464173604,44.25561745395373,-130.43965757251942,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
282,-52.81460466446063,45.312248568954715,-129.65817598742314,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
283,-52.266249193862095,44.209709186367775,-130.05068709361842,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
284,-52.65021149842531,44.2404314750911,-129.92314746509356,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
285,-51.92295974800132,45.234095220157315,-129.8783132927589,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
286,-52.179989039791565,45.52448594448708,-144.93171306647878,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
287,-52.046809010727,45.15245137860484,-144.83764526316912,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
288,-52.004321910136156,44.79705113769455,-144.86760413184942,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
289,-53.143729145266406,44.76115542019181,-144.7156108154033,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
290,-51.87101373038149,44.42845335403041,-145.3426528768651,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
291,-52.09469628222419,45.618848080657756,-160.3620392685093,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
292,-52.11115791898172,45.64582787984824,-160.40178418221,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
293,-52.74156206231643,43.896967885405786,-175.65157619830637,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
294,-53.72689876574688,44.67271702530746,-175.12252842222665,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
295,-51.98168579008343,44.85429777423337,-190.38052375183446,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
296,-53.459217170626985,44.309226994354276,-204.83415285200692,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
297,-53.13133392527932,45.09277038363018,-204.6354371999164,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
298,-52.936449848816466,45.09020594015908,-219.66730224252638,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
299,-52.890874307589954,45.64299390013093,-235.3198723712655,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
300,-53.565722324930604,44.574388481403275,-234.67092187601315,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
301,-53.95608659851054,45.061275281471524,-249.9101564817031,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
302,-53.27526869235558,44.07288151006452,-249.8400752674438,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
303,-52.77541773128708,43.92084184212399,-265.49454955477836,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
304,-53.980015212420895,44.16731432630968,-264.9873176597688,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
305,-53.93518635527076,43.781831761314606,-310.1482505321911,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
306,-53.703549840693455,44.243586130332744,-339.65684288680495,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
307,-53.95777599807492,44.40155515794868,-354.60845867633793,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
308,-54.35222158956762,44.11798063987669,-354.8238874832308,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
309,-64.9117293983611,-4.5627751779856,-10.127983698124723,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
310,-65.04828701431515,-4.469675786306425,-9.80554594877185,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
311,-65.62216852331375,-4.432500119207276,-9.397806423309333,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
312,-65.24775873501467,-3.7021892275686525,-10.55485307453148,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
313,-65.33084882873635,-3.9321955018299093,-9.71052672293581,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
314,-64.94954195553618,-4.753751651335961,-10.1408122764025,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
315,-65.25177811607088,-4.275683031889741,-11.123546814074984,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
316,-65.57005074634472,-4.692993775223016,-9.442971597879051,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
317,-65.34475666374942,-3.629340689745277,-10.548723466977265,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
318,-65.31074623857482,-4.523103997773433,-9.543260001742254,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
319,-65.02581474940793,-4.979525608600454,-10.361695057888369,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
320,-65.25603980300906,-5.174945649217591,-10.67436178189567,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
321,-65.01412976792253,-4.9587350168211515,-10.32791006658681,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
322,-65.04168008674608,-4.768671244396131,-9.91344871676705,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
323,-65.4568397188518,-5.362594401349185,-10.359623837971583,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
324,-65.05414363027715,-4.6171520162763215,-10.908499718618032,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
325,-65.11674502184177,-4.448937223406233,-9.715311895353864,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
326,-65.05363804323204,-3.967498946861298,-10.0756577749695,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
327,-65.51737975574667,-4.409198339099163,-24.46549478533612,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
328,-65.17733915059608,-3.846738566631956,-25.171400489464276,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
329,-65.04001435385142,-4.114879136921957,-25.130944041869668,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
330,-65.61206130657919,-4.237110210165213,-24.448148672000116,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
331,-65.41706553453793,-4.208875641158443,-24.55483457471763,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
332,-65.12134412960476,-4.194601182444728,-24.87131790019336,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
333,-65.31446717426417,-5.205016305248876,-25.243585157022494,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
334,-65.74781200039826,-4.797372159164922,-24.451048838182828,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
335,-65.02831230547658,-4.21579817471644,-25.064997751404633,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
336,-65.17399412493229,-4.745164017529817,-25.913466958553244,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
337,-65.41739621430997,-5.048223841071376,-24.773395135339626,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
338,-65.30333008179336,-3.6911564466190043,-25.444302871591105,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
339,-65.58482510130742,-3.7327658074252668,-25.95984799729041,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
340,-65.99425020446499,-5.410578649439145,-40.139999328488045,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
341,-65.09043423810581,-4.657506117083983,-40.10667074141722,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
342,-65.60822831900751,-4.677864706644073,-39.49059892621733,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
343,-65.2762165383086,-4.038834579625103,-39.842790163184134,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
344,-65.43959509110353,-4.446916390364095,-56.10742091246192,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
345,-65.10817090858299,-4.427994627030927,-55.37962167579826,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
346,-65.62536220668093,-5.207635843396275,-55.76172218597037,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
347,-65.2976896996066,-4.239793891005206,-54.808832305134786,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
348,-65.24512570143534,-4.313845705039341,-54.871507947586,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
349,-65.78794794269673,-4.700164038600718,-69.49094630675097,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
350,-65.81902301330203,-5.3264030090525125,-70.17381127686076,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
351,-65.51018001410134,-3.7960219751618354,-69.96795857145605,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
352,-65.37208904900083,-4.050743456350858,-69.91472446361212,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
353,-65.92093728622724,-4.6201594750494905,-84.44812198462762,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
354,-66.03140937988894,-3.483275188278384,-100.08730326466599,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
355,-65.71673473805298,-3.7802554458576196,-115.00479737751368,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
356,-66.23487940135644,-3.806980839435198,-129.57059188815998,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
357,-65.62000443554759,-4.661601979652886,-130.04071027279758,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
358,-65.82079444969604,-5.0451071558617855,-130.1429487232366,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
359,-65.5409061504249,-4.1808009261699794,-130.37536886701093,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
360,-65.74331389799256,-4.150510372689212,-160.08540664099348,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
361,-66.80299457320254,-3.318981139195756,-220.20825695905984,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
362,-67.46834136502812,-3.4161261137285237,-249.907484374141,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
363,-67.37703883861022,-5.110798907155981,-249.82963499605683,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
364,-111.63848189120404,36.76535920056756,-13.502701722260355,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
365,-112.18555950699256,35.26141781587148,-13.521422371724867,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
366,-111.61225826626722,35.617993599412216,-43.23842107996654,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
367,-112.02162836642398,36.071259084579765,-42.732696087392895,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
368,-111.57920692841071,35.62765477623083,-43.29125561721773,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
369,-111.46791593556246,35.81895259156488,-43.359305192544355,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
370,-111.653336781813,35.53361146752104,-43.271240193224855,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
371,-111.98335132772581,35.65515123859507,-42.861817269595264,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
372,-112.29870233972285,35.10320575747835,-43.722327121819745,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
373,-112.00627383247149,36.72816144573022,-42.984335279341025,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
374,-111.6139967508129,36.667071520175966,-43.360351339377075,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
375,-111.74330856847732,35.38176149031534,-43.95682320332807,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
376,-111.65482263122131,36.09381424716054,-44.358086364569175,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
377,-111.5633645316276,36.616464899834284,-43.4040787112111,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
378,-111.41145920543322,35.8699343308906,-43.545974233494235,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
379,-111.82070860418007,36.57378835935515,-58.250560737460546,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
380,-111.65823507573265,35.81858672725582,-59.564247275222556,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
381,-111.92774554062262,36.01682186884045,-58.010151215488804,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
382,-112.16560475260417,36.21430221926141,-73.17907636599273,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
383,-111.9253700915175,35.35257036193889,-74.75581314961289,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
384,-111.60793010559561,35.870649585284355,-73.49474125543765,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
385,-111.80797698707336,35.17906599528476,-74.03622728876292,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
386,-112.23714014240662,35.872960346609034,-88.36952072700137,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
387,-112.26460635996058,35.75065590619715,-88.38306528021133,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
388,-112.35980083265324,35.58926222335049,-88.42542144556444,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
389,-111.36431097758962,35.64653814887225,-104.57076168685319,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
390,-111.99491508794608,35.400726346182694,-103.77656197094154,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
391,-111.53860181741524,35.33752409988887,-104.32320073545878,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
392,-111.42587388796633,35.559699932243916,-134.60871472480136,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
393,-112.47498225840339,35.67002003951393,-225.4483897151345,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
394,-111.42261143628927,34.54630852924777,-330.981493996812,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
395,-112.84718845977783,35.48154069944371,-361.0964462195818,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
396,-159.20379703842676,2.5526062667705105,-10.141423995127923,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
397,-159.19120662730728,1.7908527248720816,-10.69681729843498,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
398,-159.06159470026245,2.0351201461600112,-40.0874755153134,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
399,-159.60330811845557,1.2082540112877496,-39.959726233149354,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
400,-159.15685678627392,2.085933992976692,-39.87852354845768,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
401,-159.56292294842123,2.576197119979952,-39.693469560772115,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
402,-159.77721243368782,2.9733293803685115,-40.23648131816475,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
403,-159.19075304417655,1.4758733577895669,-40.21295059697735,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
404,-159.58401050584584,1.3881971371988016,-39.73536358364794,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
405,-159.96146372705738,1.9428627982030093,-39.389047598006016,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
406,-159.45363442997245,2.1056414366686624,-39.56331701995728,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
407,-159.50176497030145,1.8842642080734322,-39.53724878133724,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
408,-159.60242139400395,2.438419510420715,-54.61954729754035,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
409,-159.0933588454451,2.4280096613330215,-70.30725163255045,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
410,-159.2436551953801,1.2992483998455953,-70.14872441066035,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
411,-159.1390623188606,1.4933636600879936,-85.97137331507827,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
412,-159.07175881079354,2.3023010038418477,-115.07396218939544,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
413,-158.62644793899432,1.5627987452282355,-175.61634019555356,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
414,63.8533728260532,106.43830093135546,-11.754626107354852,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
415,-114.88655873058973,-22.99101357777664,-10.037485091667577,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
416,-114.63392050359946,-23.796963382493487,-9.795181252306321,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
417,-114.6122215638452,-24.11292473557279,-10.541208515233535,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
418,-114.50903720845939,-23.84226282213217,-10.264461508572822,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
419,-114.76837030448911,-24.00310346786759,-10.9097902341517,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
420,-115.52392085194803,-23.166826357347787,-9.465102003167999,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
421,-114.89947259295805,-24.419648352547142,-9.87259775591184,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
422,-115.19102890142386,-22.801430891764113,-10.126524589506232,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
423,-114.68490602309969,-23.613859001824892,-10.846699664381845,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
424,-115.08798409416181,-23.131556493535925,-9.607663830137199,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
425,119.00030357058282,101.31566132862156,-161.25569361781902,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
426,118.97295416524634,101.57920981126716,-221.25671449699314,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
427,-170.56584696631734,48.86485871795708,-54.66229619961706,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
428,-171.1233234900044,49.41579088900551,-54.232682336276184,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
429,94.44460810214008,155.77512148823092,-54.04453860778028,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
430,-170.427161702593,49.228631009371895,-84.71889019382525,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
431,-170.45646612024143,48.87604686727383,-84.52749136509789,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
432,-170.8248915873861,48.93340092726265,-84.18729750182979,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
433,-171.25696508537018,48.57169586304053,-84.11703031924861,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
434,-170.43570036034623,48.30037535681424,-100.43145319884064,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
435,-170.26971987747632,49.060019118648654,-99.78053405540965,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
436,-114.63930130047794,-23.86984057791807,-24.82566767317627,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
437,-114.59061734441794,-24.026019671014097,-25.05984238243053,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
438,-115.30699901218851,-22.695821122408177,-25.27035925210336,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
439,-114.7848991338512,-24.00369668822958,-25.930147873979536,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
440,-114.93478171583985,-23.198255901049492,-24.630348072472515,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
441,-114.64987835830784,-23.34036863065512,-24.891005864183057,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
442,-114.58868822993671,-23.36198025052704,-25.587727328250054,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
443,-115.14318423371056,-23.42698088208826,-24.40415680182332,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
444,-114.84622599434364,-23.13852324507741,-24.768696323461995,0.5780141949653625,0.3024221956729889,0.7579184770584106,1.0
445,224.75353455297463,-12.788441217334992,-46.656747065410116,0.5446444749832153,-0.6000809073448181,-0.5858884453773499,1.0
446,132.9675730902023,-7.4287615828241655,-105.88982554500501,0.5446444749832153,-0.6000809073448181,-0.5858884453773499,1.0
447,-31.866555481671753,-125.17466486612253,-93.76112557566859,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
448,-31.888100958655855,-124.54483111169904,-184.3390233420053,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
449,-32.26206837770019,-125.5273253303348,-183.51684156473607,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
450,-32.99177052062856,-125.54747020876016,-199.07299108361855,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
451,-31.677666833741227,-124.59780228690802,-228.99557800039037,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
452,-31.359275873530237,-124.16599507114462,-319.5505537426212,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
453,-77.1062475906389,-98.80116679572124,-78.94085927901503,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
454,-77.20042725832087,-98.92809114312338,-78.79920927416737,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
455,-76.45126822321552,-99.17514230994207,-78.89723100325926,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
456,-76.40177286766982,-99.65773495672582,-78.79875668039625,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
457,-77.40566732175233,-99.68896241553469,-153.75969883483052,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
458,-77.15618693632905,-98.95242393197913,-153.92139690459635,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
459,-75.76121143120469,-99.95530648845083,-169.26781434060152,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
460,-77.02845965567778,-99.66907008079548,-198.64248220552057,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
461,-76.95528872597922,-99.4434589568491,-243.75324337444766,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
462,-75.66041187091668,-100.15608787128595,-259.00020413315394,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
463,-76.06568775493315,-99.31519848465257,-258.55951467251145,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
464,-75.25739239373246,-99.44249335790207,-259.5367094730605,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
465,-75.70577560097328,-98.63076435654968,-289.0629628017359,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
466,-76.39137129434386,-98.6426304969434,-333.91932190243176,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
