,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
470,37.43901200844704,74.38512841431665,-0.5422814190824852,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
471,37.47709198653223,74.55763328810622,-0.4263917816924163,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
472,37.947109544026944,74.45294346266641,-2.1588767132875546,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
473,37.6833433043322,74.34064691128776,-15.45181516582511,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
474,37.24665594127566,74.06448525741536,-31.434783974100412,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
475,37.78526362402533,73.87554048166194,-46.48728317075506,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
476,91.04109444755193,67.76227324853176,-16.16114792690513,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
477,91.07439939863235,67.89142109395928,-16.501829204654314,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
478,91.57667559344355,67.7308894770249,-61.10690706589253,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
479,91.85238378483086,68.23202534633785,-75.216752892273,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
480,91.788393830649,68.13445619164071,-75.29569544159972,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
481,91.14643970032148,68.31776535607975,-90.7863139048327,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
482,91.40366191733403,68.14245887477091,-105.90707624391234,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
483,116.50746551291888,21.75873076507233,-1.1072246385084554,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
484,116.99925619229361,21.759525126262105,-15.323087422381548,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
485,116.4841174838648,22.31284263996713,-16.637113461866306,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
486,116.4872308834756,21.7071979375892,-15.993970977868571,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
487,116.94461309263215,21.423854495944056,-15.648468432619438,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
488,116.36291818061079,22.21591620891013,-16.300817827915466,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
489,116.55467739669251,21.520152075169904,-31.031814039804715,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
490,116.51743587743579,21.552336151255716,-31.11366861099691,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
491,116.39389885589821,21.866061452911524,-60.62012335456575,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
492,116.61444764185558,21.935352734322706,-75.33556138716801,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
493,117.12236352966409,21.839576530791433,-90.24094469645797,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
494,116.97413792102714,21.83686956874999,-105.24239649885067,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
495,116.09860094730743,22.099563251316113,-120.61086855031249,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
496,99.87108370971157,-23.982674903345753,14.21907306166429,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
497,99.43003057457196,-22.910630740519892,-1.3779236357221407,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
498,99.88605381626354,-24.155174204987027,-1.0545531172483606,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
499,99.53062767295842,-23.71948374402878,-15.899762927448592,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
500,99.74008087118779,-23.2137302882345,-17.22126027602161,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
501,99.85568846713716,-23.15253114697856,-15.491514640624132,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
502,99.40563543545574,-23.653828960304153,-31.76353170195,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
503,99.88017244325454,-22.255093386598368,-46.614537310937806,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
504,99.18858845395664,-22.806883319638025,-76.78284900137396,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
505,99.35364488659934,-22.995909542897948,-90.65659085847733,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
506,58.25923634998645,19.724291485589106,-1.001855332778348,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
507,58.6952511911943,19.000298991295153,-1.3293188215561713,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
508,58.246224142931055,19.526604068466355,-1.3931838045101017,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
509,58.314266946576026,19.67227501870667,-0.901547755523211,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
510,59.200213931777284,18.8785597606618,-1.2457015622273957,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
511,58.468024970031536,20.217724389540138,-1.9606519756050034,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
512,58.61082262029436,19.31118224366783,-1.9505865546018413,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
513,58.70173271710843,20.71060284892343,-1.609392230963408,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
514,58.262557575390986,20.149988280875306,-1.6266942863759368,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
515,58.627401053047265,20.565938533297455,-0.8951502113632728,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
516,58.22801402865002,20.164200324334246,-1.3959292654200794,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
517,59.051775806908836,18.883268681857516,-1.415137104267103,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
518,58.5319692809191,19.556437315319428,-0.6638405078756477,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
519,59.00763422427565,19.167788192810576,-0.666123470751927,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
520,59.76036450245056,19.47929294995788,-0.6373344568319226,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
521,58.284297390327765,19.96720800218577,-0.9263779444542024,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
522,58.23027289649343,20.045732367565336,-1.1059874262785456,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
523,58.31019377321235,19.42680578356064,-1.1573665937110036,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
524,58.89244213927918,19.373105518835615,-0.5374188415835306,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
525,58.53822874943228,20.228521067064975,-15.659077161060793,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
526,58.367355988342695,19.380931664490276,-16.222085767886483,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
527,58.420691165236974,19.959915315342514,-15.719134936747082,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
528,58.57838961654494,19.150987297299025,-16.477674155255272,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
529,58.195291499816676,19.975356508135206,-16.439711301108105,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
530,59.114256001590036,19.15407444987582,-15.732818004409637,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
531,58.301018050075015,20.37855100436225,-16.262298033576826,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
532,59.1967102231273,19.321308869475146,-15.564588162716973,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
533,58.79303338312826,19.081943063760946,-31.451161949837626,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
534,59.05420180172274,19.980848163895615,-30.369815459382266,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
535,58.43618350012855,19.790878462808593,-31.97509057571682,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
536,58.427584105623964,20.413944302940948,-31.83670138867194,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
537,59.685634993772,19.4193797688787,-45.75380267968967,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
538,58.35216606102233,19.779671381150848,-46.80764776682548,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
539,58.56586194139243,19.415593870449783,-46.79491987068752,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
540,58.47053044614955,19.381754232427028,-46.47153722578548,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
541,58.58968961231494,20.861544424030484,-61.14647441682496,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
542,59.09897127766567,19.9582643056318,-75.39861311105267,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
543,58.97728598599565,19.79417914953747,-75.47408165032846,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
544,58.30132692511535,20.43834255631009,-91.05654220498911,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
545,49.628305589991555,339.1248938664222,-149.34214787642236,-0.7719223499298096,-0.04105634614825249,-0.6343896985054016,1.0
546,-382.1394718414538,65.1903166208129,-251.44317580281563,-0.377300888299942,-0.6246722936630249,-0.6836874485015869,1.0
547,49.89486790222122,437.0723064990878,-96.85370301932358,-0.7501793503761292,0.09384270012378693,-0.6545414328575134,1.0
