,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,75.75240584046128,-105.95842406859845,-85.08768888416083,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
231,76.32753887496116,-106.19097337727726,-234.9376470851157,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
232,91.73541511194875,-54.9253148460092,-12.281227627430724,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
233,91.91416204390237,-55.5918749558283,-10.7731912275176,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
234,91.32899886743917,-55.04492281071259,-11.751892124163817,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
235,91.14025847913982,-55.74508387599019,-26.49084485890728,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
236,91.82589477739322,-54.90629289114662,-26.263900560466112,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
237,91.98662737453941,-54.79438812881551,-27.08148079297692,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
238,91.66476783708072,-55.069133964100956,-26.148482373423235,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
239,91.2539311435093,-55.540113292657736,-27.243364994521585,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
240,91.28734474056665,-55.15654803377663,-26.77962236444216,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
241,91.77439376729262,-54.93077590222833,-41.33040231927737,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
242,92.46331196718268,-54.95021303931537,-41.28707511414265,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
243,91.303426257762,-55.49119451258872,-42.257973141204616,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
244,91.77418555425228,-54.83611670255743,-41.87471987412073,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
245,91.16242218879745,-55.49012081578337,-41.76553387402686,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
246,91.41757919191144,-55.85980111499032,-56.071782758349855,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
247,91.55872448713197,-55.25173126156028,-57.35747620776942,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
248,91.69233041069776,-55.67103306499246,-55.87417856683243,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
249,91.9773025164236,-55.2994820053392,-55.90750772107583,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
250,91.42329062203925,-56.06920649729631,-71.12784525337668,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
251,91.4556306982492,-55.40403184125313,-86.25025728739362,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
252,92.30026614757872,-55.067980148684796,-86.17107148607099,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
253,91.5442246080691,-56.23215421089651,-86.08208667305678,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
254,91.58077995659744,-56.07037140469612,-85.98752805021834,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
255,92.02855683335747,-55.52808852546423,-85.83260004946712,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
256,91.20661948142305,-55.92585004775583,-101.64425157986364,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
257,92.08182539586704,-55.38844164499642,-100.91182130165592,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
258,91.45746397564386,-56.103040498822565,-116.13826615481469,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
259,91.69823339164671,-55.791946883290905,-115.92243345611482,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
260,92.80525436324302,-55.52855450459799,-116.06397796460101,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
261,91.26254532555078,-56.17233513343365,-131.67515674035099,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
262,92.4211731928444,-55.73137022467597,-145.8189183376894,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
263,92.67680528468719,-55.25725985381706,-146.2419599917642,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
264,92.48700969448899,-56.30444783407768,-220.8062847464122,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
265,91.95527645041693,-55.733983107961194,-266.0770329456234,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
266,92.67716519181357,-56.902394418578865,-296.05192812145174,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
267,92.18678897215094,-56.66585496994787,-340.9307033635497,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
268,138.2283625045261,-40.30969542181538,-11.678720857191706,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
269,138.4605864166356,-40.17332641193178,-12.144879173508343,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
270,139.0898629652028,-39.74283686989611,-11.412543480855362,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
271,138.14450370991585,-40.60923640292185,-26.61245227012421,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
272,138.1198633323043,-40.92073118229996,-41.62282677507707,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
273,138.62507198500714,-40.23767722569261,-42.285020634119576,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
274,138.7739457697873,-40.277066324999396,-55.94961442900893,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
275,138.2242270442158,-41.49561729179936,-102.0329934207735,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
276,138.41823373274667,-41.83395772272212,-101.85792088734226,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
277,138.67248510081072,-41.781360942527044,-115.97870137751903,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
278,138.13718955159283,-41.090529958720936,-146.24253818191414,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
279,138.05919371498766,-41.23574441072003,-161.9495576754955,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
280,138.1178310641042,-40.94446972963425,-161.45556965754264,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
281,138.06654508991954,-41.09843555772841,-191.5367814586291,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
282,138.38022535879819,-41.16227112142701,-205.94744897505916,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
283,139.63743877507227,-40.994058161670296,-206.10794191934195,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
284,138.53761949585044,-41.46208651808797,-205.77307947517323,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
285,137.99346724921799,-41.373765563196685,-206.63979660725488,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
286,139.43367935396836,-40.87909303635308,-221.09752541832518,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
287,139.36409715130767,-41.57660602230254,-220.7456457852677,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
288,138.86692060679422,-42.41753019871339,-236.0748132620132,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
289,138.03234576209664,-41.75078540330378,-386.5620419278439,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
290,180.932831194762,-70.71652484371953,-10.727922432605169,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
291,181.6338914223807,-69.71125941127252,-10.178303644754777,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
292,181.49844684315553,-70.13148394190637,-11.546174990476402,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
293,181.07078228423535,-69.92890905122817,-40.53297249072406,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
294,180.78154239734948,-70.63361954596138,-55.58527304107028,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
295,181.17421563530547,-69.906069853556,-56.11201880586606,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
296,180.9317838012622,-70.02422551936519,-70.65981144921801,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
297,181.55092848236058,-69.70369084723728,-85.97155248404943,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
298,181.02663318088344,-70.75275753615449,-99.91132350136519,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
299,181.3856851940086,-69.92821673571996,-115.12200449542479,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
300,181.52521782558762,-70.75527312324346,-129.69711461510542,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
301,181.29979731141765,-71.20382901174821,-144.8061260352282,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
302,180.56061727630936,-71.11408951802827,-145.65781023403918,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
303,181.16992209833563,-69.99804309839936,-160.1673027304679,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
304,181.05322482203837,-71.54709171595465,-175.05919417574307,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
305,181.4755763877522,-70.97781529848527,-189.6517920867811,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
306,180.40154471199776,-71.01850893284376,-190.6231086003251,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
307,180.89673428160438,-70.02875720933889,-190.41497769761202,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
308,180.79015283538854,-71.10954604675692,-189.87921218570835,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
309,180.50178056224308,-71.389641292406,-205.81266185596883,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
310,180.9221913267969,-70.04867654981007,-220.34268726060122,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
311,181.0722589659539,-71.51087376870674,-279.6683063735815,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
312,190.63987796372658,-117.16776794804474,-26.814319508292755,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
313,190.4487259802898,-117.29442840581032,-56.484225334558204,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
314,190.13837640799306,-117.67887379861713,-57.252127944527274,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
315,190.5840924433208,-117.15817761272581,-71.5660989742832,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
316,190.2251043061242,-117.8313710561934,-71.14492753582658,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
317,190.128392546847,-117.85547314834037,-86.17519698865544,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
318,190.14954934213603,-117.72290901585211,-101.12765194854484,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
319,189.9059604585019,-117.70929017608626,-116.64239674743828,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
320,190.78252969220745,-117.6828968608421,-115.76091057477217,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
321,190.1210648285262,-118.44428785841615,-131.06835040237104,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
322,189.86588554522274,-117.57278726536384,-191.3383724597689,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
323,189.230038019669,-118.12273123164795,-326.9236653544792,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
324,158.50773557256508,-152.95157941352642,-176.67798237593257,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
325,158.74333377039096,-153.75603342375808,-221.47924201018066,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
326,133.23313383923644,-98.20846136870148,-9.963861645072285,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
327,133.46206908304788,-97.14104350765763,-40.37636379528462,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
328,133.72498851148987,-96.79478644125629,-39.7742529029818,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
329,133.41520756544566,-97.25469203406084,-40.43064520672462,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
330,133.72744823404557,-97.66184414347941,-53.918085464517674,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
331,133.10465919035545,-97.63775887531688,-54.62267192617753,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
332,133.80806717610199,-97.80385223262454,-113.89034481016904,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
333,133.2804838602977,-97.91506045449768,-189.2106343502333,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
334,134.33704473337818,-97.54441782071513,-203.93910008755375,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
335,-131.5577001491841,-204.7376648225857,-176.00181136964358,-0.9324708580970764,-0.25129666924476624,0.25951507687568665,1.0
336,-105.05847521268433,-139.09750851259906,-59.01791415035791,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
337,-104.88662691934427,-138.84950265214502,-89.63231289099338,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
338,-104.66442366745497,-140.08655088448023,-149.49878633992398,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
339,-55.74863476350105,-143.4512118416567,-28.63039619190738,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
340,-55.52645165473199,-143.17415005488635,-118.2160236759911,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
341,-55.56157095369526,-143.08251233227298,-192.90774009136567,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
342,-25.58793228122525,-182.199651483053,-89.56445406490514,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
343,-26.623423724281253,-182.8246937734408,-118.77650360289226,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
344,-26.13224596410818,-182.1362426837585,-119.19779197068192,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
345,-26.578376752462432,-181.98713701056522,-134.33246633745182,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
346,-25.951804944444746,-182.1859996514446,-134.4650651236036,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
347,-26.25594681992321,-182.26052984429566,-179.3634395263556,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
348,-87.47384749738163,-250.12511790466388,-0.14469622320291364,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
349,-88.16743361170985,-249.29550992880695,-13.95224644645532,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
350,-39.92672504854894,-230.71089445003832,-44.633650510197754,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
351,-40.71184759278569,-231.5058421597243,-43.889038866596024,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
352,-85.15520283940285,-191.1012380100811,-5.775201952292093,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
353,-131.20342744817302,-225.7822619696279,-30.225203162077264,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
354,91.15359859680689,-119.64270792500957,-29.780305624557514,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
355,90.53366676825044,-119.39566446688502,-29.91810962054103,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
356,90.76311418635788,-119.68358084893407,-89.58077749465474,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
357,89.62458485837001,-120.11810989074479,-120.33394477035552,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
358,89.79133666674218,-119.15932217333824,-180.10777933058966,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
359,63.04234819180334,-80.5856382359836,0.9196259749103319,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
360,63.24904351939125,-79.75827155215984,-14.122494234007718,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
361,64.11300581737919,-79.82286756503265,-12.728629825957114,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
362,63.24797433573488,-79.61530615336284,-28.106845525865424,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
363,63.18218418456982,-80.69519064253598,-42.76119718128439,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
364,62.91352423191972,-80.94640652817083,-58.19963832983228,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
365,63.285235604059835,-79.54495564507334,-73.42429544838348,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
366,63.069961430912144,-80.58937629999502,-72.78718253412626,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
367,64.16226445257436,-79.62259138745071,-73.3891088833958,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
368,64.08027956778338,-79.73880346296869,-88.13233616039577,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
369,64.0938865264543,-79.7868312820276,-103.16864550245691,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
370,62.90268502855383,-79.82337115383564,-133.84100656498765,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
371,63.40377220250093,-79.95673112212557,-132.89011348253723,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
372,63.13978652435327,-80.92386861437558,-192.79248453665446,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
373,80.08826900906132,-28.34720827268535,-15.588797126732402,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
374,79.87566484523657,-28.998015305887122,-14.661022243497314,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
375,79.98732173848862,-28.844597176590526,-14.651331810082809,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
376,79.83669025317971,-28.519349435403512,-15.669033127019873,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
377,79.61069979621561,-29.52798167473162,-15.87465953985668,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
378,79.59429251588449,-29.717081159237125,-30.234736673895895,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
379,80.19380363232617,-29.376972775311003,-29.469048607537275,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
380,80.3008337551642,-29.771614727813187,-29.56699955888905,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
381,79.7797233014054,-29.481062721962132,-29.73390751820341,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
382,80.49896910350634,-28.32943179106792,-45.24894772409351,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
383,80.55898260193379,-28.688221767041625,-44.643441501180575,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
384,79.62845694457639,-28.82208424381622,-45.55956837948588,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
385,79.60472987118217,-29.06754105390951,-45.819404006019,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
386,79.72150240391008,-29.130974266106932,-44.803398263679355,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
387,80.35630616651943,-28.37324423334195,-45.10896168022151,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
388,79.63423617817963,-29.02476952659424,-45.85328984625562,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
389,79.94029751611407,-28.522480413732296,-60.546982889505216,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
390,79.92332091744535,-28.671578166704307,-59.94590156690964,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
391,79.64771642259146,-28.963331151640546,-60.04919539984655,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
392,79.9994885454611,-29.125128092126886,-59.575850390154415,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
393,80.25855736663982,-29.774168599008703,-74.5310529107436,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
394,80.00332119493027,-28.541072947563066,-75.65307561452096,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
395,79.99097245989924,-28.703297843797998,-75.94817782976753,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
396,79.71979765560468,-28.89655799567879,-75.80462345615342,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
397,80.27878323852482,-29.332272325817144,-89.4379633347163,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
398,80.40807439593414,-28.78509900506708,-89.62375931647068,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
399,79.76292037256593,-28.902402850729345,-120.08894152249025,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
400,79.7794601608611,-28.81782073929412,-120.54237669546069,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
401,79.88778231804423,-28.93402715701768,-119.84359709766898,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
402,79.83986305386128,-28.896208510317194,-134.99844011270295,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
403,81.34904883659169,-29.502073744598533,-134.79443797213958,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
404,80.393965920169,-28.787702389219362,-149.71545781304962,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
405,79.68140136935887,-29.16309594540911,-180.19844069093654,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
406,79.88565056708904,-28.87645561127988,-180.16344928090473,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
407,79.62989576216467,-29.869355574998167,-195.35895475192285,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
408,126.20559645832722,-14.504814991261242,-15.968029011423823,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
409,126.22364942856007,-14.09608774213234,-15.145286538737764,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
410,125.92811351057395,-14.655156495938968,-14.940398105178474,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
411,126.19949775928504,-14.250691838020714,-15.740523120241392,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
412,126.37735866902406,-15.487903765283818,-29.606120156761165,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
413,126.09166888427814,-14.34785956029907,-45.12403642161439,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
414,125.85673627663579,-15.150244818566648,-45.377490291887796,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
415,126.7937648132187,-15.375090987648093,-44.38105866691461,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
416,125.96834932508466,-15.198168345225156,-44.85985762917812,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
417,126.32173826701882,-14.131991424326486,-45.32592772053789,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
418,127.19388767133239,-16.045477577869292,-90.01250669658953,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
419,125.88170481625576,-14.938172188637566,-90.16086661192435,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
420,126.91688680018268,-14.391096379357293,-104.77975285852904,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
421,126.27302268733709,-14.852163786405129,-134.6865088711187,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
422,126.23035969422932,-16.122647211010417,-135.44085810842375,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
423,126.138753620655,-16.021884530327725,-135.15848490195935,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
424,126.63810735095967,-15.0334517919797,-179.51900562343621,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
425,168.50159167063373,-44.0412933796448,0.009806645365415534,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
426,168.23883071648686,-44.10508092410714,-13.508438896920097,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
427,167.93324136774754,-43.69996962045883,-73.95787471540933,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
428,168.22389884739664,-43.43167336548049,-119.46837388354652,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
429,167.42486621507203,-44.47124925976243,-163.8840785948655,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
430,167.33953642694138,-44.29576015333248,-164.37213221764,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
431,177.45498540870142,-90.66415725549166,-16.02303787902997,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
432,177.26533050403788,-90.8496897190804,-15.69451634634072,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
433,178.1920050999259,-90.10322968635609,-15.669635174625796,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
434,177.03931238280222,-91.04039375018988,-75.8650104803645,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
435,177.28104580600103,-90.46183645985565,-89.95150239633722,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
436,146.9263305887691,-125.893827751044,-44.880270125080756,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
437,145.92631315238657,-125.44157212317043,-91.45657912055049,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
438,121.81776601318018,-70.6999065679031,-12.492642408471738,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
439,120.95526515373044,-70.77963292156471,-13.203897837433942,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
440,121.07600277487145,-70.18829222321028,-13.23832032215796,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
441,121.68852971286336,-69.88387357757341,-14.049144975691604,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
442,122.14726855447088,-69.73119659291922,-13.686678930549931,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
443,120.97400819649778,-70.8166889820576,-13.160172210586552,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
444,122.21446308325818,-69.8806874924353,-28.888263614597065,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
445,121.92394590247397,-70.60957153497355,-43.34053158021953,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
446,121.40899899126777,-70.20526070156598,-45.05061090973658,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
447,121.92655231196233,-70.69116285883786,-43.33742491057512,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
448,121.23192917326901,-70.43546463370177,-73.53812815984287,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
449,121.09490835323234,-70.98484616217434,-119.50385636657404,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
450,122.25643539960808,-69.82830962667595,-133.60700720919283,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
451,121.00028530903822,-70.70663607646833,-149.26811710839343,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
452,121.38361636345812,-70.28503881236418,-178.07055813171735,-0.6520310044288635,0.5469728708267212,0.5250488519668579,1.0
453,-81.81121032313496,-48.5245052394133,-23.7475571020874,-0.9943432211875916,-0.0677093118429184,-0.08183557540178299,1.0
454,-82.33341880413803,-47.27806075898171,-54.14564348632484,-0.9943432211875916,-0.0677093118429184,-0.08183557540178299,1.0
455,-82.72626001647734,-47.60671737289353,-113.55443751407094,-0.9943432211875916,-0.0677093118429184,-0.08183557540178299,1.0
456,-42.57874345647781,59.17454632686335,-9.337819519745949,-0.9943432211875916,-0.0677093118429184,-0.08183557540178299,1.0
457,-16.180787120594232,14.304194861849354,-9.362283253880179,-0.9943432211875916,-0.0677093118429184,-0.08183557540178299,1.0
458,-14.811058609786585,15.029192071343346,-9.306459841494728,-0.9943432211875916,-0.0677093118429184,-0.08183557540178299,1.0
459,-15.74780395995208,15.926110316086891,-204.52291739210028,-0.9943432211875916,-0.0677093118429184,-0.08183557540178299,1.0
