,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
460,-4.903357348044835,-11.387052009623687,-14.669030601964266,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
461,-5.140065625398279,-11.381212904512466,-14.633159772102545,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
462,-5.07718107890048,-11.771324903803887,-14.166185665994135,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
463,-4.886917130650431,-11.796978846364368,-14.176731551771695,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
464,-4.937707219967251,-11.562308025995918,-14.362310457350247,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
465,-5.295806889502103,-11.524697865911278,-14.418833183451454,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
466,-5.290008331140825,-12.4431147487674,-14.038809270320712,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
467,-4.95091111565182,-11.870537773858075,-14.122978614129977,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
468,-5.014408182891657,-11.581902077180061,-14.326575608517942,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
469,-4.888162239178087,-11.474487210612153,-14.497257857789009,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
470,-4.935719635778355,-11.40520813132261,-14.60896916792234,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
471,-5.785082061594096,-11.632178157893051,-14.737173393855642,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
472,-4.708153936519523,-11.659053105715529,-14.356281888145531,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
473,-5.20578127820022,-11.312332939107833,-14.984028709850463,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
474,-4.381719272561384,-11.95401843616132,-14.40956667366629,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
475,-4.509349299407631,-11.67900035676358,-14.501975980631414,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
476,-4.47867875082909,-12.29147890138512,-14.226569590777387,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
477,-4.525580075253231,-11.490701240785285,-14.932678705821615,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
478,-4.352118374334225,-11.819349586031407,-15.463728582968145,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
479,-4.145983382652503,-12.126721047222176,-14.766696356346472,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
480,-4.2991878175577085,-11.706754350285237,-15.041689903846816,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
481,-5.3251979555376465,-11.345221451050378,-14.851927701025716,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
482,-4.866559455818106,-12.171595183994043,-14.04755159247378,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
483,-5.1776779310093275,-11.31842790830845,-14.87660438897069,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
484,-4.208752399521359,-12.452551313673325,-14.579396620819978,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
485,-4.5773756331273034,-11.488985812109405,-14.765818267583427,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
486,-5.621213999896497,-11.4774971001616,-14.809741675333385,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
487,-5.448744423884818,-11.95208760068246,-14.143494326553537,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
488,-5.86387022415073,-11.71078443236442,-14.76515245042799,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
489,-5.720694846497452,-11.54775344182778,-14.815516218870414,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
490,-4.784213877736477,-12.510697722166086,-14.08390987555589,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
491,-5.697802554738587,-11.898120384417624,-14.32172648290043,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
492,-5.17813613323267,-11.613324284373562,-14.294155244388094,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
493,-4.93205235009566,-11.439776541462138,-14.540314010957445,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
494,-5.205997403477966,-11.33711027253193,-14.788744567937158,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
495,-4.824435618812629,-12.187660934208196,-14.056566372866314,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
496,-4.706028617642801,-11.839862092797915,-14.21828878054265,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
497,-5.097753296114831,-11.614465121903123,-14.28870205624014,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
498,-4.502078892503619,-11.797801256948077,-14.390157499645,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
499,-4.471182346242642,-12.348484659673332,-14.233563941479872,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
500,-4.781992263448728,-11.366077012342274,-14.885911486166265,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
501,-4.416721457516132,-11.679475674118933,-14.634384577159722,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
502,-4.5495986296862725,-11.497889168040757,-14.799277721631483,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
503,-4.456384127417948,-12.27211500203326,-14.245349099718226,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
504,-4.788078244063229,-11.738255029338376,-14.248748615007912,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
505,-4.345425655614918,-11.650751348570822,-15.060730073093737,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
506,-5.0472809077049305,-11.917061670770906,-14.091096938629619,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
507,-4.990001617236999,-12.40468084242849,-14.021643029953566,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
508,-5.352909515019121,-11.61956449207355,-14.329646205904169,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
509,-4.950527289277602,-11.415159498860248,-14.581944032940669,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
510,-4.719641906084803,-11.929408383521775,-14.165758503862094,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
511,-4.918444550749655,-11.366925093591263,-15.302482764683873,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
512,-4.831620992458284,-11.392546569152088,-15.316856419226951,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
513,-4.489502716838217,-12.186146544035779,-14.22714114921564,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
514,-4.675899816382639,-11.402617068547485,-14.944037576492633,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
515,-4.4003492641352295,-12.04070688320688,-14.346410870321392,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
516,-4.828386703283513,-11.348925137302174,-15.112349634948714,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
517,-4.838017042463036,-11.488456052465494,-15.523750488382234,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
518,-4.5905298083592925,-12.011682751886866,-14.201655937995895,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
519,-5.100621773642274,-11.514331921620396,-14.400180092487744,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
520,-5.195750865550963,-11.946130563599084,-14.08293142796731,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
521,-5.140105551214447,-11.99879401243966,-14.060131028401429,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
522,-5.150075188898484,-11.981679492087423,-14.06632394716678,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
523,-5.169472777037299,-11.505848672851897,-14.415501265148976,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
524,-5.4225515291406055,-11.360089740377745,-15.002323676590663,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
525,-4.451951069564302,-12.28833222210126,-14.248538612640573,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
526,-4.98757663236853,-11.382694633569372,-14.6438774574288,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
527,-5.337466635339126,-11.384278608934977,-15.31590088350697,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
528,-4.584885987410416,-12.621176860046972,-14.212967902477772,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
529,-5.401313915804735,-11.43708471789175,-14.619476871667189,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
530,-4.572925793325339,-11.769824773337035,-14.350859737388532,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
531,-4.7614898445287395,-11.43586655099837,-15.369325395818123,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
532,-4.222114355045846,-12.218408417928856,-14.538140143299643,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
533,-4.262207929184683,-12.059026612056329,-14.522222032567527,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
534,-4.672674443426274,-11.40819333557252,-15.119269158128759,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
535,-4.75943521804453,-12.06327442288341,-14.10213426539758,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
536,-5.059423193212808,-12.874322495650631,-14.188774304946946,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
537,-5.34092291027298,-12.31750149772111,-14.040580823245477,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
538,-4.869333582538786,-12.049953276469978,-14.071878833079836,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
539,-5.098065478633146,-11.321659524052308,-15.18566824054426,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
540,-4.464262973026109,-11.67618561102337,-14.56340426252325,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
541,-4.781062956333585,-11.456106929894716,-15.430553419201317,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
542,-4.256171641159142,-11.960914653539504,-14.59796440489032,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
543,-5.393511302880086,-11.949120714523858,-14.124404822215467,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
544,-5.388571010296573,-12.337069979733172,-14.054152496254062,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
545,-5.080995774082396,-11.317723746319956,-15.1607692519853,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
546,-5.128905926656216,-11.50170366785214,-14.417670442428573,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
547,-4.818301340190715,-11.472815294302933,-14.534767520201001,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
548,-5.541394077904442,-12.064315484315927,-14.147248612342878,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
549,-4.959702281616899,-11.345060559940677,-14.772650234465743,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
550,-4.306200310043835,-11.964190169172412,-14.506310788667918,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
551,-4.456485629815916,-12.815056387649463,-14.437799412346351,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
552,-4.324566173694507,-12.457495913266655,-14.396453026740687,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
553,-4.51894214749592,-12.60922831790694,-14.254645509546037,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
554,-5.8245070729967665,-11.96728682993151,-14.4118902719718,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
555,-4.543402845491414,-11.47918741018998,-14.925294477141392,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
556,-4.589397413119741,-11.512246141589813,-14.679302466753427,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
557,-5.319652265405466,-11.331236542881172,-15.03618946307364,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
558,-4.4620238454833725,-11.658474147167567,-14.59284871885427,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
559,-5.814482858382803,-12.099167716762864,-14.34360347195559,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
560,-4.553531022898824,-12.936235232455317,-14.457975508417917,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
561,-5.444261006465922,-12.745497253409653,-14.181444265466553,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
562,-4.761434038630853,-12.526920063243708,-14.095720778255725,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
563,-5.633897364255461,-11.76402943375399,-14.36284773092342,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
564,-4.530547748006541,-11.49207582438963,-14.89241500894218,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
565,-4.981192175875776,-12.380261911596136,-14.02052487850159,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
566,-5.197439659452016,-12.185102258321109,-14.023065257971098,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
567,-4.945255393371951,-11.850397171118189,-14.134122501814772,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
568,-5.2654988935678375,-11.322505487081088,-14.943636555929004,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
569,-4.160456373063823,-11.961161666279125,-15.000412582784293,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
570,-5.0141390481026065,-11.313225345909842,-15.092674884376493,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
571,-4.362282579806902,-12.004180210727554,-14.405785233734264,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
572,-4.69321707125664,-11.472852580693583,-14.635554010156397,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
573,-4.474933129959311,-11.75917004503276,-14.45287697041448,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
574,-4.4827363721256575,-12.175955474537517,-14.234091631163778,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
575,-4.308755123252695,-12.443233060767938,-14.413476788410435,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
576,-4.356231779093832,-11.666088195370861,-14.814504814648274,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
577,-5.418174663114428,-11.816768598891173,-14.199314533050483,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
578,-5.328987335522243,-12.450263570394199,-14.048331472922769,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
579,-4.625022517534035,-12.428246535295983,-14.138741058686492,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
580,-4.804097092029224,-12.71158072509607,-14.14549455543522,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
581,-4.791765151985317,-12.817934095949752,-14.208427346365056,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
582,-4.424692964678513,-12.045094756035624,-14.320043035521564,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
583,-4.7275152829437275,-11.419427774679036,-14.735910266228757,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
584,-5.640019501514473,-11.982010990904769,-14.2348316409728,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
585,-4.989612340318843,-11.65170369194685,-14.26273346511141,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
586,-4.741768196118471,-12.878661640551186,-14.272728294656531,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
587,-4.935700636025217,-11.982423383855576,-14.078881049342613,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
588,-5.486724993355097,-11.941898535460496,-14.164108587750547,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
589,-5.251574459740368,-12.45229169793403,-14.033365914699232,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
590,-5.238243325618953,-11.537113528520365,-14.387081116586273,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
591,-5.267288854114781,-11.521479072629774,-14.414313107914552,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
592,-4.665445928763916,-12.005684704144798,-14.161263487963822,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
593,-5.187326727882066,-11.33350307396185,-14.796436075233885,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
594,-4.247436299774563,-12.256489599720027,-14.488867735545739,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
595,-4.886038777010299,-11.622896380320341,-14.312457552081185,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
596,-5.166466890997299,-11.418914379520487,-14.554648910283333,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
597,-4.846858718886267,-11.349547045242616,-14.865348102282837,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
598,-4.2900659782037,-11.959296295728436,-14.536146747904866,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
599,-4.811000275118431,-11.352234127552407,-14.927586026269978,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
600,-4.558021833921657,-11.65082651577066,-14.483740840917505,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
601,-4.489374057072951,-11.661214255167124,-14.550019621166825,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
602,-4.620702020461522,-11.43538374494841,-14.897443277867467,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
603,-4.119241792114622,-12.236044716809317,-14.823169083078028,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
604,-4.481064136060979,-11.56478619577733,-14.749224641649676,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
605,-4.11069729067367,-12.390707781622396,-14.883574506946616,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
606,-4.233555230098318,-11.805264200892111,-15.002343770005439,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
607,-4.838013525503129,-11.342870635748199,-15.07244540592643,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
608,-5.009362939953576,-11.311669846469329,-15.06351114939929,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
609,-5.14845402439181,-11.337543889697457,-14.767581720606472,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
610,-4.596337093494242,-11.476935185372525,-14.766680158049269,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
611,-4.3986600473455155,-12.253717801123187,-14.29889854455871,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
612,-4.96394004244371,-11.457900629811448,-14.498877377236113,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
613,-4.569695880584391,-12.002976802896498,-14.218405008035234,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
614,-5.201916509058606,-11.429066273754074,-14.541817357099603,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
615,-4.750136947039891,-11.659361320260302,-14.332681105743404,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
616,-5.3321830516919135,-12.37849965353152,-14.04106553458655,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
617,-5.8566723200770525,-12.237959312403518,-14.36178773478349,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
618,-5.573303160205512,-12.238997882414537,-14.133031280106763,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
619,-5.108295132994726,-11.76872630307075,-14.16760713106703,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
620,-5.580985791559215,-11.523166281064562,-14.617818699245163,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
621,-5.709449309151864,-11.632975766306004,-14.59365463955561,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
622,-5.114276405030978,-12.019966526394896,-14.052781006163741,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
623,-4.768915796537442,-11.865918255575977,-14.175835067494972,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
624,-4.953271181647153,-11.379758630833521,-15.357766052290515,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
625,-5.459859566377588,-11.77753152577786,-14.24255013679766,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
626,-4.457915826356839,-11.550399478347373,-14.87761484348971,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
627,-4.1132046850764254,-12.266646629522668,-14.8473983823975,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
628,-4.342265256707378,-12.322822853993642,-14.357254767063864,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
629,-5.478458506634183,-11.917000202372776,-14.171475666537276,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
630,-5.312805603174411,-11.870772761821627,-14.136370868573295,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
631,-4.34724784410929,-11.671390656789498,-15.189318554202487,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
632,-5.544773824673484,-11.646543981632817,-14.405787872618077,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
633,-4.341990029479177,-12.186953939495623,-14.368345697071732,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
634,-4.534966339470543,-11.482996717319125,-14.946358855237975,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
635,-4.844034098443842,-11.382323423157274,-15.296049272439518,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
636,-4.41648171085933,-11.821969806499624,-14.463370130008798,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
637,-4.5677033984107425,-11.522786480859907,-14.688406093573235,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
638,-4.22472488494941,-12.167388553049477,-14.545598787944812,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
639,-5.589948288316521,-11.67105713481591,-14.41459274071184,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
640,-4.619413081377957,-11.582006982410036,-15.506279191907993,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
641,-5.643031553607557,-11.467297873364117,-14.998467542409173,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
642,-4.779757780670366,-12.92717689712083,-14.294872921389128,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
643,-4.574546291785509,-12.82554922538499,-14.336035676998108,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
644,-4.669450326757442,-11.403443902440884,-14.989530496378052,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
645,-5.511419992432877,-12.279128456735961,-14.10022751995848,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
646,-5.814309772996069,-12.115186024446274,-14.33865677604399,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
647,-5.2445774744916775,-11.408667885267263,-14.594700307069047,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
648,-5.1265899868576525,-11.315859844235092,-14.875299087227688,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
649,-5.499240236419553,-11.591228840457362,-14.437632130357429,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
650,-5.493749371552838,-12.124361052914452,-14.110212347770698,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
651,-5.9644511418734965,-12.007917768009165,-14.608389535422248,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
652,-5.936384295013795,-11.788687740689596,-14.835125892486985,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
653,-5.8077782431834635,-11.942657292410047,-14.406329906733447,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
654,-5.879831735516518,-11.812021617709433,-14.628717611254672,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
655,-5.702076537170058,-11.757488920261665,-14.431907458943215,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
656,-5.660857411650625,-12.239023331975645,-14.186326887342034,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
657,-5.662046837079458,-12.154736845063866,-14.198407940538118,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
658,-5.347270165539669,-11.445873109686374,-14.565724278254208,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
659,-5.145869002253619,-11.525422970579626,-14.387820790586716,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
660,-5.506905662293832,-12.088141859117613,-14.12422809912448,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
661,-5.4834758930362,-12.298199364762652,-14.087716427220471,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
662,-5.608630695053705,-12.02138128191234,-14.198957549509032,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
663,-5.416208789832353,-11.379000339350597,-14.81189661314636,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
664,-5.7528498179307235,-12.693404187720787,-14.360763188387182,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
665,-5.448032283986777,-11.426538154571631,-14.687911811896015,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
666,-5.4873971226036815,-11.480192392349139,-14.6024534735364,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
667,-5.527737440055944,-12.468784132970654,-14.122129855946127,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
668,-5.379565231168158,-11.456463719044535,-14.564567678238689,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
669,-5.316051570296736,-11.821132098988215,-14.163729385976183,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
670,-5.384470096809537,-11.856028810906082,-14.164760464583424,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
671,-5.498105666968058,-12.661610173730196,-14.165575585851002,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
672,-4.476132513158689,-12.342190104067427,-14.22927667493434,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
673,-5.738412714318656,-12.293219569361014,-14.242076175924353,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
674,-5.045800465184243,-12.335125257338902,-14.012635167125325,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
675,-5.384387296623913,-12.578211324932909,-14.091796159801447,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
676,-5.0941672872556865,-11.994145798872822,-14.060767979378454,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
677,-4.7998333195789655,-12.310391487599944,-14.05660146147261,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
678,-4.976401489857665,-12.177946576380336,-14.026671541161022,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
679,-4.625016630659047,-11.644715973325077,-14.42964891207987,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
680,-4.43237746638556,-12.100737637136632,-14.294269603328303,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
681,-4.462255619615291,-11.594601814310053,-14.713900227530246,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
682,-4.465146172769892,-12.486080030500844,-14.258519393903839,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
683,-5.4472390848855525,-11.38256667411757,-15.170533928569114,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
684,-5.163156146937865,-11.310849092868395,-14.939712132570833,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
685,-5.325422607441794,-11.345689361989088,-14.84943758449316,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
686,-5.573377549228667,-11.507298171949515,-14.641195866379007,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
687,-5.979776316823859,-12.018432561746494,-14.634853965402272,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
