,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,334.4210766882272,120.95452518168156,-79.66376758321758,-0.948975145816803,0.020944606512784958,-0.3146545886993408,1.0
229,334.4621079534219,120.67114570558846,-124.26445757924233,-0.948975145816803,0.020944606512784958,-0.3146545886993408,1.0
230,335.38905608057865,119.8020732054843,-138.94166333723774,-0.948975145816803,0.020944606512784958,-0.3146545886993408,1.0
231,352.20698843589975,10.22000095861847,-123.67592863974556,-0.948975145816803,0.020944606512784958,-0.3146545886993408,1.0
232,308.0493257295576,33.948596050486344,-169.08973112993067,-0.948975145816803,0.020944606512784958,-0.3146545886993408,1.0
233,-167.86885090152037,-99.03219513738928,-57.0966617917619,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
234,-168.38935535193917,-98.87885902583156,-72.15125409140535,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
235,-168.13391948965818,-99.48136838524731,-102.10634369199977,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
236,-167.4998926506587,-99.6614005333935,-102.4117841212668,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
237,-167.16910824465367,-99.35760634346548,-117.71173069403523,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
238,-167.04964447995889,-99.08701510997602,-148.25629599176386,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
239,-167.06801593361502,-98.2102033305315,-238.0952002719672,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
240,-211.16870458571694,-73.12648875481499,-147.17887946975554,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
241,-211.063076561894,-73.32589045512738,-207.06698210861487,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
242,-210.20857512647603,-72.3910856946151,-297.9023609027846,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
243,-216.23068194038035,-20.471102483120802,-131.28147910945523,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
244,-215.6178494689093,-20.397563051976306,-131.7148869930603,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
245,-215.8788658357795,-21.157687710785197,-147.124019870168,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
246,-216.02562703806547,-19.444792734306617,-222.01801836826962,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
247,-215.4356194845343,-21.050713585777274,-222.345705369121,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
248,-216.3969542841165,-20.733268693133596,-251.2658178829248,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
249,-180.81153277086133,16.539565947277822,-42.49206534750027,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
250,-180.9620332686609,15.605826787888418,-117.75775093993087,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
251,-181.77309722048255,16.694774103218606,-147.05473077218994,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
252,-180.9309793793617,16.182895062291323,-162.8725514499581,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
253,-181.7793577785198,17.0891169835148,-162.65173225041758,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
254,-182.53020612125943,15.492642086110209,-207.28584747889704,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
255,-181.53559676290638,16.709179966362854,-207.32546960872764,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
256,-182.1578990550335,16.27722361265657,-221.9534468336518,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
257,-181.53200276150864,16.518756652707168,-252.36230568851488,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
258,-182.0526636789587,15.511966249526807,-267.1493369973073,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
259,-443.52231555281725,185.3002048626654,-161.49987494210558,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
260,-127.45723212860526,9.070055521119315,-42.1305863388053,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
261,-127.40077181993348,8.98747592475894,-42.24811228841105,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
262,-128.15952199715576,9.02529395705028,-71.59705608308258,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
263,-127.73375969197156,8.293471922973168,-87.55572694539103,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
264,-127.72704194035549,9.482278564399166,-101.80551749312247,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
265,-127.26730521281178,9.395647470685844,-102.65059049465071,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
266,-128.1669675131604,8.432119921074985,-117.08463704488906,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
267,-127.3615195096479,9.542253934528986,-117.19459957496389,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
268,-127.32674202463693,9.169544990651389,-147.17317054850923,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
269,-127.68253630442643,8.986106203312772,-146.8881482603838,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
270,-127.73840943073913,9.074585283558093,-146.81401780844374,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
271,-127.25223571775922,9.058358013133045,-147.47466377890157,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
272,-127.88356925965024,8.955030534290643,-146.80770012725492,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
273,-127.43932840263153,8.980014069397527,-147.12243683734584,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
274,-127.70248376347308,9.393592105005695,-161.77172503483223,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
275,-127.1280562714528,9.66149610400484,-177.74834952836318,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
276,-127.53936954516774,9.214438118817299,-176.93332520859678,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
277,-127.459584547041,9.373396803334344,-191.95048296822773,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
278,-127.54738255309843,9.197670703746041,-237.16403545233413,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
279,-101.24858883518357,-36.978687426412165,-28.282235992504525,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
280,-101.36793117591156,-37.36017461078127,-42.865635052803725,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
281,-102.19501842690346,-35.64790467219831,-57.943848816232105,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
282,-101.17066959793357,-36.47751380482512,-57.25396594902111,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
283,-101.38992628474233,-36.57325674903129,-56.95540552232586,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
284,-102.00306963165673,-35.68957809430117,-72.32533540652969,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
285,-101.5801831651429,-36.37661408430337,-71.89420079940965,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
286,-101.98928330360775,-36.68398105079956,-71.72307584962493,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
287,-101.76982652188309,-35.689916354732276,-72.49331895395301,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
288,-101.9648353802184,-36.36075160500482,-71.75390322079568,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
289,-101.3526636894727,-37.140771538094555,-87.47320615886014,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
290,-101.62507462540418,-36.31130257141709,-86.93077677459547,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
291,-101.34994981607997,-37.03392092002467,-87.32208776650691,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
292,-101.87927496896134,-36.49399248610402,-86.77113645981933,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
293,-102.4117886086695,-35.8946887405844,-87.06729874479913,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
294,-102.59172598862688,-35.92372123114447,-87.13427400440855,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
295,-102.50062126532214,-35.85718550506428,-102.13682477163951,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
296,-101.39126570624666,-36.78949241367572,-102.19253247690466,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
297,-101.56307698577791,-36.959909400201155,-117.12935538883619,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
298,-101.34354871787104,-36.787930981391696,-132.5883426303028,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
299,-102.43704643450457,-36.51617727749742,-146.78111556828674,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
300,-102.82480468379322,-36.20839929411447,-176.9423676426577,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
301,-102.45172177510659,-36.72939600718222,-236.852571803326,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
302,-102.21424404279128,-37.02939413491406,-327.89614305581745,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
303,-118.1088710826998,-82.15144803986698,-12.775782098483376,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
304,-118.751502480015,-82.06285390103412,-27.031077425176818,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
305,-118.68506970329554,-81.49630994157975,-43.02964359502772,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
306,-118.58219008314052,-82.08558345916157,-57.17604881330982,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
307,-119.11005981927661,-82.75669100018808,-57.01853520523912,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
308,-119.70224623017657,-81.64536154773523,-57.427967999737064,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
309,-118.21649349012364,-82.12333408773725,-57.87533343152825,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
310,-119.11525282452192,-82.25735432700365,-71.94732172172655,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
311,-118.48126589898027,-81.65557260196296,-72.9416415562523,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
312,-119.32698284272135,-82.11230916387899,-86.9670487738083,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
313,-118.29020235040707,-82.43772850387441,-87.89676571930363,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
314,-118.6616315474028,-81.55926096451336,-87.640084478564,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
315,-118.59869431435914,-81.72567526732314,-162.82271439497237,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
316,-118.91042520582721,-81.50189558553473,-192.53947343736928,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
317,-119.75980968858175,-82.10759315139823,-252.0746481883774,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
318,-160.5164928632143,-39.348135555111256,-26.91607687968815,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
319,-159.87130441082468,-39.42297106960149,-42.784685327838986,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
320,-160.0068112092311,-39.300756871107154,-88.48775422658287,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
321,-160.16919359290557,-38.528427690781996,-87.30524085277136,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
322,-159.80836248091822,-38.78133851469924,-117.68323222638537,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
323,-160.52996271774003,-38.065701612940686,-118.2078425960018,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
324,-159.8582536987151,-39.321225169970106,-117.61568632293671,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
325,-160.1488258665903,-39.702392529153485,-163.2924401302093,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
326,-159.44040742274643,234.52830534946872,-281.84278481377146,0.23087160289287567,0.3753870725631714,0.8976540565490723,1.0
327,-283.86670137184933,-640.3715460772945,-168.91827555411913,0.45275402069091797,0.6801360249519348,-0.5765663385391235,1.0
328,54.43946269888937,-135.20012001849005,-108.35628032830414,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
329,36.97076201035242,-22.29790341529923,-3.862570126531807,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
330,36.384630810389325,-22.83705708104577,-3.558669969794863,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
331,37.35073476881448,-22.291126322249454,-2.9574896048473533,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
332,36.45448245699028,-23.60415588291778,-3.6181369594119985,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
333,36.3968956638836,-22.79593675302806,-3.4218969346204062,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
334,36.387549181001006,-22.81893007401129,-3.4456625249856074,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
335,36.595661023714825,-22.57625849858823,-18.684665744838185,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
336,36.8683095020038,-22.384547529972338,-18.12352714622375,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
337,36.70900169618761,-22.459360605297036,-18.23009816762567,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
338,36.51044158194318,-23.277856419722696,-19.00626363362329,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
339,37.571697505933514,-22.24197522613389,-18.30000329410268,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
340,36.874249055009486,-22.707223183892665,-19.18600665214072,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
341,36.656859606736006,-22.624156245243398,-18.898629539096532,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
342,36.548471319307275,-22.594248137800207,-18.39294384333624,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
343,36.53839363453507,-22.718057424387553,-18.102191359698566,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
344,37.206198428603734,-22.2776698588645,-18.80838032531645,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
345,37.001190769627314,-23.738570984045168,-17.679295902008135,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
346,36.62744212052124,-22.546131921528342,-18.20477757694013,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
347,36.98778748328871,-22.76347574796847,-17.62613973805304,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
348,36.919582014413535,-23.493465802805645,-17.59313431104104,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
349,37.37535346893632,-22.303031317723935,-18.017488632508332,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
350,36.93739810115143,-22.33556940731637,-18.74625595988408,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
351,36.70635416416436,-22.867749685189892,-19.15020055863843,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
352,37.422844867062125,-23.21037381048751,-17.456163515085734,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
353,36.55507607806325,-23.272691644501094,-19.068514457826808,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
354,36.87133818999574,-22.716050007545164,-17.715312975500012,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
355,37.44972087129161,-22.438317856127696,-17.817312318165676,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
356,36.46660987028358,-22.727143023152394,-18.346129826422953,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
357,37.094834949413006,-22.691420898485944,-17.628909564141566,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
358,36.508799642774875,-22.693286923662868,-18.676089885600618,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
359,36.527519479467585,-22.63189125776489,-18.572504160565927,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
360,37.03350723833506,-22.25392861122657,-18.374849794628688,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
361,36.52486049216293,-23.09227600853535,-32.8865595070547,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
362,37.30619535894368,-22.939961446983943,-32.483013272994725,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
363,37.1120278740751,-22.81079302789948,-32.56755003392257,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
364,37.39653427967567,-23.795042805466096,-32.58700786532657,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
365,37.16461081328901,-22.561241482390813,-32.73734597058916,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
366,36.695204028442674,-23.105346292940908,-32.687776324608876,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
367,36.62667300357301,-22.57984903826133,-33.56695685324394,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
368,36.7366400446288,-22.93183625643593,-32.70903156919883,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
369,36.81155824265264,-23.052095510484094,-32.611454899219666,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
370,36.515835155950136,-22.9626300725472,-32.96062508289549,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
371,37.12346116406852,-22.501297809240498,-34.042616208348335,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
372,36.44088257223465,-23.55846191377975,-33.13306711025072,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
373,37.14326058033907,-22.39064461308635,-32.97809725900646,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
374,37.188113950284084,-22.7381609925701,-32.59125666881744,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
375,36.61318106512448,-23.361824824633175,-32.75904906357121,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
376,36.41706453498051,-23.2303188332221,-33.0649766187218,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
377,36.55849473353912,-22.65133464074347,-33.34128222062543,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
378,37.13140790372542,-22.42561423748856,-32.921312292914024,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
379,36.736407455041416,-23.097428661208482,-32.65509226641643,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
380,37.04185256477914,-22.324136198700785,-33.60975644296488,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
381,36.37530883211432,-23.044465906230926,-33.521623924862155,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
382,37.52277964640926,-22.833946382120303,-47.54661750904643,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
383,36.9684133664622,-23.135864760161155,-47.50258549536761,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
384,37.90171563387108,-23.230936256472603,-47.573556644394785,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
385,36.604973116778844,-22.665637988348692,-48.52687163820167,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
386,36.81135768786875,-22.50961340919207,-48.17354930839949,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
387,37.29946252790188,-22.88572856505624,-47.50573824635566,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
388,36.47426406769227,-22.999638726941328,-48.75853387172421,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
389,36.674272764559724,-22.624414207269353,-48.165434499011354,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
390,36.64842518897905,-23.27880385493262,-47.70080373240842,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
391,36.87783942182909,-24.079248764339184,-47.97286736570507,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
392,37.243957825700036,-23.42474671236272,-47.419224248199896,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
393,36.534042550194,-22.775991080312565,-48.59165527205633,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
394,37.21346088229448,-23.8536266414867,-47.57617487751651,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
395,37.913568133253285,-22.878756198865744,-47.70133586930692,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
396,36.36763823280144,-23.439718854177613,-48.31416028750505,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
397,37.370362956647284,-24.15907585624859,-62.767460321384476,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
398,36.436909898251415,-23.709327486452935,-63.217527117669476,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
399,36.68103592340226,-23.826546863341605,-62.8116894868827,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
400,37.23104959570482,-22.809594285189917,-62.56779373629689,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
401,36.649541586811026,-23.970539169915924,-63.02078025300591,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
402,37.344698208206815,-23.52511841632912,-77.36629313257109,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
403,37.366605943029356,-23.39372407532676,-77.36184364142565,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
404,38.37235009580729,-23.438637614659854,-93.23192022488911,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
405,37.73269083989877,-22.93019949824196,-92.58500047568612,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
406,36.52323480490646,-23.546236682291635,-92.82483878574885,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
407,37.04928054081239,-23.98761625118459,-92.53946062824252,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
408,36.4006809325013,-23.27999282855376,-93.30975344563888,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
409,37.44536865248962,-22.85558211304709,-92.56384313353018,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
410,36.641196630948606,-23.326762903412543,-92.68218109353703,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
411,267.73067587703406,-285.0300439060058,40.69496565065549,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
412,36.73320912793325,-22.78543858290425,-108.35653266999077,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
413,36.690214611423066,-22.96738225135158,-107.88485720731052,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
414,36.95181981688468,-23.491871590726305,-107.41649687006282,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
415,37.220421904123334,-23.671546751321216,-107.33815822911504,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
416,37.264635045009626,-22.66442278714817,-107.85014946356,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
417,54.365974925926764,-135.74709041622992,-122.88607112143683,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
418,37.269971406835126,-23.881162599268293,-122.36954388866093,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
419,36.73773610893175,-23.49637157689085,-122.58053100010795,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
420,38.194150506671676,-23.665240961583663,-122.71841641339,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
421,36.635329658844114,-22.961277230500173,-123.3085543765722,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
422,37.18233438560412,-24.40028611341114,-137.71563702971162,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
423,36.73301385773925,-23.821147694041656,-137.65820913401615,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
424,268.3425662639815,-284.0785941821455,-304.72770099213113,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
425,36.63298314160695,-24.15821851227531,-152.9804233612844,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
426,37.43696482394638,-23.31416865716858,-197.85419193800328,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
427,37.283125430525374,-23.1244616458373,-198.14580761393046,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
428,36.560427839092,-24.114788760830038,-198.2405931119048,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
429,299.10721900864917,-193.65318696301966,-200.14463697875806,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
430,298.28513787140366,-194.00531813809408,-230.2734045837871,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
431,38.260734325867325,-23.573346629525588,-243.4955925893674,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
432,353.1922716623107,-201.30678212983977,-259.0825510383751,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
433,37.812689142970825,-25.168226407712496,-333.2963728919258,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
434,54.355495135354815,-135.54292008818157,-152.91490821468716,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
435,87.19319770976443,-28.16524650027668,-4.502259360933635,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
436,55.23476977260803,-135.09287563681994,-168.35531651403778,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
437,54.36116133010395,-136.08245879206618,-167.95302744207595,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
438,54.293540676209766,-134.9373757901223,-168.33097149455756,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
439,86.8592601686151,-28.19497712765491,-33.87670705641864,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
440,87.26060360171982,-29.66329073893405,-33.915765420969706,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
441,86.83160502675558,-29.27558223273695,-49.01282544971747,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
442,87.60845346148065,-28.260006479083927,-48.017693134230115,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
443,86.94263869983757,-28.111876091686895,-49.09344244965317,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
444,87.09669681410516,-28.92083062716671,-48.084661462370036,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
445,87.36000268709091,-29.689293034180764,-63.69921795062132,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
446,87.33681632002194,-27.921764622115006,-63.44235151216404,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
447,87.85663164141769,-29.184598025128366,-62.99942191085603,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
448,86.747789180703,-29.06243087562501,-63.64089050285679,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
449,86.97567737837883,-28.035272022552363,-63.9118929917276,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
450,86.70203507343649,-28.539821424730974,-63.74330526007077,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
451,86.6861730709553,-28.830309870360907,-79.09841076004764,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
452,86.80310701912087,-28.863326248288786,-78.37939396667025,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
453,86.71308232038254,-28.698117360148842,-78.56666912987794,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
454,87.35888422915164,-28.143342924747003,-78.15158360837356,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
455,87.20718887675629,-27.86421892848449,-78.93072556628209,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
456,88.15819958739104,-28.09880685403857,-93.32290193223804,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
457,87.91230126130571,-28.106329617062045,-93.16747656042273,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
458,87.34146148637731,-28.550412536413262,-92.95511506533606,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
459,87.44659770495882,-28.411368660122434,-92.96683468583566,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
460,87.47571690907151,-28.479081916534255,-107.93703099836767,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
