,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,-32.31301748721753,-23.934972336795568,-55.6319817935223,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
234,-32.280006926684024,-23.212367987555467,-55.549309983357944,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
235,-32.073803320896225,-23.201753679897706,-55.75277866427871,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
236,-31.885853418560558,-23.28587709663981,-56.10253525008761,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
237,-32.139766788790254,-22.78058274361075,-56.54176958752208,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
238,-32.568638391617625,-22.52319957517193,-56.13338648414435,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
239,-32.173951340008095,-23.02828890002513,-55.73352547950185,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
240,-32.59751245614675,-22.613846085663113,-55.86995423651888,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
241,-32.33068929373672,-23.165083629986555,-70.50343844131851,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
242,-32.52822414433011,-23.049398503519797,-70.4851553936025,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
243,-31.95711251971619,-23.051541126701352,-70.92670359276559,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
244,-32.05231617252111,-24.199135198123486,-71.1410070243574,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
245,-31.782429823663946,-23.655243614932374,-71.10981896353832,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
246,-32.54954682748781,-22.997616341980915,-70.50936376309073,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
247,-31.911179861269233,-23.963801586123395,-71.0329606236503,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
248,-32.76212167597117,-22.51921485321759,-71.51412039259577,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
249,-33.42768111000946,-23.642524485386787,-70.63462378175484,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
250,-33.45999975190729,-23.42778961039636,-70.65778579203669,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
251,-32.154782087287316,-23.587731197982635,-85.48816389964429,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
252,-32.70974049703724,-22.718988246270783,-85.80441316284038,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
253,-32.86245156851568,-22.965866253223112,-85.57739113027395,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
254,-32.567388421477446,-23.061830974299824,-85.48947187956946,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
255,-32.445822398126126,-23.037448474722623,-85.5229399253945,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
256,-32.221086686856715,-22.907774278201998,-85.71723719046452,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
257,-31.894732154241886,-23.35371512812776,-85.72480739747527,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
258,-32.91329660574678,-23.8950722572971,-85.46304201564459,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
259,-33.15066623915013,-22.751170259378227,-86.03285236549704,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
260,-32.9777918107086,-23.773926840818035,-100.49076573022353,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
261,-32.50480329447964,-23.130272880035704,-100.48420706685408,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
262,-31.57395778812994,-23.636072697521115,-101.12641515284872,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
263,-32.058681030002305,-24.26597936660727,-100.81653003792803,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
264,-31.609398401506496,-23.384377591394696,-101.0755615815549,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
265,-32.82822893653977,-23.33479443124685,-100.448005051417,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
266,-32.76656006593619,-23.539142103822996,-100.39858657732532,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
267,-32.5671565649446,-23.482151433676563,-100.37788577534536,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
268,-32.171931680810104,-23.095522164426256,-100.58505191841948,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
269,-32.83152048139384,-23.20193268772516,-100.49646598071297,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
270,-31.672330718127597,-23.451229854147414,-100.8983618462309,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
271,-32.27421693129031,-24.231927172571318,-115.60145993236762,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
272,-31.966868236863846,-23.166155888423646,-115.63659617057289,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
273,-32.76541233094795,-23.344029332705702,-115.4813704444457,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
274,-32.052291836360155,-23.55365731275822,-115.46570384881534,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
275,-32.06628652085827,-23.090100281243053,-115.63116120483835,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
276,-31.95332305233667,-23.06594799987306,-115.71907842272236,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
277,-31.674225534795383,-23.50852185048143,-115.7549454919365,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
278,-31.70393786428368,-24.02729250248717,-115.83747901236978,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
279,-31.4667628296626,-23.83199488550622,-116.47052615732298,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
280,-32.81521329838306,-24.33093001356542,-115.77343464003911,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
281,-32.05605998559278,-23.853250947712695,-115.4879146035571,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
282,-32.05655772098194,-23.47232535852629,-115.47443603316992,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
283,-33.10777865734034,-23.074387133484265,-115.88593984297682,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
284,-32.911383798882014,-22.877916822658847,-115.9221892035855,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
285,-31.419946665544586,-23.53539426121762,-131.03485475560706,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
286,-32.74418382978986,-23.680149662428107,-130.478538045672,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
287,-31.921297870505903,-23.981727091722405,-130.5416241270815,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
288,-32.46162896588699,-23.032727256546764,-130.6358615209948,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
289,-32.44923564695309,-24.107503705540864,-130.49987045582975,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
290,-31.961942227385222,-24.487371852301635,-130.95579438331492,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
291,-31.770631797762817,-23.340044138292228,-130.64509580749336,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
292,-31.626418869993202,-23.696873190575275,-130.6971132978465,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
293,-31.628521218832184,-23.101595442515986,-145.91022834015655,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
294,-31.631699146639264,-23.209578648114018,-145.79719078182183,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
295,-32.003476693820744,-23.682886791139026,-145.43541979789984,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
296,-31.6400433473137,-24.469795690870114,-146.1463720143903,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
297,-31.822847240588302,-23.18861631121149,-145.66690790118292,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
298,-31.95539465458834,-23.221180005632164,-145.5854031837751,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
299,-31.682266662994174,-23.44826533574178,-145.62208833063403,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
300,-32.49040415135965,-23.34055423180513,-145.51226929567633,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
301,-31.28679839244233,-23.756111136871596,-146.11612798036003,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
302,-32.617064360098695,-24.048885894104956,-145.5403360812362,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
303,-31.63337198998898,-23.832567312879746,-145.62182099524927,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
304,-32.095025011559464,-24.222896284092258,-145.55689279190312,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
305,-32.917888843097806,-23.14023973822509,-145.94337180541032,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
306,-32.00712901632964,-23.46664297223532,-145.4663650012152,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
307,-32.024564992989575,-24.051863726938905,-160.46877163458828,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
308,-31.624174465945366,-23.217036287196436,-160.75490796061285,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
309,-32.12253913807146,-24.24525851561566,-160.54433742318724,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
310,-31.43834228844358,-23.206852725257193,-160.9700323257265,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
311,-32.819965077634606,-23.93922991112072,-160.703494907424,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
312,-31.219410910694094,-23.695569100183263,-175.87168772221673,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
313,-32.45157736125442,-24.38711658907448,-175.7296174111823,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
314,-31.373537125592094,-24.12437849755463,-175.7609600983406,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
315,-32.44895926276335,-23.367764342333658,-175.6225490494104,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
316,-32.64699563165094,-24.178693143737007,-175.72684232791096,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
317,-31.876840194695696,-23.97226681116865,-175.45762553431524,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
318,-31.414380464556046,-23.453709474033076,-190.68518591471485,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
319,-31.179657828033555,-23.05249420510586,-221.52267436967702,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
320,-31.52783607641701,-24.249498730113487,-250.60799181664783,0.7430180907249451,0.4623090624809265,0.4839363992214203,1.0
321,-281.03348518778705,189.12804364836717,-86.88925680646298,-0.5866585969924927,0.05583720654249191,-0.8079071044921875,1.0
322,-171.60740254797895,96.61016402253654,-41.410641415290115,-0.876660168170929,-0.06555580347776413,-0.47662287950515747,1.0
323,165.65317264429032,-112.72666911720003,-345.53220643857276,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
324,-50.61379290410265,33.923433360273634,29.968975462323044,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
325,-45.73380064211959,94.11232903101052,-17.028593811222265,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
326,-49.51117691071222,34.49095875415372,1.2834810710301667,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
327,-94.07961823654327,59.63991676065888,0.6906233813742233,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
328,-93.5319086858675,60.752231950530245,-15.233693030621112,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
329,-94.23199234679802,60.056648751438104,-133.96386565748543,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
330,-49.28710906917829,33.69518338862352,-29.221563575501307,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
331,-48.723624745079725,34.65116810929612,-44.92473362961266,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
332,-105.58744748241624,106.79961237966279,-13.86402618027634,0.6408673524856567,0.5217517018318176,-0.5630845427513123,1.0
333,-268.98700109873414,395.82324519321685,-51.98715604193859,0.8356502652168274,-0.53907710313797,-0.10528291761875153,1.0
334,-259.74458226716047,305.0439810084629,-111.73914243157742,0.8356502652168274,-0.53907710313797,-0.10528291761875153,1.0
335,-261.5951267110303,305.0905694188778,-246.0126816666957,0.8356502652168274,-0.53907710313797,-0.10528291761875153,1.0
336,423.8825079814463,111.67042855014762,-56.70910689596349,-0.6122280359268188,-0.7604350447654724,-0.216599702835083,1.0
337,423.47568754545784,111.07594504221072,-56.02022495129853,-0.6122280359268188,-0.7604350447654724,-0.216599702835083,1.0
338,397.2067166929852,24.896120024062157,-71.05726735046773,-0.6122280359268188,-0.7604350447654724,-0.216599702835083,1.0
339,384.999308270585,71.88366096771324,-10.919848333771768,-0.6122280359268188,-0.7604350447654724,-0.216599702835083,1.0
340,-364.05996778492926,-77.66194450165645,-206.37356726766973,-0.023058034479618073,-0.5049607157707214,0.8628342747688293,1.0
341,-631.472536475992,314.0302014373942,-155.82584251960083,0.9364016652107239,0.35091903805732727,-0.0027934459503740072,1.0
342,-14.960547436015325,-150.70244674846236,-102.65653641732945,0.5145516395568848,-0.48973265290260315,0.7038455009460449,1.0
343,-16.205387155112717,-151.01312860034636,-178.03460184029626,0.5145516395568848,-0.48973265290260315,0.7038455009460449,1.0
344,34.05677716315128,-154.87709209592936,-177.45811533326685,0.5145516395568848,-0.48973265290260315,0.7038455009460449,1.0
345,5.026368950829713,-204.39375783238626,-258.466043687363,0.5145516395568848,-0.48973265290260315,0.7038455009460449,1.0
346,169.36402742501724,-41.70085395824589,-134.31355280890227,0.5145516395568848,-0.48973265290260315,0.7038455009460449,1.0
347,170.29948991539516,-41.48298422929207,-148.29095111875085,0.5145516395568848,-0.48973265290260315,0.7038455009460449,1.0
348,169.79390478524414,-42.047535564768,-178.90733131929784,0.5145516395568848,-0.48973265290260315,0.7038455009460449,1.0
349,412.10569282934995,-500.14926656784235,173.0299371669118,-0.21301425993442535,-0.23963221907615662,-0.9472070932388306,1.0
350,-68.64561535493755,-134.0489909321018,-130.73269037001785,-0.9281614422798157,-0.34327131509780884,0.14380942285060883,1.0
351,-22.119910130979093,-120.46199785521577,-235.04220961804737,-0.9281614422798157,-0.34327131509780884,0.14380942285060883,1.0
352,20.672615850738055,-149.36897746981998,-159.0663670191641,-0.9281614422798157,-0.34327131509780884,0.14380942285060883,1.0
