,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,3.006067748622627,15.003376595447435,-5.829438751172347,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
230,2.752740564848729,15.069330132152004,-5.14231407475495,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
231,3.2699208117173697,15.232302360298377,-4.7225334745214695,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
232,3.2929120221577506,15.053831460875415,-4.947171182978195,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
233,3.6102151535116676,15.035911114783403,-5.703332721193419,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
234,2.971183033405069,15.965312972391871,-4.480363593304219,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
235,3.616575518006769,15.465772835861628,-4.663369801687395,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
236,3.3823979270849804,15.878316404168515,-4.471765711867761,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
237,3.9730070761830234,15.365097453895771,-5.1421746888897815,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
238,2.8475085813074585,14.993204111018372,-5.6478320518780265,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
239,2.551292566971995,15.413560260060649,-4.871425452631797,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
240,3.5624541034956323,15.044883824230965,-5.113738390758499,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
241,3.3984214871045566,15.18465215065504,-4.796541664486426,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
242,3.1563940841013363,15.857224314639154,-4.455656620736477,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
243,3.153891485846728,15.815356070572022,-4.4588786923914085,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
244,4.012372887315877,15.382956102235994,-5.684288023899285,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
245,3.3186429464401996,15.122151435377418,-4.850954556261399,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
246,3.3355475148294715,15.240342677071112,-6.182176131309916,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
247,2.285783477641303,15.626051709486319,-5.757856196913622,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
248,3.91529756262333,15.217210455353097,-5.467292075281307,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
249,3.3609868642174945,15.011066807253655,-5.049426148009616,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
250,3.397474796003216,14.991538205494862,-5.791573034409794,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
251,3.6571147922280716,15.741613628966661,-4.582996352857549,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
252,3.2864155518324196,15.165004496996062,-6.113588078526163,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
253,2.795331829001121,15.18690988188689,-4.890747046396541,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
254,3.997246339530541,15.640946735809905,-4.921083837925835,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
255,3.0767655960535194,14.920095702699427,-5.524129635468626,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
256,2.8386656669063868,15.64584330939664,-4.557363598449001,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
257,2.8492458746451987,15.473391068472438,-4.623178057525706,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
258,4.07876106253056,15.705155735817982,-5.0333694451092015,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
259,2.634144727819802,15.304386160225874,-6.017524325398654,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
260,3.7344487347004005,15.078711854409107,-5.3237847273233,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
261,4.045725675358057,15.522261942271996,-5.807353506622121,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
262,2.267279328906355,15.651939632645679,-5.183835333435923,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
263,2.415991161218898,15.507690622846667,-4.97280960498847,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
264,3.0746281865164633,15.663136161606701,-4.492077506740998,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
265,3.1986693353800817,15.24855964703346,-4.704018167398317,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
266,2.3477282977043217,15.816824617376255,-4.930430475751336,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
267,3.1399710938370973,15.388519930368716,-4.602352069642848,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
268,2.8653563383251495,15.136334389644048,-5.993835213156558,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
269,4.059489823444409,15.51829758518329,-5.139626059046009,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
270,2.7946671448732303,15.45412653391702,-19.76404338618545,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
271,2.5184375732580406,16.122444838859565,-19.985847166338885,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
272,3.760924634206731,15.047943794782611,-20.09758984554071,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
273,2.988532843798062,14.937559951691128,-20.547403307870127,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
274,4.096894817302733,15.50017932169294,-19.940890310554778,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
275,2.620087409392724,15.868116326431903,-19.799553196365423,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
276,3.5091581213163394,15.094457031212642,-19.87763019235308,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
277,4.0261916026463,15.567487807497116,-19.820283796250123,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
278,3.664510306147932,16.345211858035157,-19.667840929410204,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
279,2.932339829870692,15.356026343910969,-19.735859463828092,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
280,3.8546405175097433,16.26335496871826,-19.722253691089122,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
281,3.892707749887215,16.1959254748204,-19.7168280771416,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
282,2.987073442865807,15.00536112804565,-20.13513809525091,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
283,3.4391074407866498,15.363228652540329,-19.630569506973643,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
284,2.842941877848915,15.445971274330589,-19.734243734399,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
285,3.6526867590884393,15.826000367269444,-19.53704652075919,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
286,3.644754441409617,15.625555035851903,-19.565286315212916,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
287,3.6198276563589076,16.070489757817825,-19.547250356927634,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
288,3.399711577034047,14.891901591143721,-20.285382972768048,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
289,4.104801286764243,15.759806246077346,-34.731411693231166,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
290,2.7885064347809063,15.3351596571585,-35.01691455942512,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
291,3.4642105234904506,15.418068017539099,-34.61087194591278,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
292,3.7769288810346566,15.58956161439528,-34.592494772916325,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
293,4.031036024342669,15.332968771756953,-49.752841653984774,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
294,4.632792749157687,16.097058206810857,-65.16561732596574,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
295,4.227379999158742,16.40455390224338,-94.99782772519075,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
296,272.5514457929438,-202.85492979443814,-51.224698909259246,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
297,39.91409483230577,55.14480914834263,-6.874159174004035,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
298,40.916929908091014,54.67470514809099,-6.054189581140122,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
299,39.46934711199232,54.81108254703429,-6.282757096133082,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
300,39.46904426147101,54.80108044753513,-6.26403748803466,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
301,39.24677178952928,55.591833670398955,-5.848765042173682,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
302,39.47350510074962,54.814315689141495,-5.607467818602913,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
303,39.3338817626405,55.08838399259815,-20.657200001460183,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
304,39.269384820708545,55.13152866997814,-21.229430809996416,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
305,40.14563165007503,54.33574441767013,-20.88513740594931,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
306,39.798519970882865,54.8502124932362,-21.80091384961895,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
307,40.11271126010015,54.79458254405438,-20.190343163974262,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
308,39.238270840623365,55.23542345034167,-20.950291768058833,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
309,40.28124465396322,54.630305051314565,-21.75341939829741,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
310,40.343822000016246,54.54364916148245,-20.41346815524753,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
311,39.682751045983885,54.58112292225212,-20.642911877228357,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
312,40.25311620659737,54.35586563683097,-20.77194681798869,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
313,39.25895791251579,55.18636835704689,-20.84101377355421,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
314,39.922575161138724,54.59756110944687,-20.414805084951468,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
315,39.3732952111006,54.80825692290733,-21.062017983519013,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
316,40.164128787078305,54.363528882545324,-21.312215956938644,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
317,39.8741214567653,54.65345977476278,-21.68534918390776,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
318,40.165276003900686,54.3626967081853,-20.75470143370876,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
319,39.675516637002055,55.859570791236365,-20.398669695736544,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
320,39.42303240113996,55.674116672093305,-20.56071880193838,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
321,39.72370714528369,55.30650311065341,-20.17064515043262,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
322,40.108286338387465,54.42723000047249,-21.463169446480833,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
323,39.42172054024056,54.76239777950332,-20.85191491747321,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
324,40.39365775736993,54.42314985321656,-20.623290664882006,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
325,40.43694602601833,54.3638713768957,-21.235294115511124,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
326,40.22203225632918,54.32518169213665,-20.943121167690265,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
327,39.96493268765846,54.73036336087398,-21.79377108249855,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
328,40.06613096699751,54.411853978593285,-21.414128880611543,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
329,40.75189580852568,54.75409532012327,-20.393945588418433,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
330,40.58301553387437,54.423705516888106,-20.766079764219626,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
331,40.615027839720966,54.50493514533275,-20.600360202482307,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
332,39.87869520761054,54.559505733014134,-21.575856219564344,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
333,40.20436606761732,54.373329619726064,-21.349786797002935,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
334,39.537791718773455,54.603549765038,-21.096857404953994,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
335,39.80682271980855,54.477393169915956,-20.703632277735778,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
336,40.62916055625716,54.543461184078524,-20.54552842747114,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
337,39.72499365873248,54.47837494588504,-20.849304539768355,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
338,39.74783352980508,54.56841215750603,-35.58380632772719,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
339,39.29854590244155,55.01108069376676,-36.32839446444518,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
340,39.41925921466398,55.783234869236765,-35.89766395971333,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
341,40.855405724837155,54.55856110169543,-35.74400587855439,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
342,39.85189007327511,55.37341062529049,-35.19876244579359,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
343,40.24961064910147,54.54597932739472,-35.41005516395967,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
344,40.055213267107646,54.27716113376687,-36.157695917241654,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
345,39.41166813699388,54.68546063285061,-51.36208621435799,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
346,40.019191962120615,55.83420795443777,-50.459154163798644,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
347,40.37747476392973,54.20325405962171,-51.21453949730471,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
348,39.532039936530694,55.338127265076594,-65.62460843295617,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
349,40.43893932253402,54.445847919889275,-110.65431778548896,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
350,40.72596141844575,54.43869934831349,-110.75893650188482,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
351,89.40537967406954,51.80002154444492,24.137264826662772,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
352,89.34569666924574,50.79073517116899,-5.418288795897752,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
353,89.09591707781706,51.39614353626274,-19.979613299919492,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
354,89.56067904063066,50.53595948096404,-20.107477038175603,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
355,89.8190749142828,50.451622283192705,-19.777119654755666,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
356,89.88331925585078,50.403895710597794,-20.109616019375608,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
357,89.88889818056789,50.744379612214345,-20.778401055943846,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
358,89.84627486406151,51.14240457791129,-34.01486542021212,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
359,89.52651427832693,51.32442236521808,-35.775303803571205,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
360,89.33981180263146,51.025467493956285,-34.401683266393206,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
361,89.5560185817844,50.55868360704551,-35.15230750083856,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
362,90.03541753679967,50.54423431365154,-34.40451949815633,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
363,89.25468267343949,51.679135117577744,-35.40432913423206,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
364,89.3678418897216,51.33793769574174,-35.639568807242085,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
365,89.12324438514908,51.51614363244721,-35.14412673432082,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
366,89.33537593247922,51.93786208826725,-49.55083697466819,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
367,89.99362863629592,50.560073158310786,-50.444842098970184,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
368,90.61640972224507,51.06420053783586,-49.081215056488304,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
369,89.56557706829417,50.57017149711476,-50.13848401176426,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
370,89.40308360942143,50.656592752270114,-49.91908924238692,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
371,90.15910098611111,50.48066408872478,-50.316626613499125,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
372,89.52684095292987,50.55409772066264,-49.882541923069766,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
373,89.26669321011178,51.815021403286096,-64.45558319662041,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
374,89.70187433323625,50.459565021429796,-64.72312447655338,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
375,89.11604203755046,51.19470107751539,-79.78111203227877,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
376,89.94494335097207,51.444725343710786,-78.73371418931993,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
377,89.92319427063114,51.71777902281417,-78.79673121163103,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
378,89.12604705495329,51.46563696093335,-79.9365593479589,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
379,89.23424216669932,51.09126818931867,-94.2249290067009,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
380,118.09411763613076,12.175060337496689,-5.553943078613543,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
381,118.04415073400321,12.459706365667557,-20.46976855882258,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
382,118.05517950310539,12.095786729146084,-20.981285411827457,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
383,118.90447628119237,11.394273979664035,-21.19194839173406,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
384,118.00545288969128,12.466480390325842,-36.02371931049561,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
385,118.09762515999911,12.36641186248545,-35.12922080286717,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
386,117.96925480067692,12.463212398326846,-35.905550845956896,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
387,118.37180823658984,12.938347971619237,-80.1443002550402,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
388,104.28258865740189,-37.09390401124466,-35.609581135782264,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
389,104.74445299159535,-35.66641399351494,-35.40126513732548,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
390,104.86282754163713,-36.05173673762573,-49.62871845397967,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
391,59.93898229266766,3.0708404671814833,34.20080913753384,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
392,60.73441633146051,3.8126377781980523,18.47876548360921,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
393,60.45714075697509,3.7281253024684133,-11.55970278262373,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
394,59.665789019646716,2.3921856022388965,-11.330919176168436,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
395,59.620789157151535,3.0021225336944894,-11.739593370577722,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
396,60.34262154513837,1.7773071053159697,-11.405806792975227,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
397,60.11869414663827,3.014549779945469,-10.73439312825144,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
398,60.351379126739815,3.596253557315549,-11.12319265742019,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
399,60.369683930137015,3.660892168245141,-11.261933343159399,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
400,60.46965537919151,1.8520668367153803,-11.12254770243544,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
401,60.25631039905454,3.4722179415036862,-10.983509045999995,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
402,59.940295897939286,3.506350109263508,-11.662890666264843,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
403,59.59890055968055,2.941804729922808,-11.688932025385611,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
404,60.066661092175636,3.2012358527832134,-12.307657660611312,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
405,59.700237494445574,3.200898806128748,-11.736315273623404,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
406,59.942645437226375,3.280272498453428,-26.096814751043894,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
407,59.971688335343174,2.761840897749437,-25.79423074673298,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
408,59.84814375316172,3.3534436414048514,-26.68433513119112,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
409,59.91717710362714,2.960103165213866,-27.271759651789125,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
410,59.68762673211195,2.348128700311406,-26.297214999498806,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
411,59.99307442647989,2.813717040063807,-27.375668495989544,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
412,60.42689998547133,3.183703680593794,-40.75994197770228,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
413,60.49261864146573,3.1846067035311876,-55.784994756151946,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
414,60.97914924822679,2.609727351771994,-70.6437888910956,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
415,56.31625834774211,-54.126550096622594,-19.98248609086022,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
416,56.7059204031451,-53.212160102929715,-20.923996076642425,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
417,56.785257103019816,-52.77030154544917,-65.3703382981439,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
418,235.97079609934414,74.53781788910209,-20.631229263806404,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
419,235.75499515026632,74.20754283093225,-36.2657583822147,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
420,235.04676288385912,75.18314351188957,-36.20489633487796,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
421,208.31293001018196,114.79022521739194,-63.872449974649385,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
422,208.3356354086844,113.69275236714208,-79.26969763594468,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
423,14.334213018319062,-30.693965915031868,-20.48443808296895,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
424,225.1737938257076,165.13406406226943,-110.90811745461258,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
425,271.9138410955841,178.6688362569082,-111.68321774409571,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
426,313.2323312677842,150.60892131912806,-79.3915744892754,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
427,322.54927500861487,104.12927721392975,-50.56128569462476,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
428,322.1036916352758,103.71478136869194,-96.66551697022635,-0.6306328773498535,-0.6449825763702393,-0.4316244125366211,1.0
429,-161.75288107732985,-121.99545609134096,-90.7109432726345,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
430,-161.96973757080377,-121.29188955144474,-136.11808343558948,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
431,-161.87980455378522,-121.87364606267184,-151.81439927899004,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
432,-162.1331238336465,-121.65150842494168,-210.25659192029758,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
433,-162.3860573668676,-121.08148704563241,-240.32115280571202,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
434,-205.5101128146406,-96.06174144036802,-136.13709381505072,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
435,-210.4054265964213,-42.691773564915735,-164.74122890579184,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
436,-210.18585131676295,-42.91476996600166,-194.6607831494954,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
437,-209.59240470053558,-43.694357056691516,-299.8005392622158,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
438,-175.42823339457874,-6.5557783802508425,-105.82855489109966,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
439,-175.77804418579507,-6.250826622625539,-136.21594418613813,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
440,-175.50651802630028,-7.069453364755532,-151.17432139295954,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
441,-175.79233341587826,-7.048593233093243,-195.30410867245894,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
442,-176.9508336951602,-7.759723998668363,-225.43529496803728,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
443,-176.01757931967296,-6.781840612671715,-225.19750096868034,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
444,-175.90658614559635,-6.5703919582335,-255.61550512410622,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
445,-122.37878963278564,-13.748958994674894,-59.76979237808075,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
446,-122.24710505754479,-14.56802276850172,-105.22268759385162,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
447,-122.36140471026368,-13.746261806738346,-104.73022172632125,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
448,-122.47893367596612,-14.708741195014397,-105.25098784091165,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
449,-122.07240600888485,-13.431163216907663,-134.96599460708245,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
450,-122.2374650532401,-14.279127930383623,-135.01470210422752,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
451,-122.45519323815353,-13.808690634657978,-149.7155193720584,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
452,-122.25886863233791,-14.461266038337158,-165.6610018404242,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
453,-122.16827056789936,-14.396912692059942,-165.52218621651355,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
454,-122.57947261674315,-13.097597487722226,-164.79867563755738,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
455,-122.54707351238824,-13.623317523353222,-164.6884883609838,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
456,-122.45830293386285,-13.50551281285729,-179.7074747748315,0.06800198554992676,0.14869935810565948,0.9865415692329407,1.0
