,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
235,-21.106701740792573,-18.43260137400813,-69.43758828728573,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
236,-20.871718840215294,-18.483271864852327,-69.47680646909066,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
237,-20.760954610266936,-17.730356261297402,-70.15591273114444,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
238,-21.486093530309745,-17.943356464573924,-69.73014988569764,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
239,-20.678533101957214,-18.365121784160408,-69.58811241111187,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
240,-20.668493251212453,-18.79517483566397,-69.58470857398231,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
241,-21.26704431656765,-17.620380188825095,-70.23227378146669,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
242,-20.94393473442392,-17.943041754211436,-69.70377778546253,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
243,-20.868789160972824,-18.837733041203023,-69.50133211517971,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
244,-20.999551182915013,-19.524005617045447,-70.0879459777509,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
245,-20.65946734837769,-17.74908934246605,-70.33733005131921,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
246,-21.285326052915366,-17.604280853656235,-70.40242530785883,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
247,-21.818730626800914,-18.304779543924866,-69.70948379410174,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
248,-20.523408470416825,-18.114593323990476,-69.84292302127551,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
249,-21.736194150668155,-18.433902792535235,-69.60612195276542,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
250,-20.774067579825896,-19.16004849036858,-69.70008249954253,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
251,-21.58219927778356,-17.94731876203946,-69.77722159065218,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
252,-20.320593107172783,-18.712232018520666,-84.90664324819056,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
253,-20.637802809867367,-18.05748838732609,-84.69523852772636,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
254,-20.449787352198825,-18.499147602611146,-84.71246815936479,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
255,-20.88919765398441,-18.04395441517272,-84.57955710618512,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
256,-20.65187552390512,-18.155235098481143,-84.6342046017503,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
257,-20.77580559902742,-17.694715699410438,-84.98169240755021,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
258,-20.634686317651813,-17.66276444914888,-85.29058530975078,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
259,-20.970067755800926,-17.737463994419727,-84.81503196184542,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
260,-21.608059201443098,-18.72100233076418,-84.56193698103539,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
261,-20.891402265666386,-17.98042317256801,-99.56113501467291,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
262,-21.297751492183465,-17.69133330001472,-99.766856033831,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
263,-21.351386799395073,-17.917025996489116,-99.59621150466478,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
264,-21.11588335229777,-17.567133235866663,-99.90571084460021,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
265,-20.585226877474327,-18.151351235953655,-99.62935031314987,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
266,-21.982893615571868,-17.99197389100621,-100.15532053121785,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
267,-21.8650580817349,-17.990944991006728,-99.9165087126205,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
268,-20.34499613330439,-17.796488377540328,-100.32758875936213,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
269,-20.66426366984672,-18.243921097920634,-99.55799462271955,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
270,-21.293369079424224,-17.711814551782822,-99.74396133728533,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
271,-20.218812880834037,-18.313819305364774,-100.01220363741777,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
272,-20.12402300045352,-18.353106951096493,-100.39379071966471,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
273,-20.987356778577976,-17.42813899849847,-100.3959616040238,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
274,3.748651191608019,-65.05062536953156,-9.650189259796889,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
275,3.5949675591320442,-64.58102599145572,-10.563554696900496,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
276,3.154170099786313,-64.86336120954402,-10.548090225079022,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
277,3.0983472629971516,-64.99345439843742,-10.243829830555796,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
278,3.670234791710925,-65.09976501009622,-11.385908525663808,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
279,4.559598933438906,-64.84449305967468,-10.22271608955873,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
280,3.4723366312455255,-64.63555493197214,-10.392601446329763,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
281,3.937405824195139,-64.64485845604652,-10.970319552676301,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
282,3.586637476644057,-64.86660815420376,-9.835365784992064,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
283,4.0220600030432365,-64.65404112396823,-10.972503818934001,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
284,3.1509561829962536,-65.30214579358363,-11.13952576217173,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
285,3.8343093438940627,-64.55050200887784,-10.340039448457674,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
286,3.0027614486544962,-65.18763096974558,-10.801851570072131,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
287,3.775395810124337,-64.54081457024316,-10.529206686057705,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
288,3.6832377684272046,-64.54256234450953,-25.45726079296378,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
289,3.3348669699865923,-65.33662430464182,-24.670751480766512,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
290,4.250607974034153,-64.63643468515903,-25.684822739302717,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
291,3.8321685714558384,-65.02368997456273,-26.378472569259202,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
292,3.6919683704828117,-64.56271030358823,-25.302879670099287,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
293,2.9654002283952536,-65.74856263325819,-25.07049955936054,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
294,3.8757198673620223,-64.75656297164059,-24.882684746025916,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
295,3.698059398518751,-64.59140258705484,-25.834680802078083,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
296,3.184956500019723,-65.30445743894738,-24.78869810902711,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
297,3.7674662156485965,-64.97804647764193,-24.68420128050468,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
298,3.139984386561821,-64.81905160733206,-25.63526545367199,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
299,4.6244861191909195,-64.91869785740036,-25.553160077656685,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
300,3.232428841992885,-64.97876420163331,-24.93669350550249,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
301,4.12847576355523,-64.98259826157985,-24.732252061682402,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
302,3.3536889397576033,-64.77795748622785,-25.96853693833316,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
303,3.799440558409742,-65.00196053392604,-24.6669409830522,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
304,3.234651601489986,-64.83377794307847,-40.03504620557169,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
305,3.3905362197627937,-65.22273261960336,-39.64449409786005,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
306,3.515605018427209,-64.56008273484997,-40.46796943729055,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
307,3.7779076987686153,-64.71052203686831,-39.93866782599821,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
308,4.194667315810818,-65.3425737158258,-39.63075532045332,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
309,3.2459007016723262,-64.7010626859869,-40.72813035231354,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
310,4.150327701576032,-65.77238087423883,-39.626217592600824,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
311,4.498232605969349,-64.91890216558879,-40.195893321641506,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
312,2.877256360679155,-65.7241878764119,-40.11696295404931,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
313,3.9927000809877313,-64.72151533927213,-39.96616467467629,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
314,2.7904869705614033,-65.2641054099013,-55.221444151060496,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
315,4.335271580901349,-65.37641824773974,-54.75409360093613,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
316,4.153452576556106,-64.96272049158435,-54.820005637554914,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
317,3.4056547011838916,-64.6769508130858,-55.07943674981482,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
318,2.89388856387518,-64.96131967269436,-55.37500301496084,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
319,3.9732391830902998,-65.9179104990042,-54.64103283586917,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
320,3.276786866742384,-64.70585955145202,-55.904499916284635,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
321,3.8251891621058576,-64.72913764067883,-54.92146788256707,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
322,3.5272249341671795,-64.59268646679371,-55.197789183627606,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
323,2.7936995232864774,-65.4011719459625,-55.13692629710772,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
324,3.459040373007383,-65.04741798176704,-54.67626065117008,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
325,3.8044655796398956,-64.570297909918,-55.22693018298298,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
326,3.507041562494692,-65.33183739647899,-54.55961762818606,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
327,3.528436015424859,-65.72935696824186,-69.55264328577846,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
328,4.347377745823508,-65.51542643053571,-69.8086633802177,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
329,4.186392953079917,-64.69652018922557,-70.71043842312679,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
330,3.232517816798918,-64.75272554508254,-70.02975680297425,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
331,3.144679285366692,-64.69337294136115,-70.26173445014786,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
332,4.350241001733934,-65.1759719314839,-69.89887944916018,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
333,3.2228665087590116,-64.62351751328463,-70.37932469038276,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
334,4.215424598627351,-65.22527688225505,-69.75343389369812,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
335,2.7525266469176586,-65.32064181173253,-70.12190286375835,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
336,3.04357196008732,-64.91615725271537,-69.99939779914212,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
337,2.828382311175801,-65.8777306440879,-84.98223075594092,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
338,4.266296965138054,-64.84130693701042,-85.2349523186524,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
339,3.3825130852422944,-65.63050546222854,-99.54462220501443,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
340,2.7074211837617668,-65.49037573926987,-99.94910043023481,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
341,2.7532979442210035,-65.10935382570123,-100.03010219475289,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
342,2.8294182072522744,-64.98536757518355,-100.03335786207708,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
343,3.107469893270604,-64.8004849698914,-99.95774195565514,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
344,2.6337950930093257,-65.13157024121963,-100.26996686801124,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
345,-13.39787635899961,-110.38887599028081,5.0767059835718555,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
346,-12.780060724279053,-109.94361074957007,-10.427509388727685,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
347,-13.574103397684098,-109.92150088765494,-10.804061833752485,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
348,-12.495128278825405,-110.05553709939528,-10.766127425144191,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
349,-13.961123444057876,-110.27873589184023,-10.57075056263534,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
350,-12.535063141461023,-110.0497710062683,-10.544359364658135,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
351,-12.597532654618476,-110.08517573449146,-11.15538959121784,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
352,-13.61313613904241,-110.2436520718503,-10.082110019327956,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
353,-12.60447551800371,-109.9763914075812,-10.791730427376706,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
354,-13.102383260154738,-109.88932892217589,-10.384290589486227,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
355,-12.515517799501083,-110.12319402815983,-11.10135878382357,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
356,-13.790896403426586,-110.09486512676665,-10.969482353722697,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
357,-12.60164823314443,-110.00426550265836,-10.53513816486884,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
358,-12.714186825496881,-110.02367441720634,-26.20887907323754,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
359,-12.826758674343978,-110.00557014892811,-26.277786852815893,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
360,-13.535133078982199,-110.05867139419216,-25.1408105573729,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
361,-13.370036060170094,-110.27282798630371,-24.90385824893849,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
362,-13.154402886170999,-109.7304418051682,-40.72186266813219,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
363,-13.395075713251117,-109.75783663216521,-40.96012805566977,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
364,-12.535837354251157,-110.21331591768234,-40.27488793006603,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
365,-12.46961919891811,-110.12095283829653,-40.926809655562465,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
366,-13.357870146431878,-109.75316842793268,-40.54979573459241,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
367,-12.74216491148485,-109.94940484432597,-55.36481974088235,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
368,-13.371501471837178,-110.56450293772757,-54.7685179362054,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
369,-14.224587561673218,-110.68120333594695,-55.37453271993331,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
370,-13.15388451194923,-109.75598615857405,-55.40216966228411,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
371,-13.524050023226266,-110.1280833229229,-69.91567939493973,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
372,-13.103509520620719,-109.6790780190343,-70.58886061692829,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
373,-13.817959249578792,-109.77433948048969,-70.5335216512641,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
374,-13.064559188194494,-109.73589663595658,-71.10167112740237,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
375,-13.214531954079746,-109.64698705645506,-70.65346235983168,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
376,-14.034257084773401,-110.00188266036102,-71.14340696725822,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
377,-13.092563244822543,-109.68417608796379,-86.06849532881733,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
378,-13.605117175908106,-110.3811565523788,-84.8078849260695,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
379,-13.994968922061446,-109.77246182806499,-85.75636699271718,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
380,-13.795285419216839,-110.3896419814732,-84.86535905304709,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
381,-12.674832970311513,-110.0403660562131,-85.36187894340776,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
382,-13.197762594663118,-109.59363155902098,-100.5695288286662,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
383,-12.61270299672185,-110.74713059394179,-100.29148403453019,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
384,-13.342191006606186,-110.18745712459045,-99.84225514698642,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
385,-12.827188636627852,-109.78323412909569,-100.60580472069842,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
386,-53.54380308314563,-66.94237074443978,-10.066399727297721,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
387,-53.53582295025353,-66.71424546886743,-10.433975582124276,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
388,-53.16077962928807,-66.99573054588481,-25.449530807666747,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
389,-53.7835174623537,-66.58675039830966,-25.364558330096088,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
390,-53.00344401854795,-67.6900511657166,-25.622484293012462,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
391,-53.42595970665451,-66.80182152765711,-26.167818409386086,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
392,-53.21979397522307,-66.81734270488067,-40.92488540472198,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
393,-53.003957214618254,-67.20023532190375,-40.68295185152897,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
394,-52.98534416625108,-67.30337082680464,-40.78509350132799,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
395,-53.52174266486412,-66.98295373319367,-39.955511370042586,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
396,-53.921442543444414,-66.57195134328265,-40.230053044479064,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
397,-53.225822892806946,-67.07091635976565,-40.16985213048588,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
398,-54.215234270065594,-66.41794107610386,-55.634367002085355,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
399,-53.61038214489383,-66.48574887499464,-55.46014708702546,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
400,-53.20910038561436,-67.39198001655818,-55.0705045018949,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
401,-54.24507786880014,-67.11901271430202,-69.79026720406637,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
402,-53.750664808334136,-66.52016960345159,-70.16776756417937,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
403,-53.94089538679691,-66.85804667695966,-69.84134084674383,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
404,-53.42529276652516,-66.41825844213606,-85.63705537622172,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
405,-53.38518579750121,-67.48998686884802,-99.95460153733268,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
406,-54.61187227353281,-66.69467726312652,-100.189142081417,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
407,-54.15106249576729,-66.26462051331049,-100.45850493245905,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
408,-54.08989672053127,-66.92013556492124,-99.78478946546898,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
409,-53.952285217602935,-66.31319998204742,-101.18716877118118,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
410,-257.9982489191775,112.83807222329568,-69.04383019241493,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
411,-140.12600535994807,176.08959808480324,-70.26973706139177,0.6995753645896912,0.653531014919281,0.28894901275634766,1.0
