,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
234,17.67150515394195,11.653812552898387,-36.45282706332398,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
235,18.104222792335634,12.551570555934319,-36.45733093148169,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
236,17.931041556721482,10.981366079917436,-37.320583390867,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
237,19.16532896595328,11.757523001467035,-36.64363504650561,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
238,18.387238897191963,11.741794798188579,-36.18424259634412,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
239,18.712010603523225,11.124349872503615,-36.65377403908025,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
240,17.71538506165382,12.308377228507368,-36.50071221201654,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
241,18.7209283515364,11.155861348441633,-36.61634812324513,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
242,18.043520740210823,11.357226670883634,-36.37252717553656,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
243,18.525188250521722,11.660861615300234,-36.218290646896776,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
244,17.88181603751724,11.331647559951378,-36.46933733713047,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
245,17.843475074830053,12.622952407907661,-36.695548279692616,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
246,17.649781576562418,11.227878405591525,-36.844556383497775,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
247,18.17984986064596,12.658542092703044,-36.55144599991206,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
248,17.844911185095555,11.724004400967033,-36.310484629667826,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
249,17.908289469810995,12.36045151547225,-36.39571486970124,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
250,18.047201878813667,12.72756860559528,-36.705731831125206,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
251,18.045978097858267,12.296400890748856,-36.30295773209406,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
252,18.133403120389687,11.193698181736039,-36.47808335553884,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
253,18.534629134883176,10.941804525932852,-36.92356881009346,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
254,17.84306682413171,11.092358142954367,-36.80579614109354,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
255,18.584963573093063,12.095836230608128,-36.228364240031226,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
256,17.89281754742072,11.09735503572145,-36.73878965686174,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
257,17.981578187899373,10.95185343644738,-37.243676578717725,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
258,17.397095188106334,11.900018611750866,-36.80186730105015,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
259,17.68605133006099,11.1462603968358,-36.97080075345326,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
260,17.577225626910973,11.736487874061325,-36.52648330181745,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
261,18.151831006711006,10.95963972017033,-36.842928142917,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
262,18.291701141247387,11.23043700438626,-36.41888602523488,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
263,17.786563725115883,11.28611723105007,-36.582753809143014,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
264,17.9879327443619,11.679970218542024,-36.25380636447346,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
265,18.07941843239354,11.730546643114607,-36.215396519516446,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
266,18.31554208636507,11.670673129610364,-36.19555567047348,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
267,18.315387301030484,11.824289372194272,-36.173710690341125,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
268,18.54354022700312,11.955245222741866,-36.1978776398966,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
269,18.75959019025646,11.561169481649443,-36.33174793893738,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
270,18.789052849925724,11.825722463000119,-36.287406125420546,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
271,18.417787503376417,11.531776600447273,-36.24167698240694,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
272,17.582671471591027,12.36723789920211,-36.70532864202869,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
273,18.77170694006483,11.861668706017198,-36.27676441048692,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
274,18.863966620136495,11.833468284115611,-36.33033017346088,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
275,19.059564520466523,11.888793272298045,-36.491859154917165,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
276,18.898917418586763,12.380260825688325,-36.51630109905875,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
277,18.770617024423558,11.060368175444012,-36.82852929096509,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
278,18.48766839355494,11.032267879590293,-36.67980584516249,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
279,18.924215255633897,11.863530194298733,-36.37055891413672,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
280,18.65191843948216,11.249475551153779,-36.47424284934442,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
281,18.91808412525168,11.801431598266504,-36.37029698242884,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
282,18.89634655504784,12.228465600249706,-36.42407108574935,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
283,18.299835641776667,11.240368358511688,-36.4100021754532,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
284,18.503058749671595,11.071733046425635,-36.621488349240394,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
285,18.98699915098308,11.3412679642218,-36.65731835703076,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
286,17.8555472813062,12.303802700135577,-36.393477391160786,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
287,18.80882425628178,11.725948931272086,-36.310930015325994,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
288,18.738650539499503,11.01667751592835,-36.90536344503823,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
289,18.1182057418589,12.435645671575784,-36.36127267828175,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
290,18.559622571816305,11.459678509563005,-36.29861453920489,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
291,18.527011959079516,11.47712821757284,-36.28227134627821,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
292,17.37965568091505,12.167845680632354,-37.0111126135987,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
293,18.388416537318506,11.182569878896516,-36.465440577392826,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
294,17.65698789240372,11.629125182842174,-36.47499882187003,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
295,18.20736223510113,11.10286750438675,-36.56360347677588,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
296,18.25512468047745,10.97582476721422,-36.76768725421857,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
297,18.23479171445615,12.336491128339674,-36.282600771725924,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
298,18.773465014172757,11.602406272934473,-36.32403152984068,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
299,18.8211531640859,11.992891420028656,-36.309117572378454,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
300,19.090836692300854,11.607734890133244,-36.591305307379514,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
301,19.005461531411015,11.494339244215766,-36.55221578147683,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
302,18.46329704334366,10.978579068802077,-36.77866965299347,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
303,17.544895734908494,11.971987896132617,-36.55310378767956,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
304,18.654377265493395,10.977811742642686,-36.918460204986275,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
305,18.732304754430146,11.008125026849825,-36.92440836707328,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
306,18.675798574622604,12.670353287855264,-36.65643657655721,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
307,17.991063143212955,11.65666248089282,-36.258243815360174,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
308,17.738146232236886,11.585136461934809,-36.421545852334475,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
309,17.67905173503732,11.281099679013309,-36.709969060589174,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
310,17.649703844729345,11.643100151990808,-36.476986467563336,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
311,17.567385782770486,12.497155497857307,-36.94133924075936,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
312,17.433358658766622,11.67675560949887,-36.77366214489189,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
313,17.451886234697668,11.61686438016855,-36.76883325243324,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
314,17.70117395062377,12.224947184095981,-36.46751452426747,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
315,17.7714567491887,11.137060205339537,-37.530298982225474,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
316,17.34366811350793,12.063404973202452,-37.10897274594754,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
317,17.869049244927453,11.950347628031494,-36.28441015135468,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
318,18.363638922871814,11.966847868594542,-36.175461728349035,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
319,17.81616877174207,11.044818459318705,-37.34259671368761,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
320,17.744854669577222,11.074150940576573,-37.1733756011123,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
321,17.9967699987979,11.47987895201507,-36.320117004361805,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
322,17.375514571404608,11.597048084303538,-37.06326028832348,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
323,18.361606900375165,12.041668381638175,-36.18416873108265,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
324,18.11097943106853,11.697717480185986,-36.21373954572795,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
325,18.39849642993184,11.159900458045797,-36.48982644118337,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
326,18.18518568898213,11.508775362990534,-36.257062375923,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
327,18.400558130184294,11.914206613311137,-51.17061611577691,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
328,18.78550990371835,11.751036770490472,-51.268660097026725,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
329,17.55988643976815,11.597730273306752,-51.654877045558635,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
330,18.61205368852586,11.296897420469804,-51.39227199757471,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
331,18.792882689032297,12.049395582813403,-51.27957411928645,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
332,18.97227412636883,11.560326426028496,-51.43683399107522,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
333,17.41087229834659,12.156247250768104,-52.1244158080861,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
334,17.62643510104209,11.69942370300015,-51.52537784258914,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
335,18.871610607729224,12.439596124021705,-51.51142197670663,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
336,18.659790960545223,12.251810647038909,-51.28841295063597,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
337,17.73286037036891,11.94400362078676,-51.401817385847494,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
338,19.0677286856249,12.04008837565516,-51.47148424208126,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
339,17.535865047859772,11.342542872462502,-52.038146860831205,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
340,17.63252336145726,12.078799461448625,-51.52502928918432,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
341,18.52833301702998,11.144171862173053,-51.5085987247316,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
342,17.922275515340573,12.444046095303975,-51.47762486593217,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
343,18.941962541254156,12.24652640109558,-51.43654206154832,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
344,18.600357678768773,11.413898236612056,-51.31401782350497,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
345,19.07391046864788,11.370527335875309,-51.67195191672647,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
346,18.262853765911444,10.884659707481063,-52.12362660017118,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
347,17.565814555674876,11.284035080810412,-52.1528538894907,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
348,17.60671179053554,11.373606627022568,-51.76606821464219,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
349,18.383647630796247,10.941432768390897,-51.8187684001731,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
350,17.642758199698477,11.284766982502816,-51.8245009134468,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
351,18.875880849948402,11.800693535551403,-51.31018695235946,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
352,18.38108926770761,11.332602455747562,-51.33126676531725,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
353,18.521934056945128,11.186036624429875,-51.4634915951778,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
354,18.791965097412742,11.378065236377438,-51.41290822757128,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
355,18.199870145857574,11.564269473235584,-51.235335641222036,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
356,17.70796774521739,11.512317997237062,-51.51545504176386,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
357,17.90874238274,12.387833157215198,-51.44363362522381,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
358,17.75503169001462,12.408128648156236,-51.58618528180631,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
359,18.861695355709315,11.922685437774817,-51.299731692842215,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
360,18.45680643594079,12.028914602474458,-51.184771118965614,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
361,18.57350946012309,12.176202314743037,-51.23693965031049,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
362,17.629565488914523,11.856499867700819,-51.49800165454326,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
363,17.70849594357054,11.547787837618685,-51.49633988826298,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
364,17.78986182034123,12.60873590467267,-51.810493797024435,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
365,18.495180026485656,12.421307272621391,-51.33942604932827,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
366,17.906873748288092,11.508121390366469,-51.364143416861,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
367,18.740504156146073,12.403578716981414,-51.40366222132536,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
368,18.77651182605291,12.159733046721385,-51.300305495150894,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
369,18.09272525491113,12.07308073625849,-51.2288350583425,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
370,18.315474563968422,11.624791961007162,-51.20358743783561,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
371,18.495699481147597,10.90113645622381,-51.99523640276516,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
372,17.392551168449444,11.937409237484047,-52.37077771783663,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
373,18.83963853165764,11.49789533745087,-51.372403772550456,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
374,18.602649153352644,12.536874516287284,-51.45420398608081,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
375,17.89134414785366,12.158879153236057,-51.33784967842297,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
376,17.434543057950464,11.533437066663325,-52.09321108242165,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
377,18.31713352079788,11.056825217697906,-51.60103010853504,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
378,18.354748262038385,11.736389705798132,-51.17966742225002,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
379,17.934292575451877,12.44203858510771,-51.46836988579969,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
380,18.44211221645486,11.21464044305597,-66.41066091654267,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
381,18.444636234179143,12.346414937909557,-66.28989433536174,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
382,17.765286344398163,11.525570670301931,-66.48801802492835,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
383,17.788664409777198,11.09602982009828,-67.28076832310512,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
384,17.676333793022422,11.196461469328867,-67.23513026359865,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
385,19.251434289934423,11.673175329308222,-66.65601959151672,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
386,18.85877912906841,12.108831748791715,-66.30459062651721,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
387,17.967655987300418,11.936845840809696,-66.27539582798437,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
388,19.217602524773355,11.757625646179477,-66.58195894657968,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
389,19.291752541842868,12.049681669738945,-66.72335955550415,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
390,17.479907817723756,11.51512861833676,-67.1187791211446,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
391,19.068227400170144,11.493886606864024,-66.50958259190338,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
392,17.47115235378004,11.759255907091926,-66.85352709194086,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
393,18.606233104678836,12.521773650789243,-66.43561363436527,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
394,18.542865363889547,11.956823565447564,-66.1796805120415,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
395,18.024359650608147,11.347836456559179,-66.40743763428475,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
396,18.320639307829765,12.482438302578203,-66.38418547514658,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
397,18.0786164529635,11.654074888542112,-66.25001241753233,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
398,18.676111825417195,11.012786003089445,-66.71963138517782,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
399,17.572113436096572,11.477447305705297,-66.79564336950261,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
400,18.142529896617475,10.975539995491005,-81.81616078743832,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
401,18.559999182372763,11.556917115745478,-81.21698715307002,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
402,18.119004708696536,12.682211779283534,-81.71251106923074,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
403,18.55446919644467,12.129256753006302,-81.20761239432761,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
404,18.662608847211374,12.143597162008518,-81.2289634971363,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
405,18.738557832427716,11.727867295830507,-81.2140876125888,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
406,19.174341810389592,11.168285171194356,-82.05453929369628,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
407,17.612426250937688,11.764332417672108,-81.64047771258947,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
408,17.561695221894354,11.70492673467271,-81.75011311986339,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
409,18.795567611759452,10.990888509326112,-81.79787297321957,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
410,18.237144525704025,12.448761219576312,-96.4100431791577,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
411,18.231661066955752,12.804769361740341,-97.15225272011457,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
412,18.336892813102736,12.329321134432575,-96.30189545759697,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
413,17.991727514050325,11.247235391736695,-96.53987271236633,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
414,18.432841260041727,12.814247501555286,-112.13385154407734,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
415,18.417343132142605,11.321349810139026,-111.29315848025277,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
416,18.727821729718187,11.943699989690884,-111.17277171110356,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
417,18.639681111260757,12.488406133479202,-111.40969738711703,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
418,17.85626207879514,11.589788012533944,-111.46667217009548,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
419,18.821114849033393,11.002356145156881,-111.64337234913972,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
420,18.889447375541636,11.04745209473218,-126.54941679746861,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
421,18.78124910176058,10.915305935839015,-126.71110617364377,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
422,17.669701034709334,11.876412887101509,-141.91490405029265,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
423,19.27484532647435,11.895331390248003,-141.36344503119153,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
424,18.063608179638038,12.052552880531465,-141.3599893819479,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
425,18.54347105342663,10.94494677566496,-141.58526874676687,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
426,18.298662942433566,10.984185923928408,-141.6275216028872,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
427,18.54214994939167,11.172156882305671,-141.3398209634372,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
428,18.42247935685765,11.128845730163619,-186.37067042321087,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
429,18.539443499651497,10.76359008227871,-201.85744181156792,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
430,18.08751294432284,11.177247766807398,-216.70379209256078,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
431,52.377038920269854,47.65767221855441,-22.320491247995847,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
432,52.27684324312605,48.24026093059564,-22.083661512993785,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
433,53.11949051067057,48.1688133685488,-36.763704431440715,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
434,52.33057248588136,47.851042912731685,-37.16035043208814,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
435,52.93369330016759,47.74119258229223,-36.91937367675666,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
436,52.78964546362255,47.45748518919518,-37.24650428774663,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
437,52.67855254030985,48.15768915889342,-36.81449968949153,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
438,52.08804852957752,48.65322181582496,-37.91639373790616,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
439,52.314660550424634,48.07265571334929,-37.06195995861856,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
440,52.543995671707705,47.54548707937607,-37.27439300363295,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
441,52.157261783306836,48.479668567168346,-37.2546492065502,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
442,52.44606824376166,47.952742771962676,-36.994702265829574,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
443,52.370532446247296,48.66445314331622,-37.07203594223682,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
444,52.798120822070814,47.32344925604011,-52.67102564764963,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
445,52.68477236975298,47.43129930192819,-53.167006219430505,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
446,52.64630732566502,47.358603181176846,-52.809704276556886,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
447,52.51498027313755,47.428771267109425,-52.608616360400504,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
448,52.09398367463575,47.93080527565402,-67.41601664176528,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
449,53.12914874445062,47.376746489335545,-67.4929763726418,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
450,52.307906649408835,48.465757496483405,-67.03123722122837,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
451,52.31020908067592,47.54223003421174,-67.9039522437925,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
452,53.254446195161904,48.122617715140194,-81.89719396863575,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
453,52.33019297917144,48.81147237787823,-82.15814482821696,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
454,52.164278913987346,47.82135646579337,-82.36343404865454,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
455,52.72879578669131,48.154489151447365,-81.84272731188321,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
456,52.19484488805432,47.68427488632318,-82.51174865624898,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
457,52.804741640426926,47.500930647687994,-97.25857369025312,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
458,52.231126024797476,48.31519081306868,-97.05654967619921,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
459,52.30601395278018,47.89744164982133,-97.1163420923935,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
460,53.127746127036346,48.04375307252684,-96.90472779204231,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
461,51.94998356275207,48.06439532839275,-97.5189201161295,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
462,52.289687290795314,47.5780800735605,-97.48549929374582,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
463,52.53940028902923,47.86124580084228,-97.00278271611535,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
464,52.197425177752166,47.768435918630075,-98.32910282829141,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
465,52.555791018695686,47.905613752583065,-111.963846651435,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
466,52.43358808350598,48.021276740192945,-111.96380122030308,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
467,52.65426203265059,47.532668764691124,-112.23054986575153,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
468,51.988232455394325,47.75490818862869,-112.78815886515775,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
469,52.526215666742246,47.408507518822034,-112.51583374928629,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
