,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,-120.32062280668549,-128.65452157519272,-47.318359524831465,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
229,-119.05631837093898,-130.09295067575948,-166.966648713398,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
230,-123.23556586479611,-75.21593968522647,-166.8704488920739,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
231,-122.99407057743065,-75.95062575820268,-167.26506582638828,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
232,-123.72792005824988,-76.20645362248499,-240.95040656567733,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
233,-87.53040346850685,-39.22827518576844,-76.80867612545649,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
234,-88.910420259175,-39.40807188420308,-106.44559715757381,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
235,-87.92497558892597,-38.866638859719416,-121.89153983500975,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
236,-88.13744652502857,-40.054780763846566,-136.38190010278663,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
237,-87.5115820245017,-39.724660021258785,-182.49870916107477,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
238,-87.95688584117613,-39.46064304319734,-196.49329415027825,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
239,-88.73064291663638,-39.54814698205908,-286.42100701832373,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
240,-89.15611590099479,-39.778665455322596,-346.5705607064749,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
241,-34.733959850337044,-47.00898452088887,-31.46769316989682,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
242,-35.233946591776885,-47.41594111952506,-45.948375582964545,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
243,-34.44509411059124,-47.55152668687816,-46.636762716756735,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
244,-34.54571759712394,-47.171998655761456,-46.589104442465626,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
245,-34.622428092399105,-47.63822711321495,-46.30252891282561,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
246,-35.28655221996007,-46.7826343860213,-46.30917017065397,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
247,-34.44471007516046,-47.499651910479884,-61.66698088748788,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
248,-35.242239568778416,-46.58591676381997,-61.60444948917518,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
249,-35.06498879985787,-46.571170462667595,-61.97456015784181,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
250,-35.960698826866064,-46.79945036700195,-61.51784845354496,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
251,-34.88102964688278,-47.491126449200664,-61.09519478424596,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
252,-36.133455363668645,-46.955435133217975,-61.54706376349813,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
253,-35.95368582283112,-46.70251867130074,-61.736101269875775,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
254,-35.63448675216165,-47.959055305527215,-61.08278002136538,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
255,-34.45914515115038,-47.36414963847099,-62.23731397256037,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
256,-35.03563610071399,-47.429931601901444,-76.04258722690099,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
257,-34.94319815452303,-46.58394601815647,-77.1119455762867,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
258,-35.60482261204555,-47.12935870817293,-76.04805045668493,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
259,-34.62491216915117,-46.84562925387107,-77.08687771637852,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
260,-36.05641998610321,-47.177765316554115,-76.26532568068279,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
261,-34.94027545379555,-47.02669053916716,-76.19893323856428,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
262,-35.36848811567177,-47.45952271875345,-90.99720813623361,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
263,-35.78273847404739,-46.48784531678447,-91.87398048523849,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
264,-34.52819388634009,-47.325218726401374,-91.52590577298085,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
265,-34.69142254870212,-47.62504627534011,-91.33205096946128,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
266,-34.834113638379904,-47.57121906875642,-91.19245234053801,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
267,-35.4473501535208,-46.942163716228066,-91.11047392773094,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
268,-35.795091229911804,-46.93127864942005,-91.20535101851002,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
269,-34.469130270383516,-47.19176560392435,-91.72460560506573,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
270,-34.71089340680419,-47.45719112122143,-91.27940238652087,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
271,-35.489670857397016,-47.488929156261804,-106.031485624769,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
272,-35.03462548269869,-46.785276609648804,-106.28721485636001,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
273,-36.02370217117755,-47.865086552115,-121.48891758450006,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
274,-35.95706790775574,-46.49529197695861,-121.8202030411419,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
275,-35.583081513813056,-46.51880751085599,-121.44641635346801,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
276,-35.05089863302544,-46.87259792559837,-121.21494373365468,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
277,-35.97423002715482,-47.35767949000291,-121.21917395149723,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
278,-35.412583697870446,-47.30020208542936,-136.06854401508184,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
279,-35.647731730185114,-46.27868690420058,-137.04296484293886,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
280,-35.59414616895435,-46.853775695001104,-136.16748743504806,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
281,-34.8395676634741,-47.70980750837751,-136.3881691266149,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
282,-34.8069702440813,-46.463051523808986,-136.9466681069795,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
283,-34.90184213391018,-47.81819635366665,-136.42136552700327,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
284,-36.18915409471691,-46.699305377764745,-136.76336270248262,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
285,-34.801361098460234,-46.42235335715617,-166.7983762064953,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
286,-34.92005769700182,-47.6307292846148,-196.5272284197349,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
287,-35.56702124743299,-47.697498126039676,-211.50313930897983,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
288,-36.153346677766535,-46.64286432789771,-211.60993755278935,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
289,-34.399510955568076,-46.28621475388522,-272.27826485261005,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
290,-34.643176355738944,-46.446399743674164,-286.50025199386516,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
291,-8.478817799418493,-91.48763458002371,-33.22577110864111,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
292,-7.89771303088321,-91.53214264492404,-32.197384452715056,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
293,-8.669845529352244,-91.76661874805296,-31.929096832023305,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
294,-8.37406025607396,-91.82046876546546,-31.813801867658682,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
295,-8.828093582902454,-92.37143325298074,-31.837151072861474,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
296,-8.693523934171083,-91.47587463537266,-32.294367577342086,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
297,-8.717564022786576,-92.05992379502996,-46.75749864713883,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
298,-7.6303001407419515,-91.61488194593058,-47.557864629407646,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
299,-9.090696837540804,-91.66600766096609,-47.81677453726493,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
300,-7.738498013509798,-92.0009678641801,-46.916769005823696,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
301,-8.75963583176349,-91.47884057196717,-62.20597643775096,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
302,-9.000271321841637,-91.61939308120577,-62.234467182571905,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
303,-8.731537724543443,-91.85951694654392,-61.79431966147118,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
304,-9.311452278231172,-92.6906728040561,-77.87467706428916,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
305,-8.715487160106136,-91.50510367881945,-77.06673028022075,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
306,-8.10604199770114,-92.34593309110264,-91.62418639550128,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
307,-8.962398896129457,-91.64278000708984,-91.99137107836242,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
308,-7.94101435363541,-92.4588101922358,-91.72063099191115,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
309,-9.447108353308352,-92.17408609166576,-107.16882344286665,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
310,-8.705161976016257,-91.41060989827449,-107.13326268021314,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
311,-9.260245308938522,-91.83580288900504,-121.95085128003134,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
312,-7.9783703567940165,-91.76577963278928,-136.90875827909963,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
313,-8.991573057345931,-92.72461966821093,-136.62440647500327,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
314,-8.687099654049575,-92.23448626636883,-136.46036340472364,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
315,-8.174333167619466,-91.56533238109438,-136.9586818109596,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
316,-7.793956040449814,-91.73978161826605,-137.42322175527832,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
317,-8.096830435497282,-92.16960550122425,-151.60449655969805,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
318,-9.467717894370253,-92.37651513756438,-166.75156488056655,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
319,-8.193809655160635,-91.86030656057503,-166.657496800031,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
320,-8.911371525842867,-92.9454772702583,-166.63823676075756,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
321,-7.795079193504421,-91.89144857420139,-167.37749450684163,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
322,-8.840918416034015,-92.15301383788747,-166.4126259613854,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
323,-9.111999793801658,-92.39938871802104,-166.48127496948018,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
324,-9.047636860815771,-92.26944382062923,-181.40443236968576,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
325,-8.01564951115256,-91.68766743294572,-197.36641182277492,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
326,-8.433188738368926,-91.96348216409534,-226.50574072650352,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
327,-8.53923369891561,-91.38405058825559,-227.24728941654251,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
328,-9.239749037515537,-91.60153919546678,-226.72359758096036,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
329,-8.574520133117232,-93.01166950360188,-241.71469670706188,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
330,-9.408961755010694,-92.58523428860461,-286.46685911282816,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
331,-9.915133689054187,-91.92394076463349,-286.9633119887399,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
332,-8.669106164992286,-91.77771485550309,-301.67968546944235,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
333,-9.942595215027438,-92.55295639556437,-316.7879236557135,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
334,-24.970137390180696,-138.27426952059494,-31.700313105350716,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
335,-26.141032346156862,-137.71835214489903,-32.36668625861671,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
336,-24.90669517204327,-138.29077558264797,-32.85203240300058,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
337,-25.53430251980552,-137.66426366999127,-32.018283505068496,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
338,-25.213826429252492,-137.892001650456,-32.82656540598285,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
339,-25.11262786507541,-137.94884341548698,-32.7986928632572,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
340,-25.5229183601125,-137.69478059300897,-46.888748003472585,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
341,-25.689632969012905,-138.0250506043202,-46.4942552870818,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
342,-25.062324249389803,-138.03308601362056,-46.79495378755311,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
343,-24.733060746564036,-138.5295160321312,-47.13320877581239,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
344,-24.851931456988268,-138.23347621270403,-47.71355554172091,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
345,-25.106521287012526,-137.7917249019416,-62.57416952564023,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
346,-26.08500151670404,-137.69843358328663,-61.92610600008763,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
347,-26.502801435616675,-137.82554228885112,-77.34866921941023,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
348,-26.032231370706313,-137.8562738006521,-91.63077506763267,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
349,-25.18074266947906,-137.69126052070635,-92.58296811077946,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
350,-26.469622123903832,-137.68792718318846,-122.09226540573377,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
351,-25.615368839508562,-137.27723963793886,-227.8165179710071,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
352,-25.425616646920048,-138.04463202139618,-286.9862187574108,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
353,-26.26125594162204,-136.88920929434437,-377.42785292656504,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
354,-26.574953035128317,-137.0806054542245,-391.98476834408905,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
355,-66.8084538150336,-95.16447420131846,-92.25900040306217,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
356,-67.12317986904702,-95.04038630885218,-106.5510219454842,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
357,-67.27256034544001,-94.3555905964297,-106.76907017324874,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
358,-67.88869424738692,-94.20546378354396,-106.71697536991593,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
359,-67.55286777766713,-94.59860077103936,-106.41335370374566,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
360,-67.60236118666171,-95.55010420880366,-136.53697115731197,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
361,-68.49796273448112,-95.03349393652904,-136.6003366970768,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
362,-67.9346459370131,-95.60005866519518,-151.5943880414481,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
363,-66.97162706369846,-94.7777411298335,-151.88404704620154,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
364,-67.50849041447691,-94.92034780170763,-196.50668056690063,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
365,-67.19312430882832,-95.51838972682337,-196.99717862515934,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
366,-67.67760936200648,-93.95329513916549,-197.21591008043993,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
367,-68.55225921254174,-94.4622203574306,-241.9415437200151,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
368,-67.86427542202978,-95.06034897715392,-271.5705759568684,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
369,-67.42598089168928,-94.61596263322556,-301.63173893955104,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
370,-67.70652378903912,-94.16861539538658,-301.7540668541633,-0.411190927028656,0.7202640771865845,0.558696448802948,1.0
371,-108.70356977467318,-157.1817134931527,-67.83508039594562,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
372,-109.44911181905806,-156.96060240931513,-68.46024660203364,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
373,-108.38710184359952,-156.90169813951695,-68.17336215359262,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
374,-108.91008275346061,-157.19889282229212,-128.58539862746363,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
375,-107.97478205193394,-156.83313578659545,-128.7842712762308,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
376,-71.60880317636007,-117.0301903343593,-8.487332902961327,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
377,-71.19389647123604,-117.23994184984218,-23.66377917198156,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
378,-70.8454106552337,-117.84201306819898,-38.734610331478734,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
379,-71.7216777570762,-117.20370376372261,-38.524848942066626,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
380,-71.67926823865797,-117.35833013480357,-53.48386297279512,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
381,-71.12594073603294,-118.93851594279852,-83.92192452322206,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
382,-70.89786519686638,-118.14475299490016,-83.75483616116264,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
383,-71.87183248315078,-117.38119806452289,-99.0121459621912,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
384,-72.1158245743625,-117.45693218289347,-114.57058381717934,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
385,-71.4080971066942,-117.80753924070154,-113.68081572993856,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
386,-22.554203490991135,-121.53158802086125,-9.040663191063004,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
387,-22.099702637171717,-121.20842519348645,-8.567786751915321,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
388,-22.444969787353344,-121.66459315967597,-39.17173914387058,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
389,-21.978654138402128,-121.19149540810969,-38.40264572477338,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
390,-22.319320448422538,-121.49592603883355,-54.03111691570564,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
391,-21.921971530736208,-121.32078260481103,-53.964458028227284,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
392,-21.706038371128287,-121.74002076000738,-52.569858187199884,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
393,-21.990826185064613,-121.19212493966972,-68.47716152310454,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
394,-22.72233337778127,-121.65409570810243,-68.38193455485828,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
395,-22.523148102609483,-121.5331761774782,-112.75239338821177,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
396,-21.61426365863653,-121.23157374444122,-113.31313589073591,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
397,-22.737365922379595,-121.70627755856185,-127.93406331032782,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
398,-21.443993911116678,-122.67663160762169,-142.22178179954358,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
399,-20.939436957665443,-122.2926717114733,-142.6255389696529,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
400,-22.004160701178833,-121.2701450661051,-157.52766994360172,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
401,-21.32721830226984,-122.4825534064916,-172.0368325463894,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
402,6.569121921732659,-160.4734854856884,-98.60722153499194,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
403,7.401028323180867,-160.7607970122737,-113.34822231729675,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
404,-6.171082908782481,-209.29468554172766,-38.40116318603987,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
405,-6.556590301028663,-209.24402498427276,-68.32259404736146,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
406,-54.00007354734737,-227.399816573654,-53.99854229207517,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
407,-54.02838303237124,-227.53865399533365,-53.43497181646728,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
408,-52.135800692473396,-170.08033575470193,-14.36918718178731,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
409,-51.247351084515294,-170.5498661657357,-28.873710140974595,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
410,-51.022328496455,-169.89612238941618,-29.379391699024268,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
411,-51.254053101896744,-169.72363951103438,-29.606735091875805,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
412,-52.10331867955704,-169.9364063035668,-29.76978552905348,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
413,-51.952840861113266,-170.23830583433016,-45.53945578878813,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
414,-50.845897314137375,-169.91167231480244,-44.77576740542082,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
415,-50.94853074384946,-169.8475546500149,-44.91098563125615,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
416,-51.95196341460034,-169.9371840558946,-59.803922833960314,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
417,-54.12421999950929,-227.40957843384396,-68.27297844199734,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
418,-52.22179254940061,-170.40970736003743,-74.46694597660633,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
419,-50.99957493178157,-170.1144785698163,-104.38071772979083,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
420,-51.80370042024853,-170.75036800612168,-103.9602179363942,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
421,-51.62866851252579,-170.17788902212817,-119.29972469704967,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
422,-51.14930309031162,-170.0835115185888,-134.5462015140239,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
423,-51.25576666172408,-170.19141448860216,-179.62458795486373,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
424,-50.8228382091597,-170.4231845289936,-179.3661106196938,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
425,-54.61458819176539,-226.85543374457185,-83.25816726777384,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
426,-54.53314059228971,-227.2661144600492,-112.89984755744263,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
427,-54.10254967672166,-227.08852018032758,-113.2349098272166,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
428,123.3636160212838,-97.6384089384486,-114.5259903118573,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
429,96.77065531176143,-58.97714278842119,-96.85688727440811,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
430,-97.6287854666837,-204.14251284673836,-99.26790497865943,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
431,-97.38578281894877,-204.36923342566888,-114.25135171503484,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
432,-98.12612336826489,-204.10180721484642,-128.96427611655986,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
433,-98.01812045145027,-204.90100023463089,-143.2823225193829,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
434,-97.72233550751811,-204.5684644472073,-173.5893913015442,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
435,-108.7920202118683,-156.7276258156146,-24.03512558997437,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
436,-108.76386933676314,-157.39626208444025,-52.71796294674476,0.8438531160354614,0.46162450313568115,0.27352285385131836,1.0
437,140.7117066045846,-94.82581519111062,-52.470659903435035,-0.26367685198783875,-0.44534456729888916,0.8556534051895142,1.0
438,141.32496765765518,-94.58214524165737,-82.90869579478897,-0.26367685198783875,-0.44534456729888916,0.8556534051895142,1.0
439,140.824474878801,-95.0543223304677,-82.44456632882441,-0.26367685198783875,-0.44534456729888916,0.8556534051895142,1.0
440,190.79145695949936,-98.2814734307974,-66.23308268558083,-0.26367685198783875,-0.44534456729888916,0.8556534051895142,1.0
441,-90.52753727172083,75.14783758841764,-44.585953821641624,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
442,-89.43792437845208,75.46024288201062,-59.92950761876358,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
443,-89.79580839444486,74.95102762040176,-60.84947584859077,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
444,-90.74636911424703,74.76120627340845,-60.225227935615166,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
445,-89.81965051259066,75.05010235603919,-104.53033329557539,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
446,-90.5280837413663,74.42351930591303,-164.72360464460684,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
447,-39.489783157979,68.95008396156163,-45.63042637635195,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
448,-40.13289254921878,69.40734713602632,-44.844609197574556,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
449,-39.013250709020326,70.03418209545623,-45.24927177181209,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
450,-39.79250646831742,68.92896741010304,-45.35943492572636,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
451,-39.55098180340673,69.92342332530188,-44.76113271966773,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
452,-39.72576808523704,69.2504946961476,-44.927771411820856,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
453,-40.475770114032066,69.69620262664478,-44.90776759511019,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
454,-39.01920624841277,70.08964636646357,-45.26225724131956,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
455,-39.35953297867712,69.03168930255117,-45.862470743201044,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
456,-39.884336207429314,69.55051965115649,-44.75069358801966,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
457,-39.965483855246205,68.87650656733422,-45.56278583981694,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
458,-39.14920198655133,69.218894789979,-45.511077799971986,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
459,-40.57061594163149,69.62401970516578,-45.00861397242359,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
460,-39.083322848573275,69.7117280109569,-46.272062604678126,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
461,-40.206806560040626,69.42166532491655,-44.86147604931736,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
