,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
771,10.430468883049372,9.223558344338713,-96.46327359395895,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
772,9.94313386785555,10.060076955442682,-95.98852201685,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
773,10.403805180882273,9.069142959592781,-96.77443761921842,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
774,9.82470383499367,9.094497976033566,-96.49397469955184,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
775,10.2483209190801,9.204438750689732,-96.37346282965868,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
776,9.4728229917892,9.778233446057236,-96.14032267730329,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
777,10.90741418010532,9.722799290051817,-96.6746105100957,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
778,10.795903225986564,10.178586200837941,-96.44358242954823,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
779,9.133428603626953,9.602321013871062,-96.58978481244088,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
780,9.512701038056719,9.7095023863112,-111.17569937279555,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
781,10.617090395194083,9.28372575176612,-111.49009064601586,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
782,10.736869006660527,9.550891132469111,-111.36894263617839,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
783,9.860549905163566,9.179664286313674,-126.39144237233944,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
784,10.853126566791616,9.902862643982253,-141.23215700349817,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
785,10.011811685407281,10.776935514747265,-141.42917235439876,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
786,5.764650283133221,62.97423445181491,-5.818551638947611,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
787,5.47146179472611,62.779426214574,-21.096583702496957,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
788,4.794087724185005,63.692234212002276,-20.803201094566788,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
789,4.946484305359718,63.69417595463243,-35.66150249845094,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
790,6.447572421917982,63.4522054783512,-35.93841395439202,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
791,5.9993046001605705,63.051612687530564,-50.734204599317536,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
792,5.345753948362471,62.76884990105705,-51.22183546089968,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
793,5.5179882109798655,62.944363199360964,-50.763089327515615,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
794,6.007338161462599,62.77111308185616,-66.25413888192483,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
795,6.157063657599963,62.93474694978762,-81.82081055469536,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
796,5.296213748473605,63.5399319560741,-80.46529689308613,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
797,6.076238645707917,62.90384288882437,-80.88757833697463,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
798,5.208414856242285,62.94880521719742,-81.79898766671073,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
799,4.789604777333693,63.91263046163017,-81.01991121078424,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
800,5.423955841536241,63.76779916913286,-80.40649176284131,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
801,5.533580296650769,63.06843125742205,-80.60812278152062,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
802,5.870915374502886,63.36932450439595,-80.435298148073,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
803,6.621409414759739,63.37424782984543,-81.13516690188032,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
804,5.211049943994823,62.89610114002795,-81.03272280981201,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
805,5.862295322345261,63.55119814664317,-80.3879604309202,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
806,5.671497225393523,63.07600607283456,-95.5662637588029,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
807,6.422620257260007,63.38824251736095,-95.68855450069577,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
808,6.37439948950481,63.019599297178246,-96.7160924452385,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
809,5.077902941427425,63.15141490247967,-95.82930100755775,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
810,5.169099462870406,62.95916520081812,-95.98136744517763,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
811,6.664721109001761,63.40053107837866,-96.12100266315429,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
812,6.358136554617374,63.79012703687991,-95.57000983102063,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
813,5.080639677068461,63.1588001422041,-95.81824246281471,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
814,5.358976340853985,62.79323727326185,-96.14361442153452,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
815,5.440744913112695,63.16854844029919,-95.55177714674866,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
816,6.0433002782004905,63.820337806354175,-95.40416190059682,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
817,5.415874784430713,63.80907564966709,-95.40755065870724,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
818,5.661526023701924,62.82550247444716,-95.8620579230994,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
819,5.313407951991394,64.42505562918485,-95.80973068739377,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
820,6.518940587334754,63.351628465532926,-95.8288161021922,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
821,5.948729243734533,62.7368593073074,-96.53385571227767,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
822,5.627861274699285,62.82330399876588,-95.8724973890867,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
823,6.472282914213508,63.27051775177145,-95.82086525965579,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
824,6.219351271619473,63.831797923342265,-95.48259272694887,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
825,5.8503719798818565,63.56657818567213,-110.34299858227183,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
826,5.888141478078495,64.24626445819712,-110.50786647144639,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
827,4.874824942667345,63.53687767626997,-110.91257521643738,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
828,6.586061651344721,63.419597587548566,-110.8231397212607,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
829,5.777704764045467,64.02461458835802,-110.38870116290218,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
830,6.165187648165983,64.17337623469449,-110.54965262648463,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
831,5.556805045837507,62.97455602645611,-110.66850945739176,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
832,5.013202710173687,63.55117928537071,-125.71628466689492,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
833,6.600950742420338,63.21294961391064,-125.94699962698837,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
834,6.627825048146036,63.30686664886646,-125.9001536604519,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
835,5.558606521075177,63.96716607037908,-125.38674715168366,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
836,5.909181620907987,63.756327214485395,-140.3112786049212,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
837,5.628030555191742,62.72172637547851,-141.11946382463748,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
838,5.487909019095866,63.182132568908884,-140.51407389865915,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
839,6.194546101495121,63.46386826326683,-155.37621277667932,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
840,6.276480464863937,62.73234037970755,-171.42930109767008,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
841,5.453814113210655,64.01276796325247,-170.49477108658016,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
842,6.2449173243165035,62.7733752135139,-170.96744790657067,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
843,5.722101628908433,63.661314432817875,-185.3315024241432,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
844,6.623610281538788,64.29486531477481,-245.73742884149084,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
845,6.177074046904096,63.179246398483784,-260.3823616447333,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
846,6.489821569140844,62.998233878944916,-305.47938491240535,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
847,6.8177100013108145,62.707694050247554,-306.1695149531429,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
848,40.84134449003909,99.12220244825005,-21.32644711607975,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
849,40.56284237732797,99.62738562489022,-36.04676867568509,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
850,41.18686415330984,99.72519490134445,-35.66207856471266,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
851,40.67840225774421,100.21846851185899,-65.88929243907839,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
852,40.328109295445586,99.79393475924559,-81.27668275183703,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
853,41.369255414930876,99.15983385656529,-96.05174056653402,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
854,40.51290338727017,99.24782372004637,-111.92603591412006,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
855,41.27781642761232,99.46372626455056,-110.79533435507994,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
856,41.907373581614365,99.34273262456949,-126.35038495819367,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
857,41.59648072893788,99.07586954484381,-141.92873643536018,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
858,40.15073619481478,99.96408701129269,-141.5801940802678,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
859,40.28645243924683,99.64091979757302,-156.23929392850187,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
860,40.835902948994374,99.45866101975722,-155.88883874279855,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
861,41.15046481258611,99.57838042319378,-155.78900741207457,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
862,40.59653671841971,100.11249872504277,-155.87637635143062,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
863,40.65902296970512,100.26202326524154,-155.8835624074227,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
864,40.76571496941449,99.01099542066683,-156.62754028044014,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
865,40.211607012328955,99.53003259567993,-156.5743428968717,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
866,40.29042641994886,99.84982434065063,-171.12948671571314,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
867,41.323718783156835,99.04142472219038,-171.41525150934876,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
868,41.53974551880401,99.9490172293032,-185.89339954258702,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
869,40.21173427321793,99.77772208620607,-201.20942688271168,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
870,41.72888414363962,100.16821527324146,-201.11684972341163,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
871,40.71045182070418,99.87327809757414,-215.84461219621141,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
872,41.47118138108715,100.07362984476089,-215.94012712011516,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
873,40.034468772648836,100.09729745790366,-216.48262034499083,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
874,41.25280939252639,99.62320345750064,-230.94775459398863,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
875,40.7293582081079,100.82536708791741,-231.31752828957593,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
876,40.834166338086334,99.11618176127439,-306.53742317766705,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
877,93.48092655514512,91.8043343669201,-81.38364097343722,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
878,93.31232473539279,92.27784180050668,-126.46621896349603,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
879,94.33546447635035,92.35694578442806,-155.6409842728783,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
880,93.36760029596684,92.87616251447878,-171.33471795554874,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
881,93.86683304659465,92.99133801310234,-230.81888672199568,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
882,94.11295742171643,92.41993939803632,-230.92646002450687,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
883,94.61285494024179,92.45889069384313,-245.9145381741938,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
884,94.07715099047374,94.24199609476256,-336.2351830970475,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
885,120.23513898608428,47.99697525396755,-111.78676505658143,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
886,120.70779315476307,47.98985986947875,-111.06671964354916,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
887,119.81439696914191,47.192219166291835,-156.86372022322155,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
888,119.99290334937382,47.92402326608622,-171.53886972365478,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
889,119.83887678313448,47.11839419549894,-171.34034797063578,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
890,120.15209514328569,48.05355248864416,-171.46124117297154,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
891,121.25879512304527,47.02118106250916,-185.95410105787442,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
892,120.67816026914431,46.381500379419364,-186.32798190159616,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
893,120.90887310638851,47.800549136571334,-200.9232574475766,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
894,119.71213854664802,46.94502770594103,-231.3462022399591,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
895,120.6618569164093,47.042295270945914,-245.83343763201333,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
896,102.98578870490962,1.231622036163273,-51.299386471382945,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
897,103.02087770359526,0.6925128481918392,-67.03972498964768,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
898,103.70861976115475,0.8848074838987543,-95.97601859989692,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
899,103.27406800772371,0.57065716713754,-96.44742428566698,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
900,103.30436601553623,0.6329665561116116,-96.3234521795826,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
901,103.86265541940236,1.2262986257517454,-110.9052422598794,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
902,102.74665208006923,1.1874249390490377,-126.80538268293088,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
903,103.87476722378784,2.0501373799867864,-126.15998808597675,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
904,103.25870590894169,0.7020431509675689,-126.36235170825148,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
905,104.25781685497151,0.8435607571372543,-126.2792346819669,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
906,102.8249098048127,1.776038912773295,-126.65248007283168,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
907,103.51423823949938,0.707021487746573,-141.26164694202993,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
908,102.71591710490236,1.2605829926475138,-141.74513410601168,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
909,104.04181711511819,2.0473092782720457,-141.21530733315024,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
910,103.8540384930547,1.4425543483293168,-155.95846804750943,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
911,102.72530919591861,1.2448731913186464,-156.60017717414462,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
912,103.5631266265263,2.021724308847851,-156.1056797552178,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
913,103.01650040947266,1.7956532848191813,-156.225574114677,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
914,103.5257660649861,0.49060745172120335,-156.76028657299946,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
915,104.11659176567463,2.050709971912717,-186.31768677709573,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
916,103.4436030797608,1.3581090886264207,-185.9807716275817,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
917,102.6160062470558,1.2892119345328865,-186.71053616551472,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
918,103.32912809973845,1.294010134753286,-186.01429824124114,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
919,102.84032164552326,1.8313013437029042,-201.28144285082232,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
920,102.75193082833027,1.4873535054854017,-201.3249989669581,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
921,103.7180647862437,1.9204371697983689,-201.06242788680453,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
922,102.88161949809097,2.301987101645551,-231.50425696415874,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
923,101.86440228748802,2.2859632454919563,-426.7197410752244,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
924,60.92444677974851,44.848397691427905,-21.677476445502236,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
925,61.75180942467796,43.598845988191556,-36.80573063530761,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
926,60.894251191391106,44.38722085011936,-36.64329990668227,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
927,61.27539987283825,43.85862720185543,-51.380614545849255,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
928,61.1514029103094,43.91025121329389,-51.788491311742575,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
929,61.93813485743544,43.61518206924583,-51.538665940433475,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
930,61.818603902322366,44.05481304019973,-80.93874969248242,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
931,61.64373891736233,44.54597099554445,-80.7760926960164,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
932,61.06286160676035,44.08795750338942,-96.53998005818306,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
933,61.891544774018655,43.893695973970395,-96.13512293145027,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
934,61.44933234356978,44.40482415447681,-95.89614313781004,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
935,61.06752738193529,44.90612163590495,-96.20332129285015,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
936,61.30526554451512,44.533324238129296,-110.97381096169698,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
937,60.889842753799655,44.97394007381489,-111.88455449232046,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
938,61.59390933004863,44.2703376019433,-110.92653685055296,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
939,61.015922852155654,44.50932606502373,-111.26746165791343,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
940,62.43405471577648,44.1651379003122,-111.18399786864373,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
941,61.39646483089433,43.82765958097181,-111.52754475822212,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
942,61.536693235569885,43.872163982554596,-111.29894398129059,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
943,62.485416513244616,44.40842097607373,-111.08877135348581,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
944,61.39797388667995,44.67271710109566,-110.90892133770183,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
945,62.002750140671026,43.70982229779804,-111.61758037041929,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
946,61.1343953937411,43.97227807734495,-111.80009034363596,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
947,61.313351074944194,45.203865742920215,-111.13789311736696,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
948,61.67667577257646,44.262651540341054,-125.94692125448199,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
949,60.856911790337676,44.75932631680671,-126.63564844835173,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
950,61.552766388635064,44.10834763678801,-126.07660245220762,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
951,62.22272244042762,44.72641860676114,-125.91137846662457,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
952,61.002498621433574,44.243497813109954,-126.5176418102946,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
953,60.85966014806479,44.91205010057672,-126.78450321041629,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
954,61.90657121868537,44.66432080403756,-125.83600611685546,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
955,61.49551743452594,44.949515662626794,-125.92655120500433,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
956,61.14436778379843,44.76685430699618,-126.11328393950873,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
957,62.01386497261814,44.000850975770675,-141.18232015153131,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
958,61.09728503318627,44.38792704893331,-141.27142547549852,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
959,62.02298345393547,44.66248749333447,-155.88883886691258,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
960,61.48741917704024,44.12286239149503,-156.17608497286022,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
961,61.74624631064552,44.1249924630053,-156.09155992889134,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
962,61.167963709260675,45.091231806811706,-156.2307624740793,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
963,61.20027117833217,43.98475513355717,-156.84838341879998,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
964,62.293660812732185,43.9156984224815,-171.57761098017062,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
965,60.92005982301043,44.68064047962838,-187.15913429710912,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
966,60.94254728827235,44.49964707457076,-187.09435842359653,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
967,61.59009975727071,45.53456687423309,-201.2984416727469,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
968,61.92077659894909,44.324934310735344,-201.04487153648302,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
969,62.173722431967576,45.630215067317735,-216.38982373414945,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
970,61.84447223192285,44.09695921367283,-246.35057755493557,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
971,-154.64463948994467,177.7168115156761,-274.58327702313966,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
972,-155.05222878849938,178.09695019467006,-379.6580522324781,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
973,-199.43046854842544,216.9651728900667,-312.2604870522581,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
974,-25.061079835678896,289.31512673289694,-275.88595682468593,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
975,-24.339282973595743,289.47418434262585,-350.62074624320167,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
976,-246.94784543757004,182.33112767204457,-365.65327560824755,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
977,62.57176605416805,317.9630076423801,-171.11862551402476,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
978,62.667206298997314,317.583794511716,-276.78163275502965,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
979,32.401448644136565,282.84078144908074,-80.31318509090991,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
980,-259.10893766543455,230.33721443241723,-94.84622156488058,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
981,30.943685460565064,283.13060928523805,-396.1332194843271,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
982,68.18988478015604,34.40348736202924,-75.8199646008843,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
983,69.319054389521,35.47688081263209,-105.62491304211176,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
984,68.96899441101658,34.42629052533821,-135.71233776807776,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
985,24.781982541617964,59.36270712394591,-15.985513695216639,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
986,24.887193121014917,59.29082897965027,-15.908338362980203,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
987,24.56202322419648,60.18968894530313,-31.24645776505463,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
988,25.914338348300504,59.836821773623114,-45.284555147843776,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
989,26.00610402693721,60.291905419803854,-45.274559353811355,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
990,26.205353302546257,59.364637434754115,-45.98556684789298,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
991,25.886237657696796,59.66317924806299,-60.38091511976654,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
992,25.12083633061235,59.837106948923065,-60.46400247018846,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
993,26.03744715064113,59.33038068650704,-75.95632266278096,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
994,26.016883686143785,60.688769549023064,-75.34552871337019,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
995,26.247881246044642,59.38594116665581,-76.15970608767839,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
996,26.698287620890824,59.86721722413179,-105.90054309889695,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
997,20.58150669614082,111.8863870432656,-15.85702078970155,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
998,20.502770311300395,111.87354082421024,-14.987046884130564,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
999,20.17854404454505,111.91770134809144,-15.37063038771879,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1000,20.475545986722125,111.78744341749166,-30.481350759522115,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1001,20.70831284916966,111.92387334703399,-30.956917043352064,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
1002,19.811593999132356,112.80195403199775,-45.45503716230485,0.48412853479385376,-0.8178993463516235,-0.31090232729911804,1.0
