,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
462,7.7980511841579965,-1.749494625702141,-15.662638392272669,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
463,7.1985666791990575,-1.2067961124084832,-15.72055060355666,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
464,7.303586071784196,-1.344058882324589,-15.658556765217384,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
465,7.532068254128735,-1.5480729773856297,-15.606485149821395,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
466,7.0052160327964295,-1.4571311466910402,-16.07868297522819,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
467,7.739172350068907,-1.851096657100129,-15.761894021291255,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
468,7.363890956105434,-0.8688645775239934,-15.637989456191974,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
469,7.507423575498642,-0.9589283221769165,-15.540824232565512,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
470,7.5780852412024124,-0.3326055915184156,-15.944486165485557,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
471,8.527647279185807,-1.1292705535815912,-15.692426871559064,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
472,7.985095192763735,-1.3988649078288518,-15.491910765302777,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
473,7.8722221233351135,-1.2126307454681182,-15.454571759442615,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
474,6.91006731912417,-0.9212625045416871,-16.324068580867447,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
475,7.549847179903269,-1.8829369528074267,-15.867326080223137,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
476,7.0347775237270405,-1.3527351745960345,-15.956784386507167,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
477,7.443369371552791,-0.4256822453703535,-15.903758383832269,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
478,7.462072246351347,-1.2869250579761342,-15.554076706590621,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
479,7.251509732494396,-0.8707877821191232,-15.72013385406737,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
480,7.108105529382314,-1.592199530704363,-15.999779889869444,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
481,7.350764555366576,-1.8545517606410158,-15.99030650367834,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
482,7.399379968551925,-1.9767204269874128,-16.182516449242257,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
483,7.40987888480741,-1.7786646393645924,-15.840020623477074,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
484,7.731717723580697,-0.38857517138200137,-15.80917029575707,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
485,7.64260731228411,-0.6267838674652921,-15.6268213856888,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
486,8.318852074193492,-1.2007425835759022,-15.556751589056603,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
487,7.13111466290281,-1.447265468315095,-15.861016203693168,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
488,7.544741498731337,-1.772926482851176,-15.752216404958801,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
489,7.024131431827566,-1.0920758379543258,-15.932571636243523,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
490,7.453430558254311,-1.8728470847347012,-15.918820584039025,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
491,6.878410174056375,-1.0995308483761619,-16.475604049513265,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
492,7.217476317199441,-1.8273914653890415,-16.146929490702632,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
493,7.097919200651518,-1.4697562894276075,-15.918783964833665,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
494,7.476676428813944,-1.5695740395890425,-15.642309816837354,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
495,7.003325357959353,-1.025846227953366,-15.979721540995712,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
496,7.057823189856855,-0.664004305958656,-16.133709554902055,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
497,8.249791974413625,-0.8576662657667384,-15.568135436151863,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
498,7.576968947347485,-0.33200830263564285,-15.946099505463678,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
499,8.15254412453431,-1.445122652592147,-15.540081612708832,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
500,7.79373172370909,-0.8529180561730527,-15.497907638599855,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
501,7.686602534719444,-0.992194101002724,-15.48160478786474,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
502,7.337376301475068,-1.9805858610437213,-16.5068846030141,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
503,7.193729520042922,-1.8299738328785224,-16.211980305634455,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
504,7.05417747341747,-0.9310287367946444,-15.924185651284546,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
505,7.5355066491597,-1.9626820208642926,-15.996487220335808,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
506,6.974747082937331,-0.9494452131783078,-16.066135341138732,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
507,7.351604248411316,-1.7837275621785125,-15.895082408661835,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
508,6.889201027523306,-1.2203488664980569,-16.320284017693496,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
509,7.382069680096929,-1.831903248231356,-15.925715552509303,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
510,6.957648731441665,-1.1738357016207033,-16.060597117638906,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
511,8.123331572002538,-1.58498609136376,-15.590553007555457,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
512,6.896518919464668,-1.196203410193334,-16.264847040447563,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
513,7.106764396193068,-1.4505545188456495,-15.894954257361803,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
514,7.7788144540054205,-1.9322823582948558,-15.848947430293919,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
515,7.305960148178475,-1.6082038636507718,-15.777438091329259,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
516,6.89291622795249,-1.1698967543627532,-16.27828746284169,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
517,7.075101454766598,-0.9886589479643817,-15.874557883405316,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
518,6.959724920665561,-1.3630279344076826,-16.78156338630032,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
519,7.073161624757713,-1.4366295354737417,-15.936421212579091,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
520,6.8862718494339195,-1.2695854733325405,-16.48761557409736,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
521,7.044691031386474,-1.0746369394465773,-15.902029318757855,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
522,7.909848795013666,-1.8342075671456541,-15.73229518329785,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
523,7.321646593892229,-1.3365190471790243,-15.643940601432888,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
524,8.094938637797856,-1.8231762184462923,-15.75426039377794,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
525,8.154676141988778,-2.0122903734752526,-16.047853256213244,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
526,6.959680407551129,-1.331653687203982,-16.800565933710573,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
527,6.93708759112581,-1.4631214075966454,-16.342213467006275,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
528,7.498535553294955,-1.880663645929701,-15.89614415123333,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
529,7.3238418164699866,-1.8584230719569064,-16.029459824095483,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
530,6.988494776338769,-1.5982523907146629,-16.47761452551498,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
531,7.378275238189822,-1.2576820898077585,-15.593306778677231,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
532,7.653664524366597,-1.4826765683487793,-15.539268396937075,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
533,7.352854925935349,-1.2245795911096025,-15.604657629013843,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
534,7.400451039385217,-1.634320505218966,-15.724693233547043,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
535,7.246567321368046,-1.3366712789864437,-15.701116726771772,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
536,6.946909863381183,-0.9264644527522137,-16.154433529746797,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
537,7.40005415164895,-1.112768377875625,-15.573629703442407,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
538,7.7535205605931345,-1.457198190003112,-15.511495652989652,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
539,7.247649791220438,-1.3445375354972953,-15.702303926802529,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
540,7.507618883761392,-0.47690275466362664,-15.801750304473643,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
541,7.557573400228424,-1.8554440773774559,-15.829982928493763,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
542,6.881406568255747,-1.0584692215679752,-16.490338556865225,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
543,7.039150326550976,-1.0315124308270924,-15.917532128585236,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
544,8.192642648942062,-1.063025562232042,-15.506173153565129,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
545,7.271225862323362,-0.5938248151268795,-15.874324372576893,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
546,8.236633699897162,-1.0600329373925206,-15.522251305366893,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
547,8.041281824052222,-0.9975300895353598,-15.475942792153347,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
548,7.191175109281206,-1.3718854034226524,-15.76219246575559,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
549,6.948339118863046,-0.8887048308347403,-16.180706635440686,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
550,7.895420754846501,-1.9221770541522574,-15.828350735422134,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
551,7.565726543072975,-1.3550665280956764,-15.526244239407106,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
552,7.3027225277659085,-1.4596889723199524,-15.698243789289648,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
553,7.057244201678156,-0.6796929959868407,-16.1127789248429,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
554,7.377128635795902,-1.9869413366780009,-16.268541241303126,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
555,7.89783519019033,-1.4898819399614354,-15.515152343145758,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
556,7.7964142378109305,-1.153805053269707,-15.455327440886265,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
557,7.046861750939865,-1.6937727385446237,-16.51874372046288,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
558,6.898783295410677,-1.3309861361242952,-16.531398295998372,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
559,8.215001672361506,-0.33351497257331175,-15.967742996507525,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
560,7.9163805802479885,-1.701143034800566,-15.624725801033946,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
561,6.905302470379684,-0.9617829589357711,-16.604462839266944,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
562,8.043331643676705,-0.8139837793526112,-15.521527837929682,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
563,7.655109037233572,-0.7620125443714301,-15.553484641829158,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
564,7.716047870262257,-0.6794436596862283,-15.57944807562859,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
565,8.326588020335757,-0.6586021911199964,-15.699801147049243,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
566,6.900218961128459,-1.134114303366232,-16.66480351668514,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
567,7.765871262495587,-0.9657431571111488,-15.473705269119904,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
568,7.267231971488993,-1.7697076187051266,-15.97016731024641,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
569,7.682104889256303,-1.3407781849182925,-15.491832097997928,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
570,7.198209845545126,-0.7727155253120372,-15.816766355854554,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
571,6.961403498312155,-0.8704007528354509,-16.155107952563895,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
572,7.536257645168872,-1.8854750034076346,-15.878428411234836,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
573,7.8433644883924565,-1.9753954323998073,-15.902366655180344,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
574,7.9142803291405315,-1.3583991976996117,-15.476660764022824,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
575,7.036042413677286,-1.5838093122121677,-16.14224542410102,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
576,7.82345778108197,-1.9350816978057424,-15.846994485120746,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
577,7.639946749317346,-1.323700325251309,-15.497939453057484,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
578,7.718534882104171,-1.0642214741787939,-15.467609508504665,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
579,8.246072913823479,-0.9828886085520594,-15.53593873414701,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
580,7.36278504375743,-0.6177368721114362,-15.77237253325643,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
581,7.337186413787977,-0.38023707915817795,-16.091330022050613,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
582,7.616453926527825,-0.4837501635605008,-15.744545545898859,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
583,8.227031278042826,-1.7161925019339606,-15.712753326141751,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
584,7.784041817048827,-1.211434147479622,-15.458840877281062,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
585,7.783188055673904,-0.6224449540695787,-15.601904354227315,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
586,7.899063276772662,-0.8989271404558963,-15.481865812525882,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
587,7.6017609025264665,-1.6187906143484838,-15.618014756943154,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
588,7.009506919348588,-1.431531497947958,-16.049034583630856,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
589,7.05889574654476,-0.5867552654569295,-16.605048038473115,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
590,7.972652207809215,-0.4155404840561232,-15.769973254669566,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
591,7.0179236756876335,-1.651872815821207,-16.464447379521346,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
592,7.291403341594881,-1.1175198667919517,-15.64189868140545,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
593,8.563549896053797,-1.5864702040810243,-15.877257485995017,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
594,7.105169495970177,-0.7840574357597347,-15.925965154111566,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
595,7.846525298073974,-0.6233666402713425,-15.596707425162606,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
596,7.846847122044576,-1.3172681169040743,-15.468155617630373,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
597,7.047585206213286,-1.1276575828269984,-15.893906113785789,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
598,7.8440002470365915,-1.808938245727063,-15.708802932567494,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
599,7.91545248000039,-1.1531376035549101,-15.45277195491144,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
600,7.856555353549599,-2.007691344444595,-15.95415093257563,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
601,7.967767465660273,-0.6990425579109001,-15.559333923423168,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
602,7.3114176000257345,-0.3742315057885435,-16.148009981186505,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
603,7.598815515691383,-0.6735629287574625,-15.612751698141068,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
604,7.784393003809573,-0.588299962567362,-15.623548464867952,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
605,8.173875479891667,-0.20161979868811386,-16.27805235031991,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
606,7.134122275237434,-1.5794429318509629,-15.94681637094044,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
607,7.4454239689080595,-1.8023289014385,-15.839034021355758,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
608,7.302550107034799,-1.5396234040182435,-15.73746902532423,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
609,6.987390265492856,-1.345914516913865,-16.044587194620902,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
610,7.742327216623243,-1.0506423649962926,-15.465210977196477,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
611,7.854390786221028,-1.0885439531771226,-15.45358651540053,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
612,6.920815225088038,-0.856088064910125,-16.387251811675014,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
613,7.141469020991105,-1.7108760827664469,-16.086692764746516,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
614,7.055501996894817,-1.5986500979002471,-16.112975010787125,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
615,7.259060399551323,-0.8060425292077298,-15.740745902831918,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
616,7.425909982541015,-1.2807418751851287,-15.570695320522361,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
617,8.224715702268892,-0.8573097231583802,-15.558093563199577,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
618,7.156064960025887,-1.105722898671047,-15.760140174493273,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
619,6.917510536436339,-1.4213805538199722,-16.457194232536324,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
620,7.446638466144583,-0.9349921452093781,-15.573189736280852,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
621,7.6193142472321735,-1.021033919810975,-15.49324639084233,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
622,7.122631959109031,-1.377285857343054,-15.83999671817719,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
623,7.502277232330002,-0.21496414369659078,-16.402316471047982,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
624,7.147315403595529,-0.6009187636362867,-16.03264526862378,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
625,8.423004405996108,-1.0336947222081108,-15.620852101640082,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
626,7.722794205199557,-2.0667152724591347,-16.10766013178906,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
627,7.800428066787255,-0.2367301503339263,-16.031237373603346,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
628,8.585253329201546,-0.7987545707664481,-15.833997762145373,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
629,8.360893798293095,-0.9673233034451982,-15.594015440665828,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
630,8.428126457652196,-1.1637454884512977,-15.617675202347527,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
631,7.841239836969102,-0.26049711837003997,-15.978655737118231,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
632,7.8840158893938455,-0.5569375974541799,-15.640036715412691,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
633,7.483037034722809,-1.1917910207032492,-15.534384776825732,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
634,8.514943137947046,-1.3674631274901685,-15.715792931198507,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
635,7.6887400706521625,-0.3961126849139305,-15.811569393275477,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
636,7.107673717389503,-0.5089532190716568,-16.358952386364024,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
637,7.921932704822364,-0.5165970744516244,-15.671864313083063,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
638,8.035180592314214,-0.7082812279593327,-15.564203367212059,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
639,7.274760481939982,-0.3647155215530802,-16.265198370541555,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
640,6.950555300295925,-1.328831681032625,-16.12675359761124,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
641,7.284622081010614,-1.1059167139287638,-15.647263871337657,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
642,7.069593467603379,-1.202411875409723,-15.865602555995082,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
643,7.701088736972995,-0.4954035538573862,-15.708591303057233,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
644,7.002888636036314,-1.430643055195958,-16.06294212681297,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
645,7.399052120699622,-0.7630715788416182,-15.659044065485887,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
646,7.425685299832866,-1.8380318001236446,-15.895436394128524,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
647,7.2183926715192985,-1.8593969788182676,-16.229991831571795,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
648,7.395959398192641,-1.9816783586732072,-16.204969985306946,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
649,8.023397234560328,-1.3254979553649946,-15.480119485288412,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
650,7.453688604934111,-1.6259249356787677,-15.687060052396106,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
651,7.544284734132999,-1.2490864103973536,-15.515293628845114,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
652,7.779047234112191,-2.11677733717886,-16.25822419644078,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
653,6.8875183662434125,-1.0055292205198043,-16.406097792191815,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
654,6.984663040584657,-1.2324634802014316,-16.010605863682486,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
655,7.231458614061442,-1.8603207227614575,-16.197032237177666,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
656,7.046119965000029,-0.6926964476071475,-16.122574769329333,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
657,6.927039478234484,-1.437397419167155,-16.357209902262838,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
658,7.255050093530661,-0.5355689702089421,-15.955281750446687,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
659,6.957242177515646,-0.9309840381310437,-16.120966923902273,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
660,7.205147763914628,-1.0519314322087894,-15.716873359132762,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
661,7.835869817111888,-1.9505295931389242,-15.86682534574254,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
662,8.240897348578514,-1.810044481236332,-15.804119570148856,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
663,7.830952142692752,-1.7835642914523078,-15.687425196618904,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
664,8.236032824533652,-1.7158578696654558,-15.716817786946393,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
665,7.782811197278452,-1.2987315676831486,-15.469068210055866,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
666,8.58396792086942,-0.6817457577325285,-31.182882320171416,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
667,8.390219073130298,-1.5362574285825303,-30.9044448589772,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
668,7.316460612224775,-1.7912159208100888,-31.134602666875253,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
669,6.920813893505411,-0.9620490938970647,-31.53024133320028,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
670,7.6619229243419635,-1.0704727575601964,-30.72157820393491,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
671,7.023344762465747,-1.3165983333535678,-31.197209484628445,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
672,8.078242869066228,-1.2896614864986304,-30.71547480102518,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
673,8.043301947137113,-1.9085847837808387,-31.021468765079533,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
674,7.641801967080587,-1.4565998256361468,-30.75931508457515,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
675,8.389511907698994,-1.8041376071166155,-31.092679451267685,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
676,8.34648857810575,-1.7279960190098222,-30.99194000296177,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
677,8.151096834262802,-0.8154478322547902,-30.799762046272917,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
678,7.927338751769852,-0.5287995944414092,-30.935126829326123,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
679,7.980905416570149,-0.8859081588744289,-30.7404787308665,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
680,7.4417221480301965,-0.9216720599447399,-30.83177375701814,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
681,8.365271632993544,-1.649464403447098,-30.949080573086007,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
682,7.773821561997146,-0.8388690038041204,-30.757711162670034,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
683,7.559284430052008,-1.581995434402529,-30.832550378377277,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
684,8.33781095378131,-1.0710131611947418,-30.806855903433757,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
685,7.95841622963226,-1.6799756952251528,-30.82604418280576,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
686,7.139438397351729,-0.5143293151845683,-31.711767191829352,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
687,8.001897998469339,-1.4846579380157436,-30.744488002483166,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
688,7.87789466678753,-1.8397392861947992,-30.936494874775065,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
689,7.688831312848109,-0.8583907188541389,-30.76455754409494,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
690,7.526967404953453,-0.2503634971081965,-31.627355749838472,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
