,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,-10.099276078657226,-34.5166811324392,-106.35791431577695,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
234,-10.34006083569119,-34.838250555371076,-105.93898132201866,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
235,-11.015138105000744,-35.32816669649651,-106.04259806846392,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
236,-10.833331562829017,-35.11714313066989,-105.95055920856817,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
237,-9.739477128197677,-35.896233754890034,-106.1276439350064,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
238,-9.367739697662842,-35.33555319500715,-106.49586145824617,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
239,-9.64678063708567,-34.92317536625961,-106.21128010451491,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
240,-10.220424582628084,-35.19764074862832,-120.78842349365436,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
241,-9.987283363327379,-35.43619822241175,-120.84073288614286,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
242,-9.642234808382852,-35.726658718849535,-121.18263403042783,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
243,-10.981452318705067,-35.36194146936424,-120.94822920004003,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
244,-10.525699744533881,-35.82782017862587,-120.86513468506507,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
245,-10.49465455352356,-34.78240333858207,-120.96811574161461,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
246,-9.591903349114318,-34.96526578903638,-121.32990133705891,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
247,-10.54641070834856,-35.24452614471227,-120.77774393961317,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
248,-10.615820503199586,-34.58344114977996,-121.20974714747967,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
249,-10.666320062355112,-35.627438692260625,-120.82279813665934,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
250,-9.576284107762945,-35.82233913591102,-121.36637679990804,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
251,-10.696525416748045,-35.10115151622841,-120.84775241163072,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
252,-9.97159077093238,-34.6164588339916,-121.28126784544611,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
253,-10.852395604408628,-34.636716144810066,-121.28807238424906,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
254,-9.740422459232207,-35.8019477110318,-121.115602289236,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
255,-9.611527364080246,-35.04586297572473,-121.23162814547618,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
256,-11.107860823466808,-34.85033980664804,-136.20596848520177,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
257,-10.127603197564895,-35.490179739765324,-135.8040064015015,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
258,-10.139139043225214,-34.58077515351101,-136.2339055317368,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
259,-11.36695539040943,-35.19231046135502,-136.38414593814332,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
260,-10.364107894203016,-34.857251148083265,-135.89670385098054,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
261,-9.558724852043326,-35.686099951744154,-136.41545774401106,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
262,-10.477268543962964,-35.18390255315779,-135.76342247302216,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
263,-10.975994866362043,-34.926695897665354,-136.02263958926858,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
264,-9.813403669380989,-35.35230813562259,-135.9753072378146,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
265,-9.905755831981992,-35.21220573989365,-135.92384258018114,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
266,-10.010312637681636,-34.51458060163452,-136.51627784538778,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
267,-10.575120326135618,-34.70577797348858,-136.01674583714896,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
268,-9.706359626982476,-34.79641877713806,-136.427976029584,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
269,-10.233298189031473,-34.76126203053349,-135.99072163388166,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
270,-9.618391901125506,-35.12776334024079,-136.2548959550652,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
271,-10.235052672935126,-35.58363190020839,-135.78845603737727,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
272,-10.558418538119724,-34.56509014772939,-136.17617769416438,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
273,-10.190242339319525,-35.303108523815524,-135.78172452294177,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
274,-9.743963845252438,-34.93767244649234,-136.19590682959233,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
275,-11.04554696700609,-35.70216562398622,-136.0040335833662,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
276,-10.795708127157695,-35.69209071463297,-135.85648215972924,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
277,-10.096662162188693,-34.99186079778832,-135.8943545462322,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
278,-10.956210135849744,-35.20822170248272,-135.89670472793387,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
279,-9.929066441940279,-34.79714505745568,-136.12418463386098,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
280,-11.204778519934735,-34.81863130991769,-136.4002045786599,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
281,-11.020930638006632,-34.79557143547123,-151.09055543326122,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
282,-11.011206130624032,-34.995651897685434,-150.9496346510466,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
283,-10.984763325172366,-35.047326753968605,-150.91108160645922,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
284,-11.232570543967768,-34.676949259253036,-151.68991636700548,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
285,-11.116796002564001,-35.4183007373656,-150.93427522827267,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
286,-10.469662884442869,-34.51298984949699,-151.22332570425078,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
287,-11.043801524128185,-35.229032786332766,-150.89519221352305,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
288,-10.52288905867357,-35.468181662975496,-150.73662006202153,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
289,-10.996405060456027,-34.66807964564532,-151.21024273004127,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
290,-10.368245641463147,-35.33503575637752,-150.74364927436352,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
291,-10.585872244073528,-36.26542821560315,-166.28893175492647,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
292,-10.349909077169912,-34.63765042838031,-166.07176153729324,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
293,-11.0156971033702,-35.82706366055959,-165.95037811622092,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
294,-10.689441537981452,-34.429615640392,-181.33176639013118,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
295,-10.359535173526183,-34.395877113624124,-181.6574587659535,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
296,-10.21509560933805,-34.505391565937146,-181.39535139615214,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
297,-10.94455977861702,-34.42856749897322,-181.48464222070095,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
298,-40.83410950058021,-69.58668261977124,-2.816676897252819,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
299,-39.986228936586485,-70.3278363496675,-2.080716105503029,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
300,-40.34879060665122,-69.68988318875836,-17.210677867003483,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
301,-40.761306639353165,-69.42015553433771,-17.346958006552768,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
302,-40.420706001418864,-69.95857776079134,-31.68561616138112,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
303,-40.22549412753747,-70.14099031387696,-32.08021105405351,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
304,-40.515318594122334,-69.60454885807042,-32.267548583752955,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
305,-40.72778960202626,-69.49482406329497,-47.0891240640496,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
306,-41.154268846474,-69.6340685617975,-61.47372607989416,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
307,-40.6022012293501,-69.90215032972071,-61.72735961311673,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
308,-41.343578980658776,-70.25232125174432,-61.19101678787149,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
309,-41.77316097401729,-69.38520575234185,-61.97402272898853,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
310,-41.494778845735226,-69.8294544944813,-61.30511797174529,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
311,-41.18388386043969,-70.64835558624668,-76.31917590207513,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
312,-41.97461864275223,-69.74684546465528,-76.47915221414303,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
313,-40.94616516853637,-69.46057800937615,-76.98926164847012,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
314,-40.74643712056212,-69.89467530899196,-91.80646830274907,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
315,-42.199964406502176,-70.28821227966819,-106.3239632158004,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
316,-42.156471694927745,-69.44128303282469,-121.6568473674048,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
317,-41.72512184857504,-69.49428252251334,-121.4929831926795,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
318,-40.82982917019132,-70.44072409038245,-122.10426566772128,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
319,-41.28180273244263,-69.9881567020496,-166.63223072179926,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
320,-65.41156147368065,-14.921516488037014,-15.101890670078319,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
321,-65.3707968381251,-14.569075019699994,-15.99031007546364,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
322,-65.55938601865412,-15.206017430990528,-16.469929833942274,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
323,-65.30817349409585,-14.97057398030455,-16.16585132850514,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
324,-65.39906462741646,-15.379339284170555,-16.22933891874095,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
325,-65.32993023269574,-14.692231291666019,-15.367581871958691,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
326,-66.22227850475554,-15.042391348239676,-14.710047262807848,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
327,-65.50378281502833,-14.694799296515555,-16.33275234148573,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
328,-65.26033647126775,-15.420527479518455,-15.653046514155847,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
329,-65.47486090779228,-15.378332575495165,-15.088417337632336,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
330,-65.19503834768636,-15.02148612915937,-15.661458160048198,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
331,-65.56759104287687,-14.386376853422462,-15.32270602797405,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
332,-65.68134608337607,-15.530183780260074,-16.43121452128446,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
333,-65.8741994233132,-14.66366818270427,-16.568448176596405,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
334,-65.41546757897541,-15.649394415284178,-15.939520770801437,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
335,-65.51695516491048,-15.738726826288769,-16.005922151469804,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
336,-65.83866458075653,-15.551105517109022,-14.91104884490153,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
337,-65.87402375325945,-14.187715916387674,-15.348638618159953,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
338,-65.82466637340346,-15.462043289404278,-14.869127621672078,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
339,-65.96320176829815,-14.813681481871185,-14.768918730206451,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
340,-65.51711362412601,-14.830331647138507,-15.010426591153873,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
341,-65.56995098453598,-14.366592101082233,-15.355469681311092,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
342,-65.5163118522425,-14.476776992805924,-15.26540090999515,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
343,-65.67540138695739,-14.311541147233868,-30.24196677091436,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
344,-65.84085438665753,-14.731955627686602,-29.773028330533236,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
345,-65.21078661804552,-15.264737372635636,-30.67457510802899,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
346,-65.39360784676373,-14.739106056454887,-31.156041922439954,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
347,-65.54408487690901,-15.825405573600165,-30.72430722299964,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
348,-65.67242837139841,-15.171912818649844,-31.49698774913884,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
349,-65.47185111029779,-14.678678082521856,-30.07092284444093,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
350,-65.83691914454892,-14.447505194818177,-29.946721844996546,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
351,-65.30110664808603,-14.621236234672551,-30.752502491915948,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
352,-65.2352567356678,-14.771494816713982,-30.624606155094057,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
353,-65.43847596308007,-15.369494825382844,-30.063031816879743,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
354,-65.22331809795108,-14.896467557960023,-30.837065724711465,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
355,-66.31969938482962,-14.305301007857508,-30.012403142062908,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
356,-65.79790063593981,-14.300831176131908,-31.158091994196297,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
357,-65.79996937228353,-14.329030174315164,-30.09689924612917,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
358,-65.46531268584289,-15.169966021654261,-31.328881035347138,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
359,-65.88093550885873,-14.116939323509257,-30.7025332998669,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
360,-65.24565610969398,-14.748954026180286,-30.567465032863538,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
361,-65.38560455465478,-15.660149884492455,-45.66336917423189,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
362,-66.03709686945612,-15.781229181785875,-44.9022462476982,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
363,-65.26371896849983,-14.776518811154915,-45.34136138373117,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
364,-65.58676786252781,-15.452868862559512,-44.886685598275676,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
365,-66.42628885200793,-14.18924200380718,-45.17429078308646,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
366,-65.4535720093044,-15.051963640875442,-44.90869504873103,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
367,-65.75205594517718,-15.035903529727022,-44.68774752155906,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
368,-65.62216916532174,-15.630812266708347,-44.984277244854866,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
369,-65.23104943701856,-14.81019179905411,-45.71916655130019,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
370,-66.10077566873662,-15.904024003752,-45.04484020767853,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
371,-65.20242542364878,-15.041813047239543,-45.420421807256844,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
372,-66.10228925286964,-14.930481198951213,-44.60037046580601,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
373,-65.83557532906724,-15.551561688237769,-44.785688346895085,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
374,-65.64088252667287,-15.232460127004629,-44.76633773301694,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
375,-66.00043878985281,-14.104772227505578,-45.39659612403506,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
376,-66.06602427809403,-15.493770040141328,-44.69036520842849,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
377,-65.90078305676971,-14.884703327373643,-44.64702748014116,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
378,-66.05621680863487,-15.965465013506332,-45.165417649962706,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
379,-65.29723077637209,-14.651912554245882,-60.337332588957565,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
380,-66.05658032623023,-14.738763118612667,-59.59142308852415,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
381,-66.18752789189926,-14.366471946314164,-59.81573572525144,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
382,-65.52332300540286,-14.614098275838558,-59.93172800427499,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
383,-65.69181413007371,-15.262943756159984,-59.677939590350775,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
384,-65.5856381563978,-15.869649584786657,-60.48957890952505,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
385,-66.03098326143194,-15.691666280754134,-59.757698067391914,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
386,-66.4237779827381,-14.753803786741514,-59.6077853220624,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
387,-65.56792326930236,-14.337263369069547,-60.24157736739403,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
388,-65.7463968484156,-15.57105158770986,-59.77995509199343,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
389,-65.5817724013636,-14.279212668305433,-75.55909819272892,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
390,-65.36026244808647,-15.039298372908604,-74.89763006343355,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
391,-66.4544755653352,-15.537908816268384,-74.62228121285739,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
392,-65.24054172075694,-14.757822555734492,-75.35362288403417,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
393,-65.76029466768591,-14.38999972104807,-74.86877361462246,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
394,-65.18528044577698,-15.12837229064661,-75.43196273133628,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
395,-65.86064811110586,-16.013025315802224,-75.3574943209062,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
396,-65.87781911740322,-14.256189581867432,-74.97463432603627,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
397,-65.54590384541191,-14.81850804857487,-89.67469805426765,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
398,-65.21902055733264,-15.3407909130255,-90.46928758040178,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
399,-65.50836182237458,-14.531854968548373,-89.90039424871668,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
400,-65.34492772406824,-15.426635906156264,-89.98226861123692,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
401,-65.53954146577186,-14.317024816886601,-90.28180586609847,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
402,-65.95152180349771,-14.89980633188037,-89.4461142211486,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
403,-66.08942476114629,-15.979081047790658,-89.98686266711934,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
404,-65.9601544291476,-15.611796991770916,-89.58949989540008,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
405,-66.33065342610274,-14.971208459449372,-89.42038805759432,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
406,-65.33593870936312,-15.087245815210224,-89.86869996017549,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
407,-65.40970153857637,-14.963125614377304,-89.77669582513784,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
408,-65.30050022266332,-15.131970486480668,-104.86660254526964,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
409,-65.86179266950563,-14.988101605460088,-104.39805246594437,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
410,-66.18221353856464,-15.166076031120895,-104.34650126293229,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
411,-65.31314351930018,-15.117526921434603,-104.84260003535042,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
412,-65.18490633937998,-15.090975389981907,-105.45664914430097,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
413,-65.87339537423665,-14.132142257669784,-105.46377428154074,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
414,-65.2418392899188,-15.279981730070517,-105.05647356628333,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
415,-65.77429966647904,-14.90841060116037,-104.44335461302296,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
416,-65.62619530587219,-14.869574742923021,-119.47264245189001,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
417,-66.21257630545506,-15.836773334834106,-119.63005074905482,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
418,-65.72987946128569,-14.291698395336425,-119.85541738764118,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
419,-65.68440253294935,-14.644407961142065,-119.52659856318394,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
420,-65.25225580117038,-15.370432604127927,-120.53043652230122,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
421,-66.29211602986962,-14.936796246407312,-119.29840369753902,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
422,-66.18452307237072,-14.084166284697517,-135.141436629915,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
423,-65.73123968862964,-15.54601767402886,-134.4532557085198,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
424,-65.96786485846383,-14.294393563704432,-134.63798443283895,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
425,-65.29589823053425,-14.603891158465558,-135.26939686196397,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
426,-65.37477042613733,-15.273715597771513,-149.58480854372692,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
427,-65.44145924059265,-15.20479981738049,-149.48598863573443,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
428,-65.95787026885219,-14.329203952362889,-149.5375998382749,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
429,-65.91746251115802,-14.280103839040521,-149.6196875909029,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
430,-65.75578948870893,-14.248846648071435,-149.79620850269885,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
431,-66.09924077488267,-14.09135602476465,-150.05275868705087,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
432,-65.37780876919965,-15.389944182815611,-149.63296397767408,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
433,-65.33003732898965,-14.542477841007099,-150.18418077745378,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
434,-65.22508782839387,-15.375136419850719,-165.25906927921199,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
435,-65.17952518697433,-15.209288874912147,-165.0167715666904,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
436,-66.01522830742852,-14.189738487734758,-164.6800124146082,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
437,-66.0727256349723,-14.151128207077363,-164.75393530209953,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
438,-66.11965343064347,-14.50728886493664,-179.22355425336423,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
439,-66.26274289198224,-14.941637740741044,-179.05224180688697,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
440,-66.69764840025235,-15.73865094685192,-179.49542674338716,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
441,-66.77794541453696,-14.633893985008967,-179.38879526374785,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
442,-66.34687381904735,-15.136811596447728,-179.05457203100082,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
443,-66.15938326063551,-15.559269460018584,-179.15523898944002,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
444,-65.51316101751459,-15.81909734057831,-179.84120929065898,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
445,-66.01277395809086,-15.4922052064029,-179.13540390752132,0.4819202125072479,0.7302036881446838,0.4843093156814575,1.0
446,-21.18955020419085,1.392561767576808,-32.07720310037732,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
447,-21.296767421428115,3.049608226403336,-76.82894951979011,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
448,-21.847828055779928,1.4257572697714096,-76.6265305663535,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
449,-20.613450527894543,2.2631234630877373,-106.86049050958269,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
450,13.820048510842241,37.74116324862152,-3.2738470241354207,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
451,13.169084541305097,38.38776109454764,-1.7929768092200504,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
452,13.816908387074932,37.471540377627235,-2.7723787138406237,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
453,13.39902161130567,37.81206318895249,-1.9100969552598883,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
454,13.746884197997474,37.80344018881766,-3.33022471279034,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
455,12.937430018029318,38.545259044502046,-2.0658393267949293,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
456,13.924250910166506,37.569866820044865,-3.025544321061716,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
457,13.701180540782843,37.45814164361761,-2.4906579007497385,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
458,14.480504073285829,37.75419458632899,-2.352886707186002,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
459,13.843388722130499,37.525321569579376,-2.1927969376430383,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
460,13.887907627205891,37.58852165498061,-3.0679597578629227,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
461,13.196394923706293,37.66960727609512,-2.3948720248889686,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
462,13.035195810581058,37.827301196848225,-2.3890681223965657,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
463,14.237110778829447,38.281200815710946,-1.6879482015793599,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
464,13.565688644701197,37.52403656066565,-2.8669291464111666,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
