,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
235,19.4436932260989,-4.403429717901304,-52.32135104381314,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
236,19.929660473123363,-4.7964169743578395,-51.661259528349206,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
237,20.258156754369224,-5.237484500909886,-51.64988433684596,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
238,19.406813244008106,-4.407250052852078,-52.74318326196874,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
239,20.26281244159634,-4.460392710686847,-51.71415310200092,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
240,19.846839811942345,-5.604316454675029,-51.98701117872031,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
241,19.51843862302735,-4.762459053363784,-51.93793374133668,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
242,20.057002375463355,-4.462808380165711,-51.734138661790666,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
243,20.43208238135378,-4.305550800971162,-51.83580194700818,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
244,20.233540804061306,-4.265328160472507,-51.84813731345764,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
245,19.345856389868345,-5.066029470919261,-52.197321848346235,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
246,19.949616891789958,-4.507143434093848,-51.74230112861835,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
247,20.782596715141494,-5.525304770552964,-52.00296506648499,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
248,20.14321166319843,-5.242602776251033,-51.65762721517348,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
249,19.55168618530513,-4.6907870161601295,-51.92361200336353,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
250,19.986139677976553,-5.725280413141945,-52.061765900203,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
251,19.44001898839366,-4.994679709345235,-52.017935859624004,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
252,19.474460824556445,-5.181247513311462,-52.02333970808547,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
253,19.587338934807917,-5.024487226229212,-51.85777631059989,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
254,20.3210877090861,-4.006898019912057,-67.41120497488049,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
255,19.580636311341493,-5.436437100229455,-66.97119999632525,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
256,19.759072596855447,-5.228155047028281,-66.75726365246845,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
257,19.238820711869437,-5.335293122708208,-67.68713760449407,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
258,19.942696437484358,-4.464880609114061,-66.79943712850996,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
259,19.380937718778853,-5.50336259174145,-67.32282982980274,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
260,19.639589854265807,-4.326529632892402,-67.0788291585157,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
261,20.490221569164078,-5.5146675666108536,-66.85815388068369,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
262,20.71635278713177,-5.1801741653761155,-66.8230121491888,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
263,20.240018902040674,-4.411166771647174,-66.80637132491938,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
264,19.82259631034799,-5.064838724195056,-66.69889922080301,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
265,19.856474202287245,-4.883021976092152,-66.68630155159099,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
266,20.93836662736385,-5.146307065369797,-67.0196050456255,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
267,20.21640408647869,-4.340923113952613,-66.85669090586714,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
268,20.902002857613752,-5.049940858575042,-66.95794639479675,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
269,20.962110493937928,-5.340039884665089,-67.15014315505931,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
270,20.225204798368566,-5.533843681106646,-66.80857918920492,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
271,19.98764500908635,-4.619399705727233,-66.71354841736371,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
272,19.608975850895092,-5.651516225779574,-67.16034716318052,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
273,20.683917343427197,-4.960303165806579,-66.77585112973338,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
274,19.609631869517955,-5.76699475790781,-67.40242155963426,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
275,20.71990412340034,-5.460274300374522,-66.95782370360286,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
276,19.821340974160194,-4.391876808717825,-66.89394097191689,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
277,19.552301560364867,-5.646310934766063,-67.22826426613375,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
278,20.108890444324913,-4.198917540747914,-66.99857152651498,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
279,20.276133960428524,-4.428461810377144,-66.79881956098723,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
280,19.684633003495946,-4.2828543877745915,-67.0902653861013,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
281,20.693461786714295,-4.340261584523773,-67.06031245682965,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
282,20.220062167901347,-4.559089000985068,-66.72232700316073,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
283,20.531618309140242,-4.221016896583478,-67.07856985589876,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
284,19.86589541455021,-5.416941446218402,-66.79052679937706,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
285,20.032972937906834,-4.568745387833701,-66.72658007828386,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
286,20.32719686253506,-4.638189170392195,-66.70268180962154,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
287,20.39627054672701,-5.5862657272065235,-66.87871450825355,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
288,20.010768801873837,-5.142166149215768,-66.66008255901511,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
289,20.08205604641182,-4.798360106819132,-66.65111972670468,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
290,19.856699884266675,-4.2259394586008625,-67.04145457061509,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
291,19.405942690396728,-4.798067447528183,-67.00839836577495,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
292,20.559864356822914,-5.053750615193792,-66.716249414694,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
293,20.67881976027695,-4.521413168852348,-66.89907123256802,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
294,19.993210384680538,-4.318920722540383,-66.89395427695126,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
295,19.645731455050168,-5.769227700790168,-67.33519499044269,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
296,20.62779469252513,-4.1839224428969715,-67.21930932960902,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
297,19.830855644820986,-4.035356651175675,-67.52010477165709,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
298,19.8334619120987,-4.830254694379278,-66.70059238886972,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
299,20.317013054779522,-5.445171089400731,-66.76528540702623,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
300,20.354371252682654,-5.603750925007205,-66.88170045050555,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
301,19.390558839638686,-4.88773224233131,-67.00911069744029,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
302,19.275312435831893,-5.354440520437265,-67.39772625043679,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
303,19.32320034619886,-5.497660804540658,-67.54466606832506,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
304,19.581264719183537,-4.218383238731462,-67.3314693827495,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
305,20.11738779740847,-4.007195465023301,-67.36722932142027,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
306,20.596994159076075,-5.3720404924606555,-66.82352211742477,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
307,19.169547294602467,-4.928089406613594,-67.59948126048994,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
308,20.438762032434283,-4.199356124689757,-67.05560810158772,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
309,20.46676603821203,-5.324286420030944,-66.74632734056507,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
310,20.151660467688544,-4.548731992464809,-66.72573526690365,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
311,19.845383243866365,-5.053786574398373,-66.68973203280905,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
312,19.290964003204635,-4.75696595146394,-67.20216097452521,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
313,19.190844834539405,-5.174220035130361,-67.57560587056088,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
314,19.335815502241132,-5.373644444888214,-67.25255498640786,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
315,20.437108673745,-4.154117477190141,-67.12071661338268,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
316,20.17700882800864,-4.044763348910237,-67.25329838425091,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
317,20.198111064311888,-5.241131642506275,-66.6704234098753,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
318,20.193560350739574,-5.430210563442984,-66.74504560363692,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
319,19.689076271743033,-5.453116046107084,-66.89960530066298,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
320,19.830084666452706,-4.582487220667076,-66.7748707720416,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
321,19.580271568719297,-4.583074715556336,-66.92208708840809,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
322,19.881274258137182,-4.155394114262435,-67.12843957642133,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
323,20.223440979044653,-5.151078663352337,-66.65058994061422,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
324,19.480175582105574,-4.991130388491172,-66.90705196097673,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
325,19.371223929281598,-5.505591823615077,-67.35299003468253,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
326,19.542657187119516,-5.383080274241934,-66.97055150768597,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
327,20.290184916313308,-4.1426817611773,-67.08424415911577,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
328,20.19218796597511,-4.753158370607366,-66.65660428610147,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
329,20.432096664092967,-4.083396942191939,-67.25277614888427,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
330,20.082317477916718,-4.926732413762352,-66.63713660628957,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
331,20.526590510599704,-4.4482708808705524,-66.85838494378368,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
332,19.951008409245617,-5.132133472872397,-66.6699144695508,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
333,20.721860816740104,-4.854962870622785,-66.80780632066705,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
334,19.78003508311201,-4.544422992558793,-66.81504401958819,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
335,19.99156954871995,-4.580050496820945,-66.72876837017895,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
336,19.4039105753684,-4.497656041096889,-67.19336826747963,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
337,20.328996724138904,-5.235219655579442,-66.68182626381088,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
338,20.3821228453171,-4.945285093666541,-66.65598750445099,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
339,19.887586644785415,-5.81554094842835,-67.1781787410099,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
340,20.459117481434305,-4.124094458249488,-67.18561655155122,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
341,19.979496264540444,-4.341138739157486,-66.87824332709522,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
342,19.56869349447709,-5.147279532486266,-66.85195016424257,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
343,19.665865687530697,-5.636443604518206,-67.08147693828698,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
344,19.866878630715348,-4.965089579249707,-66.67897263348158,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
345,19.61428997373605,-5.770634986218511,-67.40380389295672,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
346,19.752669989845174,-5.241218335284657,-66.76425735617272,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
347,19.684179152333,-5.002815582919595,-66.758021657916,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
348,19.969568317491166,-4.209623813418773,-67.01415751553714,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
349,19.323781423832827,-4.687248971723761,-67.17739852792187,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
350,19.838757178739172,-5.376905455880774,-66.78046681544345,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
351,19.505687589442914,-5.087082449660841,-66.8925879638266,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
352,19.220844899342808,-5.283266247315055,-67.69997206554712,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
353,20.27547421118527,-4.081490792596128,-67.18644639963975,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
354,19.933528365767643,-4.195669617689873,-67.04485994387557,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
355,19.61854892349413,-4.347509525785142,-67.07533925596323,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
356,19.24894469092527,-4.644146421873472,-67.41134437021572,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
357,19.3263450485245,-4.836980316468441,-67.10933431477093,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
358,20.19164919314909,-4.917333767266086,-66.63417403123549,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
359,20.742688934068042,-4.872892607445692,-66.81983514758008,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
360,20.8319832781757,-4.405140254263699,-67.14242066297868,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
361,20.436799053518314,-5.008837106137548,-66.67005918091365,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
362,20.134877036217404,-4.748809758951211,-66.65785063990995,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
363,19.217343271975892,-4.74681843150853,-67.41757270845068,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
364,20.288397220136176,-4.419944196948393,-66.80610705254628,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
365,19.985983870700238,-5.102848504954181,-66.65824573227559,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
366,20.323753880300785,-4.943587204501114,-66.64504633846991,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
367,20.18380165586575,-4.589995551234779,-66.7076686225181,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
368,19.578457243767332,-4.301691504180724,-67.17905656880765,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
369,19.794885344341424,-5.210032054257283,-66.73635179003406,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
370,19.37033559635006,-4.720821538460541,-67.08347892158446,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
371,19.569018153987486,-5.146327970020707,-66.85148554877856,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
372,19.650851301359467,-4.558663141278373,-66.88203574800355,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
373,19.904361374565838,-4.903428438168078,-81.67513433784859,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
374,20.60931131529702,-5.623998174365738,-82.04644802266989,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
375,20.359119185822237,-5.171370590445406,-81.69756194127137,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
376,19.481121808623016,-5.625319519352843,-82.16146562309416,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
377,19.595098183216123,-5.506667332222037,-81.943831961164,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
378,20.412331310416278,-5.060235456614748,-81.70121833942119,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
379,20.364840320448934,-5.310758830211114,-81.73358388760937,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
380,20.093465956476393,-4.382216435012538,-81.87185244354106,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
381,20.528513102369004,-4.625312439036975,-81.83245988186081,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
382,20.483240381301584,-4.5885839035630624,-81.82812655249649,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
383,20.320652015197993,-5.5573260213313915,-81.84234697823092,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
384,20.293268667940936,-4.8121681049323115,-81.68897798553849,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
385,19.997037181831445,-4.306847021278713,-81.94675727699035,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
386,20.35086837370443,-4.536424288630201,-81.8058100151191,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
387,20.226785728052846,-4.1223620771062315,-82.20783433486912,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
388,19.31445268157404,-5.115285365077398,-82.04029880533818,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
389,20.149690765986406,-4.522856986965223,-81.77820953180424,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
390,20.117640804384678,-5.218113468244155,-81.67191096481764,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
391,19.8810136144225,-4.2129415197559865,-82.08768523533331,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
392,19.69587225969542,-5.229056687746777,-81.76183496157398,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
393,20.577456390316854,-4.205040523696482,-82.2982641709167,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
394,19.61220188570951,-5.132406973734078,-81.78564174000877,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
395,19.255371211049237,-5.2261194663335,-82.16026390092264,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
396,19.893398497677595,-4.136669490548002,-82.20954607171575,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
397,19.682646189235868,-4.395803742836733,-81.98058856304374,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
398,19.15257621250265,-5.255856285496861,-82.44545332753626,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
399,20.20769337846133,-5.744270805725364,-81.97926910318176,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
400,19.626458556334796,-5.247471575327836,-81.80177050246937,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
401,20.868977307145144,-5.3094436162546685,-82.08472650218948,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
402,19.87478523619228,-5.92633580301441,-82.31801646322657,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
403,20.571825295822748,-4.959836368441756,-96.83040268900112,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
404,19.70383630587287,-4.156068241948731,-97.36435041440512,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
405,20.190451415853772,-5.33267808944953,-96.72111317171868,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
406,19.04603794990578,-5.191613659331779,-97.58002388553928,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
407,19.57866577913751,-5.3005761649752685,-96.81189663009309,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
408,19.390996187354972,-5.818063590685597,-97.66716451956023,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
409,20.704266025783227,-4.726061477455801,-97.00185269631902,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
410,19.914831733644235,-5.745476514537131,-96.95781376355819,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
411,20.38354655692109,-4.959523314517071,-111.78657917948152,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
412,20.208766440264924,-6.045972525733134,-112.51663117689554,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
413,20.390987070796825,-5.294742964358193,-111.80371845611575,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
414,19.42433382153166,-5.030992413332569,-111.84525967874822,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
415,20.236337271423395,-4.46687430690622,-127.03689241691256,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
416,20.530076663754073,-4.638658263062496,-127.10608087282355,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
417,19.323861921574633,-5.227863825375437,-141.85812318027456,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
418,20.190665171320916,-5.392627045448421,-156.85273952513603,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
419,19.670237369155586,-6.217748581266392,-172.49465335494983,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
420,19.554655664483505,-4.718987522532643,-202.00027942864062,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
421,19.268189213537255,-6.317983424872466,-232.4255094967615,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
422,29.264705024631553,-50.97863849734313,-8.818633699753093,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
423,28.87473269173529,-51.360380169597704,-8.513819372369369,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
424,29.563701153384443,-51.04124281013469,-9.416527129794133,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
425,28.838082697985556,-52.09859996031702,-8.302391360098113,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
426,29.19711487609777,-51.01137730395709,-9.09132968280494,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
427,28.80174668792216,-51.701997648187785,-8.359625230185713,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
428,28.75674383258479,-51.37694622213627,-8.82705478406001,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
429,28.61014847409939,-52.09251286409125,-9.006532277034694,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
430,28.777288059301327,-51.554150841826186,-8.480892393714441,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
431,28.677776323274543,-51.7360643586544,-8.570662233811618,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
432,29.62865556562315,-51.29454070744805,-9.715940216571937,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
433,29.872335211052473,-51.161211572753416,-8.341545798954371,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
434,29.449735765094374,-51.20597729717679,-9.622912949683894,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
435,29.594175619126645,-51.08830618933928,-8.373466344877727,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
436,29.005791744722387,-51.165015953659065,-8.630986355364598,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
437,28.920357057495153,-51.17610846292649,-8.905332676337252,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
438,30.216915591830457,-51.17827383529254,-9.187242053415844,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
439,29.67817354265594,-51.33460171579537,-9.742428678493866,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
440,29.74264999233617,-51.123931726213584,-8.343049948950238,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
441,28.986006547630097,-51.22984864601722,-9.335509820353764,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
442,29.363467987103718,-51.17531915685868,-8.302623778568261,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
443,28.70067421983248,-51.467172438997295,-8.995759038718859,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
444,29.082018241524167,-51.43892251445527,-8.21832066858235,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
445,30.083252916425238,-51.48314446350014,-23.239772227238063,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
446,28.644128443361183,-52.18560392556151,-24.298923093442056,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
447,29.842769036306663,-50.97290550628952,-24.04237481903874,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
448,28.804942560072334,-51.7639445204959,-24.60932719168693,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
449,28.651479228234564,-51.50348803313955,-24.096342288541337,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
450,29.837091492646096,-51.14732886712932,-23.401341110305566,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
451,29.10382642972911,-51.13005863598187,-24.373195419218746,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
452,29.461093244527774,-50.941275039935135,-24.117658139808213,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
453,29.364528123685147,-50.95339116727325,-24.109795442849588,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
454,29.44996205663591,-51.16293467435992,-24.599905357425087,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
455,29.473390131095698,-51.12977782980283,-23.35790060513591,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
456,29.51728302370094,-51.08383186075048,-39.51324911230688,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
457,29.285834953041842,-52.162428347741866,-38.03706900749455,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
458,29.091009332798137,-51.232037668587395,-38.40456083648979,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
459,29.8941609064683,-51.43178573525654,-38.21337174577843,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
460,29.454378335966112,-51.543170653141715,-38.066210489045034,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
461,29.79102400004706,-51.868594168862444,-38.029880326474085,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
462,28.89537580017634,-51.31298278522212,-38.490957739819976,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
463,28.60550702452076,-51.52868407703511,-39.15547880926954,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
464,28.71577827866713,-51.467158978666475,-38.58403797928054,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
465,30.28677101295216,-51.713999485316265,-38.40307948704708,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
466,28.815868731443175,-51.20785484083092,-38.99769063795554,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
467,28.8968431579774,-51.22129920300091,-39.338322352776345,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
468,28.856801634093586,-51.20422378606702,-38.763097475082304,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
469,29.592157608583534,-51.324681327505346,-38.1970371433427,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
470,29.34585377093049,-51.918837534100874,-37.9983651052375,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
