,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
461,74.17179473379528,-103.49348248493868,-181.1097404505615,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
462,50.068628120198724,-48.65496620865537,31.40648522568347,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
463,50.99219631633497,-48.239797641358166,-14.226265358285673,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
464,50.76501437726205,-48.244858730791464,-14.240319098823647,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
465,50.18547609779938,-48.43198785500704,-15.008205926752964,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
466,50.035059346883884,-48.62539476280472,-14.868982361095732,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
467,50.05571500461201,-49.230696592834306,-14.339868237421342,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
468,50.873360450428606,-48.15232239525176,-14.380961043039008,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
469,50.962252536243824,-48.876839927545916,-13.81000751785541,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
470,50.5155548973118,-48.27071578866537,-15.240496016151269,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
471,50.13863370971666,-48.50188028652326,-29.50414031376704,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
472,50.79771365488773,-48.44610786062276,-28.95676675030296,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
473,50.3318354734688,-48.655815108964816,-43.987190231424904,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
474,50.86908558749428,-48.20689095804073,-44.16292434489071,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
475,50.53263112955136,-48.79098649774477,-43.79743851516457,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
476,51.05940388296284,-48.0773506332925,-44.586006731551834,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
477,50.392253706572546,-48.22804550882688,-44.70841214262782,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
478,50.18493131420411,-48.453398086143466,-44.9146304232263,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
479,50.959055529129955,-48.4524429232477,-43.880778570773145,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
480,51.10173276309874,-48.27529546979281,-44.0807775199458,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
481,50.49622334598769,-48.217685131904204,-44.96377558676397,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
482,51.001538227188746,-48.7112391230238,-43.737344626947106,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
483,50.81015089908561,-48.90890126862081,-43.69049557596679,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
484,50.31114272307326,-48.97464968033944,-43.8948731458695,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
485,50.73309338703942,-48.82592842924737,-43.720761266064414,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
486,50.36569902853154,-48.84339348746079,-58.8207745280684,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
487,50.323463290198674,-48.53327795357973,-59.02990172550176,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
488,49.96432944061095,-49.20106071906946,-59.427722992365204,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
489,50.05284201904817,-48.61851355795602,-59.49575788499328,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
490,50.682148875178996,-48.1230681335295,-59.81046717349534,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
491,50.79979078302759,-48.182068070140474,-59.166897913796106,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
492,50.36462393342754,-48.821803361969444,-58.82804839601272,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
493,50.24151630368726,-48.75659035645606,-58.96332032705783,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
494,51.24624718212047,-48.865934851792304,-58.678997659880395,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
495,50.37922859940653,-48.263175992850506,-59.80541971866728,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
496,50.35593441223804,-48.73683099312717,-58.8669052784561,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
497,50.01797858310374,-49.1328885325122,-59.2241894516651,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
498,51.1857694500375,-48.120172853351505,-59.408638553985156,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
499,50.228446750011955,-49.15312683784907,-58.910077302761465,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
500,50.33594564210637,-49.14068415461969,-73.7547741510225,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
501,51.45034441571369,-48.21329221457694,-74.46911678591425,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
502,50.31010589532943,-48.916399580458915,-73.78743534812565,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
503,50.39217683683242,-48.33798227985494,-74.14506475260487,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
504,51.326113926620536,-49.26285572792892,-73.64498734817926,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
505,50.27188579360606,-49.018778597304845,-73.80651941923907,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
506,50.80155773418207,-49.26957050904616,-73.57770864685904,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
507,50.6639177447008,-48.65634195021369,-73.68069335499081,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
508,51.457584353362336,-49.17431622202196,-73.69761603456004,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
509,51.241091464522526,-49.506537242246054,-73.69921340065252,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
510,50.06139104618711,-49.26674003321193,-74.11486271432977,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
511,50.02770841926474,-49.26425489675319,-89.13408781556984,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
512,50.19423568604924,-49.644920836307165,-89.15386096302473,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
513,50.31405709751914,-49.583005680149256,-88.9008919454975,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
514,50.733556612707304,-49.56819411608285,-88.64381386238927,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
515,50.571361631450515,-49.463770595222854,-103.58387276548058,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
516,50.67551449682912,-49.634409124125966,-103.64216401385511,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
517,50.544462036057155,-48.17137845571898,-104.27432994059245,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
518,51.48931304773822,-49.699979089096075,-103.86508965454459,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
519,50.635006698874435,-49.36696617283292,-118.4601442162525,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
520,50.792039476316916,-48.95519658365663,-148.2631053813327,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
521,50.40514968857258,-49.079088475756635,-148.40569090108693,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
522,50.823040763986796,-48.27090359395862,-148.67024793135658,-0.4210021495819092,0.9067624807357788,0.02321566455066204,1.0
523,455.8965893908518,-357.84967346135466,-65.34947342329735,-0.9287123084068298,0.005520914681255817,0.37075990438461304,1.0
524,476.84193516507077,-409.28855922518915,-71.22982662259767,-0.9287123084068298,0.005520914681255817,0.37075990438461304,1.0
525,-188.00527652311854,-252.31532142299244,-61.81467266828946,-0.8619046211242676,0.502405047416687,0.06862644106149673,1.0
526,-297.60844112293944,-46.31295462939856,-69.00918923016343,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
527,-297.20893180071266,-47.11545451783091,-219.331759499408,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
528,-297.0500067862406,-45.7089956834009,-339.13011372512074,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
529,-346.01745195253375,32.36284168255543,-69.3803513201317,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
530,-346.12546882546627,31.27820094248534,-128.78593371209217,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
531,-346.09002633963894,31.50376196529254,-144.29348784145986,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
532,-345.6971428207147,31.86252634476972,-158.0822593150089,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
533,-345.52631075565444,32.16664181832442,-173.1922258097893,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
534,-345.45856112811725,31.11356145050499,-323.5039072960319,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
535,-310.5462814265659,68.71667805907512,-24.505629153723646,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
536,-311.2898756448558,67.53391410632611,-84.06038835137872,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
537,-311.16135769506604,68.3187454826863,-143.36155400891266,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
538,-311.256190095958,68.30446085160872,-233.5820506869784,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
539,-257.37275854306273,62.02423259589938,-128.74981426931907,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
540,-231.08271402026293,15.066637037066073,-24.380171907218937,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
541,-231.2062002115743,16.243616896120784,-83.44893119220893,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
542,-231.1039691377511,15.28084003111519,-84.44617371604761,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
543,-231.1529101492457,16.237608972735615,-83.50292408890323,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
544,-231.03676140759796,16.036974857893455,-114.46927735148716,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
545,-232.86569249686636,15.493876894845073,-263.37611381343015,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
546,-232.530639818777,15.790724695180472,-263.22545845601235,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
547,-248.99066406145351,-30.1855360121465,-128.42551255736123,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
548,-248.6503672827414,-29.33650953551573,-130.06290985796852,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
549,-248.90254820267478,-29.449467791487066,-173.5197192684683,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
550,-289.9119299941459,12.900187212075082,-84.65175278970474,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
551,-290.2362598603256,13.49265320075611,-143.43217979788824,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
552,-290.13182721327735,14.06550852119102,-173.75961258994153,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
553,-404.1121609203843,296.7468086592449,-351.46392019126915,0.6568372249603271,-0.7252413630485535,0.20637303590774536,1.0
554,-177.35950541150126,-18.009482241003724,-20.193099087671442,-0.4144704043865204,-0.12249705940485,-0.901780903339386,1.0
555,-141.7779337079411,16.700467026093378,-49.374592425377415,-0.4144704043865204,-0.12249705940485,-0.901780903339386,1.0
556,-88.77604700696469,9.00035596910817,-64.38154578958978,-0.4144704043865204,-0.12249705940485,-0.901780903339386,1.0
557,-88.74099770144221,10.305869186900225,-184.00481312213952,-0.4144704043865204,-0.12249705940485,-0.901780903339386,1.0
558,-89.17335140525182,10.971209985243746,-199.18289238093575,-0.4144704043865204,-0.12249705940485,-0.901780903339386,1.0
559,-61.196932325942726,-35.180770568967105,-20.481240102124673,-0.4144704043865204,-0.12249705940485,-0.901780903339386,1.0
560,-62.02433847700843,-35.301310264145286,-94.20499242261943,-0.4144704043865204,-0.12249705940485,-0.901780903339386,1.0
561,-61.77237079983638,-34.815695133473554,-124.50354546668319,-0.4144704043865204,-0.12249705940485,-0.901780903339386,1.0
562,-188.22232080044589,-491.07582367665213,-178.53360951072744,0.2892504036426544,0.7684438824653625,0.5708136558532715,1.0
563,96.08546552704331,-443.5050373866876,-195.2116695291685,0.2892504036426544,0.7684438824653625,0.5708136558532715,1.0
564,63.73131567084033,-479.3573050884941,-45.11808611076498,0.2892504036426544,0.7684438824653625,0.5708136558532715,1.0
565,11.274476359149844,-134.8453562497479,-59.33171006548707,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
566,-31.496300176561363,-108.51326178786812,-194.38916431756343,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
567,-37.00380004381341,-55.51613908005882,-13.742357811200065,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
568,-36.26997243170658,-55.8871814313387,-43.25796653696847,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
569,-36.275022729235474,-55.996720602079805,-43.15813359978188,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
570,-36.6325926967435,-56.046677581880104,-102.99500327435476,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
571,-37.28697722416439,-56.97985097481924,-118.33389554579998,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
572,-35.94379598815539,-56.87148598000036,-148.03380024560477,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
573,-35.54627044873271,-56.551504138158435,-193.19477275532375,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
574,-2.3505245114554896,-19.53786538322703,-14.317235973221443,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
575,-1.6896671488366337,-19.239583379937045,-14.103904474528349,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
576,-2.36928798991795,-19.69188327711123,-13.880601082408589,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
577,-1.8907975220276967,-19.241407274218062,-29.265517375875675,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
578,-2.021663730811099,-19.79823560528581,-28.469214173308046,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
579,-2.262850264244662,-19.87770329540598,-28.582100584624982,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
580,-1.739069853321439,-19.21614299599139,-29.293079585251576,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
581,-1.253461228382264,-20.28186541846469,-28.38925347245504,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
582,-2.2604482269240975,-19.595526487103143,-28.79930817664649,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
583,-1.6605722900402498,-19.214410996227855,-29.362504132530205,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
584,-1.612107385856632,-19.36651826468679,-28.77101441561115,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
585,-1.3680755563467528,-19.564945288241802,-28.596602519930684,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
586,-2.1090346409479253,-20.02626252055572,-43.43352687591869,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
587,-0.7947283832833705,-20.023496065135078,-43.91412628885257,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
588,-2.123600470102417,-19.600331401054405,-58.647724487707364,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
589,-1.876799324025626,-19.825570662653405,-58.42831532402863,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
590,-1.205661069307439,-19.477773741627203,-58.8777398051443,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
591,-1.0696018398297156,-19.74753049727974,-58.73401453324459,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
592,-0.9414487751671459,-19.971174136653303,-58.76230316148241,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
593,-2.5736890564416512,-20.075819394131656,-58.832933093413885,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
594,-1.214592964361259,-19.69474421947072,-73.68431346072634,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
595,-2.129508216533509,-20.514494471944317,-73.49809798657134,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
596,-2.2762392117656987,-20.563624597548824,-73.5994290679015,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
597,-1.848125643929734,-19.679055977834366,-73.50894484246083,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
598,-2.0710437403258197,-19.926970390322538,-73.45273094088344,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
599,-2.5506656546988324,-19.72764468064588,-73.96676967208339,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
600,-1.2606014863549717,-20.50232239133038,-73.55729976184944,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
601,-1.3561404644886466,-19.41580039196512,-73.86986625810448,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
602,-1.526141159724375,-20.996263285057694,-73.82691348534439,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
603,-2.0386688425573993,-20.09010532949273,-73.41136833949292,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
604,-1.9170771741767112,-19.570369384874567,-88.60260757376716,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
605,-1.9770790631865793,-19.930832127429085,-88.43616937651626,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
606,-1.1998971063144381,-19.681010964686635,-88.75090876427777,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
607,-1.8373628550500598,-20.472606213492895,-103.45582243144008,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
608,-1.6775211381016106,-20.5094888077449,-118.51031771877325,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
609,-2.4892264440932763,-20.870455347137863,-119.11885383464454,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
610,-1.7655677756399655,-19.271051652252623,-133.99271967287905,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
611,-1.446182788980991,-19.266051678108568,-149.52251341510066,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
612,-2.038436877540903,-20.79168978650523,-208.75953219522597,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
613,51.68103237061911,-26.55200971700154,0.9578543883351358,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
614,50.61332841281546,-27.537900072498758,-13.862751288881043,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
615,51.23293360182129,-27.738994678481248,-13.241690206001465,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
616,50.74476274983431,-27.698699614496377,-13.628282657021089,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
617,50.7840341807879,-26.884221959353795,-13.949093245399183,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
618,50.617821215835534,-27.283798760052832,-14.383281466740982,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
619,50.80375899413394,-26.995728256527144,-13.71156607468032,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
620,51.60812725259569,-26.59113497007519,-13.668482546112159,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
621,50.61327947748987,-27.759036385570454,-14.140634624330062,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
622,50.832399090782644,-26.97267410005506,-13.68824702747088,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
623,51.71312771379138,-26.489199161477302,-14.27552433593354,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
624,51.2345358710802,-27.96634540315239,-13.343205037547875,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
625,51.50985864548329,-26.47551877745144,-14.060400664042504,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
626,51.57239071751769,-26.683314420935233,-14.760854245384849,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
627,51.01422195904695,-26.829306739599474,-13.614903447641154,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
628,51.63131689058724,-27.313099607854696,-13.158017903523728,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
629,50.576257397937354,-27.467614868535264,-14.038000647805006,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
630,50.81216791488242,-27.035601768193914,-14.6293772348007,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
631,50.66547159735546,-27.86417142799897,-13.984271515526814,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
632,51.06206097094753,-26.61213840689743,-14.215125730437137,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
633,50.92302875730377,-26.974029892921806,-14.722028242837212,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
634,51.10563708653018,-26.585554445758248,-14.109174153046183,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
635,52.39265455077168,-26.97470986808321,-13.863005518808563,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
636,51.107762403907486,-26.881470732693572,-13.48105155440851,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
637,50.755707881827846,-26.8965416978605,-14.226238845234263,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
638,50.74929493453118,-27.703502880260032,-13.623217594965581,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
639,50.57430803760252,-27.506364029389886,-14.22118017866137,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
640,50.7167544421568,-27.823024985946688,-28.934072534644656,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
641,51.541290995478676,-26.84519675329301,-28.327455944073847,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
642,51.875438213408074,-27.754766929110588,-28.263775380645313,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
643,50.86876055707245,-27.377884851674537,-28.47049039631827,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
644,51.09415052879723,-26.951001143829814,-28.418182517845253,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
645,50.70681494905847,-26.988131133920177,-28.96008729268192,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
646,50.75542720463329,-27.943233114433042,-29.141048396726944,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
647,50.72367994449803,-27.282825917039105,-29.631089086373777,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
648,51.18084222139481,-26.84581262677318,-29.876905203324327,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
649,50.68720134627165,-27.359691657323935,-29.57196152327009,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
650,50.769253632191976,-26.888213090076817,-28.926081613036445,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
651,50.69553038176139,-27.55288301633513,-29.56458935538035,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
652,50.62841766229462,-27.469432503281354,-28.91286306948814,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
653,51.35067637788802,-27.996016578141194,-28.390740900727224,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
654,51.17464310825102,-26.618455481041877,-28.69912645990661,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
655,50.79091154314574,-27.201215353094625,-28.59813297716198,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
656,50.79825385455655,-26.945638251438538,-28.76174525002665,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
657,50.785600487258534,-27.962853856760518,-29.32513711561461,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
658,51.060673317679516,-26.688452825571204,-29.60935010784914,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
659,52.00955445611493,-26.598886153934416,-28.72698135523376,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
660,51.615270433832734,-26.586876608320466,-28.577033007631314,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
661,50.68978560149452,-27.428232571366692,-28.734363792201293,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
662,51.072939778768045,-27.790689275241164,-28.398217965039635,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
663,51.08678638711649,-26.54091191457357,-29.164734374414422,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
664,51.00991828138757,-27.212680308674663,-28.368576706708552,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
665,50.985853633193585,-26.838737869543365,-28.59885094096751,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
666,50.7907774158611,-27.91549727838381,-29.452710094122438,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
667,50.85621180560872,-27.36941279900637,-29.828781322801774,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
668,51.95826944639657,-26.59456943851717,-28.690312114622145,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
669,50.69486094249578,-26.968320957365563,-29.13562549169319,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
670,50.695128710242045,-27.036564015313445,-28.92121655997039,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
671,50.99559181414577,-26.727364045971456,-28.726378338590735,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
672,51.0468434191846,-26.759041145515994,-28.62208146490167,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
673,50.704621544370184,-27.70212818767274,-28.81699986707042,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
674,51.246043918349756,-27.48676837777603,-28.22365834621951,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
675,51.11385916677557,-27.911354520749228,-28.443998383442988,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
676,51.08438787742631,-27.06100897458782,-28.36767488763701,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
677,50.83048098365924,-26.761602986905302,-29.224284979942865,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
678,50.99337535269706,-26.604494933780217,-29.116153685902418,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
679,51.443800763468914,-26.460394884413603,-29.458312495576024,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
680,50.71112189458222,-27.032367284668993,-29.44096825655936,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
681,50.758076298782726,-27.186435485849017,-28.65480186776415,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
682,50.91626394257213,-27.459323147805236,-28.425299587733036,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
683,50.615717220938336,-27.569075702019006,-29.26248269089365,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
684,51.23316028915207,-27.103688033833066,-28.27358524880833,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
685,51.67169970327615,-26.78725676668401,-28.371182429759813,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
686,51.00487488788076,-26.60485062874986,-29.03038501845674,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
687,50.91666373423902,-26.676888642091967,-29.272680747499294,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
688,52.141792382021265,-26.737923669739644,-28.64517033071104,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
689,51.072067479973725,-27.95773800129976,-43.614296501625745,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
