,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
472,32.198962556954484,3.181500629063237,-77.08154748489031,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
473,32.559461137073214,2.263406999121514,-76.47741289180726,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
474,31.980343731594814,1.9350038568146601,-91.57058928712183,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
475,32.709410753042164,1.9158430720610227,-91.68480632500433,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
476,32.61340237550729,3.074713355411518,-92.05516646191285,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
477,31.900684191941565,2.217141306226438,-91.53803988116255,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
478,32.051345695279224,2.3255149918446705,-91.50107030106375,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
479,32.45572697297587,3.010436298350328,-91.86489790947914,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
480,32.04371087022278,2.96566320845875,-91.79616478037019,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
481,32.622312125325834,1.5221081445319555,-91.94628348939966,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
482,31.31698678925494,2.6865198783976325,-92.55889289965586,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
483,31.867278046062864,1.522157946499192,-91.91178733021769,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
484,31.89432421471946,2.838313528922413,-91.73489683530636,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
485,33.123982654576054,2.0449682052618527,-92.11786264267516,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
486,31.376339071162135,2.1993249651154656,-91.95075128087822,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
487,31.341477503220972,2.6423681107071957,-92.19391515356534,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
488,31.970758184627414,1.8593137096272585,-106.6640127228296,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
489,31.61165547185709,2.6672835342858434,-106.82817886438355,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
490,32.354106625539714,1.7938068536546439,-106.68430248563047,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
491,31.697296930633144,1.9068928556957871,-106.75968549306165,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
492,31.35578547010809,2.447020949154819,-107.02387604821226,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
493,32.044990707495856,3.0967398252209932,-106.98517978272085,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
494,31.253426916040183,2.6020475305292052,-107.43419837216976,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
495,32.13869466540021,2.6808241001688202,-106.62850685231714,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
496,31.443540793944123,1.6689643858798036,-107.2921083999106,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
497,32.000438019680104,1.398464220349922,-107.11327907875852,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
498,31.690412259783216,2.4983880346607066,-106.70716114848528,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
499,32.16511029108847,2.010780788372358,-121.64380878312386,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
500,31.43728165874637,2.0141029927440286,-121.98151659089828,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
501,32.08846568856018,2.907370292956216,-121.81223998156571,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
502,31.334424032414915,2.0528054172796146,-122.10764415891751,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
503,32.494064147819046,1.5844957635490573,-121.98171009243745,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
504,32.97159818347626,1.8562557773541357,-122.20220823990678,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
505,31.260403946685756,2.1419490027647043,-122.21316683155848,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
506,32.469320314490574,1.4214499243967111,-137.3565197567911,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
507,31.774559838748758,1.9841578902919537,-136.79173328516367,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
508,31.55858916688871,1.6266769165345067,-152.2870313429566,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
509,32.072034792677584,2.5501783845584214,-151.733990093498,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
510,31.169712238490547,2.0308493960977216,-167.5651297020616,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
511,31.871888979423545,1.5129227600832564,-167.28187807872712,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
512,31.556400143559756,1.528636719117742,-167.65693530305253,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
513,32.18798653854594,1.4834983298839006,-167.29428325157517,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
514,32.564859354922476,2.021385368444953,-182.0112149352762,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
515,32.85634756540111,2.447303884160192,-197.25555067143466,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
516,31.718741236483623,3.0495193423462297,-212.134444170731,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
517,31.535125398097648,2.487087363611238,-212.0023956647263,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
518,31.421158984159575,3.107310582327159,-227.39149829525525,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
519,32.483086288559036,2.918238741390269,-227.16740867495622,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
520,31.489237333755682,2.726028601743451,-227.09135247139477,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
521,31.897668788276604,2.148771014193187,-287.18952195649524,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
522,31.667966715370994,3.098280715081387,-302.27430005058966,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
523,30.21123472393134,2.989524592296334,-467.3752172976647,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
524,7.097265743622756,57.035766451499,-15.955668419736696,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
525,5.981792864591114,57.47122762758215,-31.228678460371043,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
526,6.652644658781213,56.94321847452261,-45.86851563021153,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
527,5.981763587604547,57.339420609988224,-45.424013941919185,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
528,6.749953366941554,57.79216829590621,-44.76114492412975,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
529,6.708439078870583,56.93132894189591,-60.696558736634756,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
530,7.504062076897128,58.110870830760575,-75.18794502087744,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
531,6.440579063406403,57.04456007887228,-90.345700950636,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
532,6.876276567171942,57.9204755874116,-89.77268689154297,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
533,6.439235188185648,56.95576568258832,-90.69303544845042,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
534,5.787253332948296,58.22546195273446,-105.44408074266289,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
535,7.418168353410437,58.09312450682444,-150.13272460432802,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
536,6.714493890254545,58.02741647835552,-179.77086039473426,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
537,5.857213803379722,57.709194900365446,-180.197409563314,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
538,6.26348637166285,57.427898471249364,-194.9834429686265,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
539,6.503507511657062,58.538879100665895,-194.9926453895202,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
540,6.971596947971506,57.112158582800305,-210.2753888150143,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
541,7.290779769826344,58.0855896709154,-240.0203710245193,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
542,7.002224263163839,58.2305312007129,-284.88323764351844,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
543,6.2897701829033394,58.57478349908001,-300.06359629231486,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
544,6.403564887658433,58.69685865703019,-315.1371764491172,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
545,5.868976036852416,57.31741383754627,-376.3230525747899,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
546,6.948633056852799,57.318754460323646,-420.5821732209811,-0.15409088134765625,0.519754946231842,0.8403039574623108,1.0
547,-269.1070717919413,-336.68705501786394,-59.69544038197091,0.9781486988067627,-0.18817323446273804,-0.08840805292129517,1.0
548,147.16361276321385,-205.1096612380091,-101.36399214686833,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
549,147.15313060901116,-205.7652301042317,-160.16993593384962,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
550,178.73845619483092,-243.01639578781885,-40.89006377187482,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
551,178.0380892156946,-244.01598827417155,-114.92375818014762,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
552,165.59749756589045,-293.06734115513325,-10.541713159327998,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
553,165.44100007892956,-292.93029252059625,-10.504641850929573,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
554,117.02561268400375,-252.7435775035695,-12.71137848914239,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
555,117.34667448243151,-252.25642146233207,-13.01711290652662,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
556,117.62566447665286,-252.60874982302187,-104.76553288666457,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
557,114.61117353859186,-312.6315922182772,-9.773811659831807,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
558,266.9231136800403,-141.0898850537062,-158.8415341335501,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
559,266.70614747779246,-141.70274895470658,-188.71268050043972,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
560,282.53069864520376,-90.78403319823371,-132.18027281320474,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
561,282.73141323196467,-91.39810850875045,-177.06082824833737,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
562,282.77037579481555,-90.08011755198777,-176.7989610736248,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
563,283.8761972874435,-90.70704044874805,-310.70194304690114,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
564,329.49676746316385,-74.86619647920071,-26.571539295938294,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
565,329.7443208042846,-75.25159279845093,-176.40804526556508,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
566,330.0022953087134,-76.34340140123288,-205.46063626871023,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
567,329.97085804908477,-77.11104583502583,-370.51065383017976,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
568,372.33797940296097,-105.36457734068063,-99.54748038333634,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
569,381.0859944684179,-153.6241394224383,-221.22535624013722,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
570,58.148128231701406,-239.75374433471387,-71.05847532481673,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
571,324.19333335807755,-132.08765885199944,-99.74787701598768,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
572,59.17865713746298,-239.42233026359168,-145.81847905939355,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
573,60.0832107263417,-240.32934505902267,-174.79446810195452,-0.8990751504898071,0.36301055550575256,-0.24471856653690338,1.0
574,121.93941694902577,192.8255899403757,-66.80457928668889,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
575,122.72291736930583,193.21296177780104,-260.9591257794061,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
576,77.63438114741146,218.16047156156398,-51.11567434182075,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
577,78.35833356527684,218.12758284101162,-51.4134592143368,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
578,77.87677595490453,218.29699230253453,-66.79242722132574,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
579,77.63914789065387,219.15455134333575,-65.33125607707328,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
580,77.77723828191074,218.25672924788944,-81.62762205003025,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
581,77.50002660562103,218.84357390816402,-95.6084139994278,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
582,78.39703641971772,219.22051308008832,-110.19803456014671,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
583,78.17760291058403,219.09351804742937,-140.25645736856472,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
584,78.56037080269695,218.64034111978805,-231.22812853266487,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
585,78.34429376616305,218.88401265796,-246.107217338873,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
586,73.47884401457455,271.9236392025068,-20.219604198775528,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
587,72.88931820770199,272.48574250802994,-50.37720472825717,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
588,74.2930796354295,272.03242273706314,-156.18026638124115,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
589,74.48355945990994,271.8761208764395,-229.94850136488344,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
590,108.45778650449444,308.84657333978356,-65.34702886299988,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
591,108.68672660675679,308.64983648945804,-65.1787861706901,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
592,108.56582122799841,308.5688416143452,-81.44313712617696,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
593,108.42699894369355,308.67821412220985,-95.43073886260493,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
594,171.91236945442824,210.3440804473266,-185.37599322741505,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
595,129.52884366830534,253.480650203626,-140.31270841524196,0.3714144825935364,-0.8927861452102661,0.2549198865890503,1.0
596,-119.62884532260847,-97.09290073328785,-50.4538995534042,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
597,-90.74184268914252,-8.319041730762905,-78.74002287090559,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
598,-36.079745140516366,-13.642452678832768,-19.189853026283913,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
599,-36.386127218516606,-13.417143318217143,-19.25974156361741,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
600,-35.985892234637504,-13.684740841315715,-34.61467895384874,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
601,-36.03075556863803,-13.324660085121934,-64.40312120135331,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
602,-36.36323828219054,-13.82671855842139,-78.3999524914733,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
603,-35.95768370487815,-14.053806154797286,-108.64745111967966,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
604,-36.28757213726726,-13.591107738624459,-108.42492889055279,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
605,-36.89059131765765,-12.69539432399145,-139.11035472221715,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
606,-36.20534107005585,-13.293857946882326,-138.47596885651183,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
607,-36.86771477118856,-13.25750149261998,-153.45625200655013,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
608,-154.95122746424428,181.3384706867152,-34.23711110566842,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
609,-165.95695398839925,272.8037470759577,86.87638297017043,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
610,-119.80344199027391,286.5159350711296,-122.9871926376627,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
611,-77.47636285124065,256.73276846635986,-138.20303775145453,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
612,-69.37497651409836,210.1811871290463,-123.39358707315557,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
613,-100.25661279396513,175.1215566499896,-78.89181701040684,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
614,-99.88549326846788,175.15511982244607,-78.83027687278968,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
615,-99.87683832307684,175.67188645330538,-184.10441043001742,-0.5381240248680115,-0.6146335005760193,0.5767566561698914,1.0
616,48.50408232472611,-35.575682484631784,-2.6382781701219074,-0.22939494252204895,-0.9731472730636597,0.019034026190638542,1.0
617,49.423758193557376,-35.49951417549556,-31.250035838196254,-0.22939494252204895,-0.9731472730636597,0.019034026190638542,1.0
618,48.93301464601987,-35.30946485924534,-61.550075754330464,-0.22939494252204895,-0.9731472730636597,0.019034026190638542,1.0
619,49.10261432914348,-35.6032210705049,-76.2506455465807,-0.22939494252204895,-0.9731472730636597,0.019034026190638542,1.0
620,48.987322488199084,-35.42794147275697,-121.51339280463583,-0.22939494252204895,-0.9731472730636597,0.019034026190638542,1.0
621,136.99678450155074,-50.005902563753295,-60.91173168117871,-0.22939494252204895,-0.9731472730636597,0.019034026190638542,1.0
622,136.65687593776738,-50.257790296317125,-91.38251462089409,-0.22939494252204895,-0.9731472730636597,0.019034026190638542,1.0
623,136.38189998021636,-51.184386158501866,-105.36577573000909,-0.22939494252204895,-0.9731472730636597,0.019034026190638542,1.0
624,90.57110742336951,-76.35721023813937,-90.2894530949228,-0.22939494252204895,-0.9731472730636597,0.019034026190638542,1.0
625,124.81624634091327,19.288891724266158,-20.316923536136756,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
626,124.46815242380507,18.817634974449646,-19.541208568194634,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
627,124.42931359224912,18.849340874569165,-20.174913345091113,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
628,124.60610056594362,18.079425538670897,-20.422771386167597,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
629,124.5666612785792,19.207824494379352,-34.748333233428866,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
630,124.79405475376143,17.780368647209144,-35.05561720470473,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
631,124.62313228546202,18.890408006760126,-34.30236119488666,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
632,124.84297435389283,17.7418703062065,-34.96396897527643,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
633,124.76983905111837,18.094512831310738,-34.29622218043005,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
634,124.50237725542775,19.1261805734473,-34.78586106951661,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
635,124.6665078480421,18.54679374444376,-34.201747473091814,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
636,125.38716478947356,18.669955366583018,-48.94296431628629,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
637,124.39011103118355,18.476197776748165,-50.17307790833149,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
638,124.52462275840082,18.104046620457638,-49.98902035973583,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
639,125.11668984313451,18.046880149726988,-64.27393586356607,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
640,124.65270199628287,18.456873081502316,-65.61373796769294,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
641,124.34667952819245,18.819796603429857,-64.85252051651128,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
642,81.7070428549207,43.14407755769888,-4.192412097035685,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
643,81.01445528604523,44.01099161785598,-4.768232106311302,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
644,81.88137644761701,43.202480481339734,-5.427431592737435,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
645,81.18876739180979,44.41100139381618,-19.889148360602007,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
646,81.2663844457569,44.50330594356929,-20.001337901431043,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
647,81.29154055914563,44.56808424550759,-19.587603275524884,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
648,81.08761057686723,43.88927664976643,-19.86600541564792,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
649,81.08901210100152,44.07506619508936,-19.86376734872647,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
650,81.44557507982788,44.26626611421938,-34.09365044274898,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
651,82.01543632642318,43.04596097700731,-34.61338340783584,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
652,81.6146774939399,43.857387942064065,-33.93545034593092,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
653,81.45627273841495,43.86072848436649,-34.060574274597,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
654,81.80392479841592,43.36022132466648,-35.429670709876746,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
655,81.38846401836952,43.44971409192591,-34.457711887924916,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
656,81.61864270772139,44.11166290274565,-35.611508855472835,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
657,81.57181377105104,44.092087991477285,-35.58228576769841,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
658,81.72785555373432,43.14805814347247,-34.5307609328064,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
659,81.19304814063872,44.09159626983636,-35.06308787250589,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
660,81.68400611522378,43.359294864653336,-34.180409296010566,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
661,81.82110561987844,43.19854089430973,-35.22491002635604,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
662,81.62870678374594,43.86247704118932,-35.606339483510055,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
663,81.8450000266298,44.37302203867425,-33.877760232232504,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
664,81.58955421289886,43.595859657484766,-34.054592211684394,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
665,81.5059760832001,43.638640294013925,-34.10184036981366,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
666,81.56631718896975,44.55933828441124,-49.18571512967867,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
667,82.01676170424497,43.40677559325587,-49.06211121765341,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
668,81.87447040507732,43.763094264076074,-48.89032504044383,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
669,82.17880456202505,43.39191306886718,-49.05011548490688,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
670,81.49142149431907,43.63782665165215,-49.242948905484354,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
671,82.31729487339976,43.306633704355065,-49.148931960160894,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
672,81.41782810705305,43.61939163609233,-50.17299454287331,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
673,81.59107163732014,44.59682346616552,-49.19087714358284,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
674,81.57397703824574,44.452013142608095,-49.10520419811496,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
675,81.50732213561236,44.34128364565386,-64.19064443129719,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
676,81.29021961417058,44.24010663219619,-64.7103243408427,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
677,81.50379188713214,43.90070128811037,-94.5747703206921,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
678,82.85918739796435,43.5398557578841,-109.27156804050924,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
679,82.80172398561277,43.54681480719282,-109.22767865882076,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
680,77.93973941370496,96.10497928721922,-33.27782762581603,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
681,76.68088553109459,97.07609350312623,-63.55164600996852,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
682,77.08352076875656,95.52817014161613,-63.900380153613014,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
683,76.8290084021877,96.53355927420023,-78.11430573684868,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
684,77.11469206345993,95.52477925070382,-93.71334812883504,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
685,78.04836364110164,96.43035819263746,-93.05974845389392,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
686,76.64073531309401,96.06900949607669,-93.5078093339215,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
687,76.58776207198423,96.04828724140546,-94.08155100827537,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
688,77.60466881354796,95.6073199706799,-93.33982164950874,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
689,76.91231096454243,96.6700545004975,-93.10716107237602,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
690,77.40209524483419,96.96287754867168,-93.04429964539008,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
691,76.56282614439706,96.19347554151898,-108.80801345563737,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
692,76.93967017618053,95.99166444522368,-109.56193296567903,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
693,76.75659009805858,95.81841989327982,-108.68239648403892,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
694,110.74727983588252,133.00881815687615,-78.7893133579023,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
695,109.9939558120004,133.1684776934574,-94.47806612223633,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
696,110.35423394092692,132.3207790107807,-109.26960474227758,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
697,164.53286923448422,127.17681350211913,-79.60401470403838,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
698,165.85664442638932,127.34571134215827,-93.53814794571053,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
699,190.5145267309444,79.97953165702901,-48.684309874923656,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
700,189.6597814969836,80.51882341587408,-48.97577658550847,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
701,189.98892660049114,80.22981287785908,-93.6450493073337,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
702,173.262483544755,34.12922625332986,10.162096324452932,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
703,172.88422436192667,35.07240061155984,-34.0212348139994,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
704,172.79460886899375,34.76515163038474,-34.229830398681315,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
705,172.51817280779096,35.51015409599864,-49.53286232347159,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
706,173.0570896406549,34.312975092780526,-49.82401803914229,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
