,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,59.48636718795285,8.909230700406852,-29.33206071081952,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
230,58.96307461505529,8.78705708657077,-30.462134257832304,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
231,59.1913981349598,7.7248071577327835,-29.57574365133047,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
232,58.797156436575165,8.500987849006833,-30.18090109563383,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
233,59.04844391680081,8.034780851063374,-29.49075695413859,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
234,59.36437892574111,7.563596016117117,-29.626202649917275,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
235,58.78630007575032,8.368996653332971,-29.998337685415947,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
236,58.94246382860359,8.810117111107132,-30.375537673807628,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
237,59.28759651784094,7.960127747158879,-44.32201508378432,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
238,58.98067750722353,7.869464856296048,-44.69271396567973,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
239,59.48835824013173,8.24033344034774,-44.16091376366387,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
240,59.01945972800388,8.94323458752632,-44.778395972964404,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
241,59.663686436350645,8.233155108521032,-44.1310022135109,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
242,59.57245377313279,7.814881172017863,-44.29337029222205,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
243,58.80033746156471,8.1332498151516,-44.88082748763634,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
244,59.91600423560914,7.554900315434622,-44.536525950556666,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
245,59.346669828649226,7.831636238653601,-44.364171112608005,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
246,59.61217627789932,7.778554443836811,-44.31035293203399,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
247,59.00321142969787,9.00964543474933,-45.021002960153,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
248,59.14659991689325,9.012446299906514,-44.67475835190078,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
249,58.82657642047093,8.561229239863565,-44.792528606145765,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
250,60.13090181669128,8.444052376056561,-44.20242303130942,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
251,59.885604871327416,8.300410404737306,-44.13165759096671,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
252,59.589579668253464,8.086704949226856,-44.16864340923428,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
253,59.353466935619736,9.123058893908677,-44.625379164986384,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
254,59.08484138599016,9.07490364223679,-44.93592559890425,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
255,58.81014052519552,8.697702356956512,-45.1452921748097,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
256,59.21392449135817,7.776026105244597,-44.497890707378076,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
257,59.675456963780334,7.9773066309902845,-44.19507062348214,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
258,59.106006687060756,7.642930684272841,-44.81879666189508,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
259,59.07691806202439,8.006316718778976,-44.4620929391985,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
260,59.73134629846686,8.032383242135978,-44.1722708642759,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
261,59.6502548758578,7.988061994484212,-44.19310955812443,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
262,59.04501022305436,9.03372493892897,-44.92594826903343,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
263,58.87439557913257,7.87107065997526,-45.22396702502118,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
264,59.11746205245038,9.116994672277713,-45.00503649714068,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
265,58.773301034049666,8.569918751815038,-45.176524324270986,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
266,59.05007323742666,7.652674199402384,-44.94747155204453,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
267,59.03946180515629,8.492227145910448,-44.428802625632215,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
268,59.0736007293508,7.671685250893091,-45.41811729685401,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
269,58.85103604363741,8.776978669001664,-45.238784514342456,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
270,58.87024275069183,8.39435704884977,-45.59972438965531,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
271,59.35516062692011,8.796006725393227,-44.31683964027286,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
272,60.04989174475514,8.455538906719084,-44.17383554910066,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
273,59.63927752106565,7.6294510351461895,-44.43438544044875,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
274,60.06361057375415,8.622357788653318,-44.212644947301214,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
275,59.69518159090967,8.846886205856975,-44.255332564762455,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
276,59.9121969892322,9.118113734397923,-44.503905908665786,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
277,59.51654080049349,8.104870268886287,-44.17874356660474,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
278,58.78139900847097,8.207750960113515,-44.90189921500507,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
279,59.49961873682207,7.586455117851415,-59.542030778142816,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
280,58.75109512392822,8.539297830099628,-59.938543145852634,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
281,59.57200478088083,8.080182239590187,-59.191654118774636,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
282,58.77358159273709,8.158358152529189,-59.86344777094632,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
283,58.842444045329046,8.834604997093322,-60.26122822059324,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
284,59.01800788896469,8.842983379857685,-59.611893478443676,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
285,59.56891919700104,8.959203372555493,-59.35648488006626,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
286,58.86204366783676,8.411790155280528,-59.61983182246763,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
287,58.83863770956788,7.878426963338768,-60.21821381730712,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
288,59.54893445491314,9.12573466013771,-59.523355090897155,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
289,59.14824016770251,9.043831174608755,-59.68403610781627,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
290,58.83721464536964,7.868098820984869,-74.95657378057973,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
291,59.14580908393441,8.934158107115849,-74.53647269725576,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
292,59.3536409640642,9.099103871455952,-74.56587347404513,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
293,58.9086068498045,7.794561588482708,-74.88184665761776,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
294,58.891635560802115,8.978108659031534,-75.09133777281818,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
295,58.752174054354185,8.720073408420774,-75.28653067424074,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
296,58.68670510867821,8.406168896614162,-75.27777637001645,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
297,59.42579948641105,8.114278130561843,-74.22929999492987,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
298,59.97376240959511,7.565822337655931,-74.64109518970145,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
299,59.1305054014274,8.781140430098077,-89.42957857488494,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
300,58.93728880856102,8.176622444344389,-89.50694488678636,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
301,58.913078379200215,8.331994619872262,-89.50500065901076,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
302,59.35100518472416,7.510261152578181,-89.77775698245244,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
303,58.814251269189754,8.721478825264711,-104.70561523621365,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
304,58.91809341670904,8.961991730031457,-119.73650555191722,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
305,59.62779889514593,9.212100543334941,-134.67864236760965,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
306,58.755170407011775,8.39409492505257,-134.62190786694845,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
307,59.53664856236776,8.02981324004088,-134.311143157235,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
308,113.4958268953634,1.9158511786281451,0.7000454485554997,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
309,112.31315017848777,1.1412087612173423,-14.4390011751197,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
310,113.30604908650753,1.5302895534088918,-28.953801846393503,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
311,112.62828191096719,0.7234809758947449,-30.471513637415285,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
312,112.47793969621648,1.919146257039415,-45.33812904472171,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
313,112.72900784145014,1.711169648984054,-44.13716779412084,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
314,112.51525932006763,0.8853914719623219,-60.28202840572379,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
315,112.99674198175597,0.7598366679479795,-74.40646602512618,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
316,112.96644805286127,1.422123280555951,-74.02619904824138,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
317,113.34883264957438,1.2391810713005498,-74.0145467287204,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
318,112.43427048134959,1.770958893568519,-75.43793451953985,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
319,112.79912143180195,0.8710698278157167,-89.53200936300459,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
320,112.65424937188396,1.6783394648084027,-89.22881586259882,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
321,112.69019336196402,1.1066546460346274,-90.58663761168896,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
322,112.63097900369559,2.213924381264434,-89.57068742224146,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
323,112.3116211110065,1.602348560083385,-90.03653962679942,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
324,113.09989160279997,0.6615431872457975,-89.72247760837178,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
325,112.85477480370076,2.27601399844022,-104.35598588377889,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
326,112.64873707636701,1.0072376818866644,-104.7012791486643,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
327,112.96491443296907,1.4103405528887833,-119.14934955946592,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
328,112.43295775671044,1.843123581532069,-119.64613487599956,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
329,112.4298824036897,1.4062647410440547,-119.85983031635573,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
330,113.29990438927177,1.9590839035851388,-149.02761343520638,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
331,112.94375185076325,1.5890785190764234,-209.60751465827855,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
332,113.92641362698112,2.520468919914663,-299.1327137714426,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
333,138.49275535558337,-44.4912510597659,-15.285552387578832,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
334,138.49939148681239,-44.24775356460103,-30.47803977376668,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
335,138.63010847801468,-44.92774951568953,-60.53010475031181,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
336,139.31039175142826,-44.251448837724226,-89.11454763607594,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
337,138.42054987495806,-44.9556567139432,-90.18547733440334,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
338,138.7047566729961,-43.68826985260084,-89.51967221079298,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
339,138.74630371845956,-45.0835278488523,-104.5970231843379,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
340,138.28088838331627,-44.90545890154296,-120.14876291247612,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
341,138.91737167173852,-43.42670088775931,-119.7335441080196,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
342,138.93376314118336,-43.631644806815046,-134.42395267127995,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
343,138.43793479104482,-43.64059862653433,-149.64370784518297,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
344,138.33837631083702,-43.96655590582529,-149.45763528269873,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
345,137.89978476189196,-44.162626873857306,-179.88623495493607,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
346,121.46165664724185,-90.28750022623548,-30.813816875657835,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
347,121.35802008930455,-90.43436501612626,-30.397567275100755,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
348,122.10629500286586,-89.18226629454702,-45.82588817595189,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
349,122.22453079753376,-89.20263225612067,-44.716238677346325,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
350,121.4518780806535,-89.40503693236226,-45.16582662071551,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
351,121.38529257087549,-90.55301034331586,-45.32103870457399,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
352,121.38973414844833,-90.08313377683082,-45.83072177535928,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
353,121.7522611301107,-89.21326908629422,-44.94476788927511,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
354,121.84034787046534,-89.47220866780879,-46.033670425955506,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
355,122.22210771045349,-89.58582870193638,-59.39095030183188,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
356,121.96170411152633,-89.2274437776102,-75.97572032076289,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
357,121.8598352738801,-89.04074444105089,-75.03931958285148,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
358,121.38657886755482,-89.63107503724127,-74.75280668283955,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
359,121.32585558354913,-89.40614670656902,-75.15706033940756,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
360,121.88021622782753,-89.00357034338634,-75.17944522276662,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
361,121.62950026473209,-90.17673816711749,-89.48410301419716,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
362,121.12221507232056,-89.74324302991931,-90.23844897222136,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
363,122.56741378429092,-89.45735023974223,-104.60301589265703,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
364,79.77278298622167,-47.19932963184067,-15.167886720470221,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
365,80.16461882514295,-47.08837283481756,-14.411247943338708,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
366,80.11312700538485,-46.40935693700142,-14.523383556580939,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
367,80.06631552775707,-46.057331561809036,-15.245165021864238,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
368,80.07834130419889,-47.41934303586416,-29.76185215486703,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
369,79.784709516556,-47.15285738176097,-30.353442276896033,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
370,80.25308472135862,-47.07082640300223,-29.383699951604058,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
371,80.5159345949005,-46.581312360110985,-29.276755951029827,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
372,80.19109311550164,-46.87589762445704,-29.381420065947395,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
373,81.0310493877775,-46.18586629374535,-29.513211807357948,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
374,80.11888822634114,-47.57028867348414,-29.98174604329961,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
375,79.78311203996185,-46.64178408247197,-30.55410393347256,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
376,79.76720583738074,-47.049112550681,-30.43858428939086,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
377,80.26653864428948,-46.1094760344142,-44.67048522170552,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
378,80.78467603924543,-46.00277628027318,-44.62429253207267,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
379,80.08411364483595,-46.04626021606934,-45.04545723422734,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
380,79.89384890304308,-47.16498950833659,-44.84944465010125,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
381,79.98360439888017,-46.463738224543675,-44.66133338636121,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
382,79.86429524945225,-47.27844587334748,-45.15749850356582,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
383,79.9196776028088,-46.58532648957251,-45.79930561969144,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
384,79.85707815972069,-47.01861981184679,-45.676250743963635,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
385,79.7593204139227,-46.630345011417745,-45.43721468710072,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
386,79.81994187157795,-46.55764073096208,-45.59660456875906,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
387,80.2690662242606,-45.96957455403634,-59.87560894322172,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
388,79.81837279601984,-46.398376321765156,-60.14430043683063,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
389,80.55965933179493,-45.8314366705205,-59.94177812747921,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
390,80.1294260244141,-46.18184879314691,-59.725030292982524,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
391,79.89069525629094,-46.49617902559228,-59.810719951973454,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
392,80.91706363307969,-45.777934015224574,-60.20292342061731,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
393,79.93992460119568,-47.01710391487124,-59.72391628918342,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
394,80.71540836760425,-46.43485800253782,-59.317088973288946,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
395,79.99565085503718,-46.58052887470956,-60.90167225763889,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
396,80.74457895666598,-46.44806210594885,-59.31224015300472,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
397,79.76677512678492,-46.60542871267771,-60.41383829207393,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
398,80.70830530689534,-45.852051921231364,-59.84630186110604,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
399,80.2257113591379,-46.38582071358091,-59.49272779831972,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
400,79.7714176275818,-46.99675968554379,-60.28653981947838,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
401,80.06660351309733,-46.29306177147173,-59.69302800374322,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
402,79.85057756226848,-47.034764161119966,-59.90321938533714,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
403,79.88755596830504,-46.53633411200633,-59.79516312754532,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
404,80.3296239931093,-45.9237217554205,-59.90373704667627,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
405,80.57220856045922,-45.78928531105527,-75.02101925030985,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
406,80.32977319270009,-46.73034498866299,-74.37365464873153,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
407,79.83756124750721,-46.819737884563494,-74.89299704551377,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
408,79.86975977188263,-46.2922373957944,-75.15828383388953,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
409,79.90907359401524,-47.217852029635,-90.35898830866483,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
410,80.20605530620077,-47.180956016048555,-89.61258132974962,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
411,80.5389807358838,-45.77204201931713,-90.53236810248171,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
412,80.06084166408834,-46.16651110812239,-104.86288041555576,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
413,80.1070963191969,-47.426626409798956,-105.28079201899828,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
414,82.10699963137961,226.08373397580056,-119.28575009792593,-0.9791049957275391,0.13425397872924805,-0.15273913741111755,1.0
415,61.101841954475105,43.77322656147911,-36.99286204373681,-0.5109558701515198,0.6366176605224609,-0.5776175856590271,1.0
416,16.186060515205583,68.82398335833852,36.76573884576135,-0.5109558701515198,0.6366176605224609,-0.5776175856590271,1.0
417,17.07050737933926,68.32361668839395,-21.99411595431019,-0.5109558701515198,0.6366176605224609,-0.5776175856590271,1.0
418,12.90912813857338,121.69719836081705,-81.59388638640075,-0.5109558701515198,0.6366176605224609,-0.5776175856590271,1.0
419,13.556238034522721,121.94526706135508,-111.31511651971459,-0.5109558701515198,0.6366176605224609,-0.5776175856590271,1.0
420,126.78119685837737,105.99284755450466,-336.657581809426,-0.5109558701515198,0.6366176605224609,-0.5776175856590271,1.0
421,110.42385562838194,61.00011710014471,-96.84136055484714,-0.5109558701515198,0.6366176605224609,-0.5776175856590271,1.0
422,69.35548044184821,103.46764661991583,-141.88191816085043,-0.5109558701515198,0.6366176605224609,-0.5776175856590271,1.0
