,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,-142.43646037810657,-338.7755895266991,-257.0543101619201,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
231,-287.8736935251269,-96.67691814718631,-450.7438799133514,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
232,-314.19567918141115,-58.28988970065734,-254.149116763429,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
233,-298.7182747481988,-6.476126513220265,-360.63219885888225,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
234,-298.15492600427257,-7.607150840466545,-390.8884060015636,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
235,-250.70481057654604,9.309588100130782,-45.8867958532787,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
236,-250.83867558381368,9.141590633830731,-136.19112216061077,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
237,-251.15889457518742,7.458353152871496,-315.55896592007224,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
238,-208.51183978748446,-21.740318762693732,-44.87239520987444,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
239,-207.9515118319011,-21.39949972882596,-60.44226326515317,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
240,-208.1258121381822,-20.45271400737255,-105.29229238805632,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
241,-209.43893407070232,-22.108128028909846,-224.7600498266865,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
242,-208.44890077930478,-20.92056365855899,-255.16544930277564,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
243,-199.4503359332125,-67.50020859647026,-46.72459308894989,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
244,-198.7241928760876,-68.5225568761769,-91.52785244219541,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
245,-199.75493411839096,-67.45651553378843,-180.99839697558775,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
246,-199.4345544334663,-69.1748190310754,-210.9359233498963,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
247,-200.25277407767237,-68.88043731599743,-255.4882140045362,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
248,-230.5041297141769,-103.56100062299652,-150.57069624175892,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
249,-230.79455500003803,-102.72909788908413,-241.54694419192197,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
250,-230.66387009995807,-103.15058652998289,-271.0559638818865,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
251,-255.73459971735704,-47.99442407337506,-29.97975253125915,0.9915035367012024,0.1217307597398758,0.04585171863436699,1.0
