,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
460,-20.074984885586503,-24.27743092821879,-39.00407885058428,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
461,-21.14285465623888,-23.94915167885472,-38.67619209257293,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
462,-20.1997920259071,-24.778868163882237,-38.51327218682593,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
463,-19.927228741393577,-24.67108323842365,-39.21066761175882,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
464,-20.50770427232797,-23.859741951682054,-39.17140337285832,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
465,-21.04667877667498,-25.4819939378184,-38.51429302280661,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
466,-20.670548545813688,-24.13491240095567,-53.5194442357697,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
467,-20.12406658857654,-24.207308841558643,-54.292561884714246,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
468,-20.978209649762647,-25.33012735296967,-53.42044740007577,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
469,-20.29490061059471,-25.412757287428917,-53.864415831661404,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
470,-21.216405159637844,-24.93459662996554,-53.294341795232754,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
471,-20.403164498195906,-24.040637521102894,-53.82616909399877,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
472,-21.208127238376818,-23.796696859178837,-54.21232386274079,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
473,-20.802311162596197,-24.094604087480548,-53.515997622484576,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
474,-20.66238676826191,-23.86631022099084,-53.91156902895307,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
475,-21.179941372095982,-24.114309487357957,-53.51751375174706,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
476,-20.737575578071016,-25.349305181439206,-53.46300451569721,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
477,-20.99184877699267,-23.857310772829123,-53.82234949513423,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
478,-20.510335580146375,-24.982824198909896,-68.4326933659911,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
479,-20.080226773433935,-24.37866495507012,-69.09014400634885,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
480,-20.230303463545482,-24.450727131706003,-68.7038305715239,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
481,-21.19727798130461,-24.682746745369855,-68.30898326368299,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
482,-20.73367777386804,-24.163856527656264,-68.51902950883448,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
483,-21.3283386718185,-24.94338044831244,-68.36264195166785,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
484,-20.71656951297021,-24.465373969039433,-68.3655422958202,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
485,-20.87073670088006,-24.118074531335935,-68.52314443269029,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
486,-20.224155175713378,-25.206944529822408,-83.91707285518692,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
487,-20.526219859166304,-23.92682743345108,-84.04199714100912,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
488,-20.93558931001138,-25.655155482078044,-83.90176123020973,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
489,-20.538195394655872,-23.8739539370261,-84.34405042496098,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
490,-20.991976270657005,-24.901578493131865,-113.41876514240772,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
491,-47.62514624837337,16.415028313203948,-6.871594413444086,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
492,-47.46346619696672,15.66461448809531,-8.20397652146903,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
493,-47.20200770939658,14.947871730976829,-7.159717737155688,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
494,-47.29171668149303,15.277955828051745,-21.661382662772212,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
495,-47.64993960726437,15.088942789555176,-23.172117712170518,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
496,-47.33179462308141,14.773712277659001,-37.16393706930637,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
497,-47.12538642121547,15.965408488752871,-37.284548586482344,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
498,-47.77653401526189,15.299631307118261,-66.41124701252971,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
499,-47.63358702349757,15.472496711428107,-81.49148963155858,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
500,-47.44120660916218,14.554096261163238,-97.32802193833601,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
501,-48.415301020783346,15.341713602600862,-186.5077667867031,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
502,14.175648019427342,80.10115623976884,-113.85146813940736,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
503,15.055178764451512,79.08506546361366,-294.24272418603323,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
504,56.850382251147835,51.05194768595766,-82.32380872802798,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
505,65.69458002591631,4.359890104927558,-23.86743194168639,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
506,65.99417449999623,3.678153102036731,-38.83297192958196,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
507,65.66476416049079,4.295910135746112,-83.70449584138208,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
508,65.80960546177505,3.9332668922463085,-83.67287144940155,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
509,34.36249107190466,-30.601019085318057,-39.520918937680904,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
510,35.04473184110918,-31.50113978179411,-53.79173656030889,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
511,35.23343008577547,-29.879954453880316,-69.09125360031743,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
512,35.54085754938413,-31.28694378204102,-128.97716697990404,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
513,34.57891888615859,-29.784381423922355,-159.71217483516256,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
514,-255.32382713804296,-82.69968740454237,-8.545894681464802,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
515,9.309445768881858,24.3486076534341,-6.677145733293969,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
516,9.656697541536545,24.336323284868456,-6.4930565444137756,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
517,9.600710700412435,25.25494617560821,-66.63560793363968,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
518,9.397561297957111,25.19392197563525,-111.68922072401779,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
519,-255.66861710772895,-82.51979181240142,-22.478910438016612,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
520,-255.15119289308987,-82.65903707337958,-38.45868949896567,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
521,-255.17159303309552,-82.56765472730774,-38.26840087578114,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
522,-254.78420716115642,-83.5070967509863,-67.99033297911313,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
523,-254.87012446385296,-82.85206779062571,-68.42706374822757,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
524,-254.83797566995787,-83.39429823214778,-83.79295281307134,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
525,-254.44713669506376,-83.09729527177672,-128.50800230134905,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
526,-254.84449715536567,-83.28916451614009,-142.34898754127272,0.5869548916816711,0.8076199889183044,-0.056867558509111404,1.0
527,260.89501101232844,69.93585110150923,167.17084188967692,0.35245633125305176,-0.36364346742630005,-0.8622864484786987,1.0
528,309.1439768203867,89.43741109413577,-58.03677538199315,0.35245633125305176,-0.36364346742630005,-0.8622864484786987,1.0
