,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
454,-59.86818878818036,61.157788246565644,-200.9730173174006,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
455,-59.42460692084933,61.37744534855187,-201.24037981225285,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
456,-59.13785983435764,61.175973736205265,-201.76059455556344,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
457,-59.19396892896316,61.48780465416638,-201.68384158793458,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
458,-60.49314759100287,60.23955939398019,-216.76602334160725,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
459,-59.76252698555629,60.28972533673152,-217.15094959768032,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
460,-60.43466779017376,60.31928320699967,-216.4971751683005,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
461,-60.9070673650217,61.30342509448644,-246.20591289559025,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
462,-61.11022123402802,60.362973443958424,-261.9045462953442,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
463,-60.40789761670959,61.93995772596537,-261.5489793085368,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
464,-60.02279757744475,61.3963219439529,-261.14588664155485,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
465,-49.32431474212353,14.137330917202803,-7.706640371102026,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
466,-49.35234898204487,13.988570141798789,-7.842624589912816,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
467,-49.628092036939506,13.861253754074994,-8.584306282628233,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
468,-50.01398824361689,14.16323535019842,-7.108575034441003,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
469,-49.465814950093545,15.028306849023977,-22.814470942962544,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
470,-49.33851877267813,14.112798379531284,-23.28454494168352,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
471,-49.56759800730106,15.188971041047296,-22.99621842371448,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
472,-49.27106517107842,14.446639621936924,-22.863519632546286,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
473,-49.863403418426685,14.71174803577668,-22.179107004394837,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
474,-49.44044968658358,14.002908650531879,-22.700397196793062,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
475,-49.99749914666319,13.495376872846123,-23.11989651156148,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
476,-49.76496385941442,14.566572110620427,-37.25163097580861,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
477,-49.778249644258494,14.340988983627312,-37.2432535531932,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
478,-49.91166042982934,14.242391832497049,-37.19296423405103,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
479,-49.327146708696546,14.640599360450551,-37.91896986139932,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
480,-49.5312967372945,14.531995096390233,-37.450661124620524,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
481,-49.80911180690907,14.919514371406763,-38.832547232368256,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
482,-50.102231562532666,15.174724957078297,-52.47688107297449,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
483,-50.35203203077123,15.178568942664413,-52.43928462992943,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
484,-49.33942775303109,14.432052282816642,-53.062958753433406,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
485,-49.36943191872342,14.511433155524912,-52.878085624974915,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
486,-50.11717835025968,13.961200749702243,-52.27154553896378,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
487,-49.59489414538439,14.016079669827946,-52.60448844067474,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
488,-49.7944731145044,14.331368801384542,-67.34189939986203,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
489,-49.5593824156644,14.127240877843292,-67.66676174841689,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
490,-49.45568769741976,14.15818669082762,-67.8892866804357,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
491,-50.4460879170835,13.587829513093311,-67.61950688319524,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
492,-49.52519216342807,14.143799230385582,-67.71928840047292,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
493,-49.40709214265257,14.482638566273408,-67.92517895502289,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
494,-49.4755517643365,14.477089340812768,-83.4789420087809,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
495,-49.964215436246775,13.70209479962864,-82.66047149270423,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
496,-49.62997088630027,14.441404789347018,-97.65324801887482,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
497,-50.06880281820037,14.869812952480629,-97.39818389004608,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
498,-50.22781219271451,14.477929332598364,-97.22770207491766,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
499,-50.323172044980936,13.596175160166013,-97.64842569322849,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
500,-50.13378569475532,14.925158828892506,-97.4013452233952,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
501,-50.1217540440544,15.226573215014469,-97.71850518559825,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
502,-49.80544594503539,14.218871670189856,-97.47604927094449,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
503,-49.50695860340966,14.450270426722113,-98.46626911364723,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
504,-50.00052210237777,14.820915796170937,-97.40938050566206,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
505,-50.56755795469644,13.532108212391563,-97.74656494185439,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
506,-50.77028771924989,13.909289570072815,-97.3908745488485,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
507,-49.7909931988583,14.227986285812676,-97.487115389108,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
508,-50.868682549183916,14.67932985210706,-97.31703117002093,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
509,-50.37922898080592,14.522385831506028,-112.23750375386447,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
510,-50.02843360342433,14.127253669085803,-112.39511815019205,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
511,-49.71432918435772,14.533328697359593,-112.63328444305387,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
512,-49.79253040554431,14.08960681744054,-112.60829175688951,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
513,-50.095138777173815,14.709620280371269,-112.36417373736253,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
514,-51.14537242179807,14.312351809036386,-112.45376470476134,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
515,-50.94093598134111,14.217113786631614,-112.33948294342736,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
516,-50.65340638062963,14.515923846065789,-112.23765293011144,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
517,-50.29631474613069,14.605674286079307,-112.26557911856122,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
518,-49.7417892727799,14.297940536920578,-112.5961915510195,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
519,-49.96044124988396,13.590586825036155,-113.36547818876363,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
520,-50.71376785142644,15.100199018107503,-112.52549359624709,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
521,-50.42663554996227,15.138861730689541,-112.5414935120923,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
522,-49.82821922486886,13.877123840423565,-112.7270995881272,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
523,-50.37083370118853,14.774323330650077,-112.30134820666558,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
524,-50.70998766175461,13.869257556667606,-127.416565191867,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
525,-50.64691717278538,14.629526162566435,-127.27827490801462,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
526,-50.256228477069044,15.299218631272367,-127.92171823086994,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
527,-49.88671137505412,13.661476546982328,-128.22636415219586,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
528,-50.45960792212708,13.59516526091386,-142.68074144430346,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
529,-51.33245220116112,14.094843412964337,-142.58880458046076,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
530,-51.47556366701883,14.242269106938124,-142.7194854283165,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
531,-50.5086892176609,13.684496678272922,-142.55325485920162,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
532,-50.362607089474864,13.727945460420301,-142.54888208363997,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
533,-50.10486077365522,13.749354345963695,-142.6944932805256,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
534,-50.64879639683306,14.156822658638703,-142.2551492852847,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
535,-50.427593477660025,13.942804026713588,-142.36422968163583,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
536,-50.18178659167222,15.282114615366766,-142.9774925286511,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
537,-49.73889007461548,14.118820929554545,-143.56333908259035,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
538,-50.66684020666952,14.520649478632208,-142.22528512809276,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
539,-50.50867292207181,15.325101228774201,-142.81012381554564,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
540,-50.797823810791556,14.30071250767952,-142.24133771218527,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
541,-51.293644167832326,14.200619380951593,-157.44424251628305,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
542,-50.3650935492289,14.853571492103924,-157.36289997207183,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
543,-50.84742420751303,13.948865592942866,-157.3456465596455,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
544,-50.04402431350974,15.14078635437346,-157.9313882944324,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
545,-50.20059944297577,14.634716164982308,-157.36085355373314,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
546,-51.02791292856034,14.398572973088392,-157.26738743185933,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
547,-51.145264493263824,13.997396660114987,-157.4296499877393,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
548,-50.417680096421066,14.279894263314759,-157.25791063801307,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
549,-51.37118433119565,13.89621587228487,-172.62859034426958,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
550,-50.31229089172808,13.541707432052476,-173.222543851286,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
551,-51.4592242094032,15.003425156215826,-172.7696715437176,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
552,-49.833055253233624,14.527663736602221,-188.015338391149,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
553,-49.96309303176025,14.278652968133827,-187.69061002662966,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
554,-80.52304931788802,-20.882889670545865,7.191571797439394,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
555,-80.51149127796566,-21.051661573162335,-8.226093795502038,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
556,-80.75356769026368,-20.776941900845145,-8.968926409699066,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
557,-80.61300864217583,-20.673407878615194,-7.710729834765573,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
558,-80.50792946725181,-20.6394296297359,-8.580552303318882,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
559,-80.97064330098391,-20.035958612350555,-8.816394299208582,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
560,-80.57984404662358,-20.527241179507087,-7.79947419492953,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
561,-80.93556582106513,-21.004112664282445,-9.060294701526459,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
562,-80.54914289515358,-20.335466328406937,-8.470782177479805,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
563,-80.57078584388154,-20.26210189454889,-23.360056858911776,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
564,-81.00048251133063,-19.80574153440034,-23.371441338051568,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
565,-80.48527770834565,-20.5601675724713,-23.238234994543575,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
566,-80.86098056323209,-21.341391359187924,-22.86440086023049,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
567,-81.35755878328072,-20.55594793872308,-22.312263290641226,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
568,-80.6444267043936,-21.081863884222457,-22.9114722227647,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
569,-80.92029131628993,-20.146853038268773,-22.66118137649312,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
570,-81.42099806577872,-20.606996270650654,-37.34330703804102,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
571,-81.67442437920738,-20.1416258689689,-37.498130992501956,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
572,-81.66465167574614,-20.741868795941855,-37.356294899645036,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
573,-81.05730733419608,-19.883883820389656,-38.79636850882332,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
574,-80.6106292971624,-21.109159417478963,-38.32501184565524,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
575,-80.96362242618133,-21.442707046411215,-53.24904035588861,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
576,-80.730015924464,-20.984993126250913,-52.89343717407655,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
577,-81.3583465328378,-19.728602219445293,-52.97405148384735,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
578,-81.11296902035426,-21.291858847798892,-52.75901362379375,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
579,-81.78510596884104,-19.868183566543735,-52.78257126654421,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
580,-80.83613365293425,-20.967409113537826,-54.01914326944586,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
581,-80.74794283194828,-20.07670127275975,-53.0777825478998,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
582,-81.3126803056486,-20.448365167402017,-67.4632355137395,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
583,-81.85587999121896,-20.651041664083323,-67.47151946360248,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
584,-81.5044859795446,-19.705443881686904,-67.97556494457388,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
585,-81.09156493543975,-21.116257583058655,-67.70101838437097,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
586,-81.2551048390626,-19.644014065285717,-68.39569436374279,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
587,-80.71470060053502,-20.14247745940446,-68.72548670677759,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
588,-81.26366892283568,-20.38022497566186,-82.53396000464943,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
589,-81.51814545018934,-19.936744604277806,-82.69341379654162,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
590,-80.62793834236598,-20.84943890804942,-83.61455438511422,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
591,-81.68257638949808,-19.90085589210861,-82.72969868015628,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
592,-81.18928532413705,-20.346800590920225,-82.57009756140394,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
593,-82.05118217236043,-20.179525360143543,-97.69025823307345,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
594,-80.9015621128861,-21.17323089171191,-98.1705226283845,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
595,-81.76473727798094,-20.457979727397515,-97.5232834075818,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
596,-81.58038889555672,-20.218204261485766,-97.5606910688158,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
597,-80.68620420949,-20.176056768220462,-113.56484653547551,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
598,-81.40720404065004,-20.97967044548136,-112.69012199908627,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
599,-81.92181413683548,-19.623313546709483,-113.20515863746937,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
600,-81.76458112205498,-20.761336928960873,-112.58865101538697,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
601,-81.07864719489558,-19.70135519188682,-113.35506350498815,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
602,-80.72262319378086,-20.72644261961841,-113.17678536598055,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
603,-80.89597418240749,-20.40829630307718,-112.87388969624828,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
604,-81.54710638110299,-19.519711294031936,-113.495916451906,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
605,-80.8910021938166,-19.974891387925084,-113.13974211888217,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
606,-81.69791008334249,-20.00323738999657,-127.7160691980896,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
607,-81.76356068603022,-19.930056380220776,-127.76708675257822,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
608,-81.34529918868438,-21.369547032495404,-128.23255262519103,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
609,-81.58722056918066,-21.43495942780362,-128.27711110808548,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
610,-81.50656107190719,-20.259704240662927,-127.62703912784798,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
611,-81.00115108965807,-21.010675050414193,-143.24791201674782,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
612,-81.08651680327034,-20.167829974414246,-142.91781688536753,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
613,-82.2953235895597,-20.602435706658866,-142.73101274144494,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
614,-81.25464048523855,-20.128587792875805,-142.79388648749205,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
615,-81.50242999160079,-19.913026414028593,-142.7918048073828,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
616,-81.71151805932493,-21.22220398098716,-142.91923241145707,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
617,-81.45065000082957,-20.28578855789533,-157.6853285233763,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
618,-81.88733411966126,-20.391240715261915,-157.57707452491366,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
619,-81.01428501558519,-20.186305617426058,-158.1420435601674,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
620,-81.14167451127344,-21.127461191027805,-158.63232076879683,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
621,-82.0881143145474,-21.121413594181433,-157.86431025349088,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
622,-81.35394294601514,-21.085931744848835,-173.14450995741856,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
623,-80.99219970879852,-20.41700306749516,-173.75670676600305,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
624,-81.17774107498795,-20.354943546300888,-203.50382211713838,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
625,-81.62775685784399,-20.685435845861434,-202.79005561211534,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
626,-82.61731506159566,-19.821639848922928,-247.72648555982767,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
627,-106.419943408703,34.14923832504917,-51.809910427670104,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
628,-105.92802071062764,34.44599701871948,-81.14708529172026,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
629,-106.47617316058765,33.94337392403645,-96.5001493981124,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
630,-106.89756081740236,34.14058323014876,-171.22924884808708,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
631,-107.37745858964078,35.07023337398829,-230.92157428881183,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
632,-106.0879736087802,34.466054281984384,-231.17651038053805,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
633,-105.98135917293806,35.26982725410289,-261.4478860603059,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
634,-107.01123695198885,35.43824502667161,-260.8578198738861,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
635,-106.79059198192914,35.07730435622449,-275.5876802920087,0.8765015602111816,-0.3145102262496948,0.36445626616477966,1.0
636,-123.99143978710299,-298.8606605778963,72.99888424546043,-0.7227808237075806,-0.12820987403392792,0.6790803074836731,1.0
637,-217.6207013623914,594.3374795750591,10.905885749532729,-0.5072616338729858,-0.8347146511077881,-0.2143293023109436,1.0
638,86.01390371586061,-447.27461564298517,-62.43136822015998,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
639,198.9687763930197,-463.63587198168455,-124.05178094676677,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
640,140.58047061104895,-466.60324018720985,40.78521221679608,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
641,140.5065050791835,-466.28920930084513,-168.73677782171092,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
642,-91.47262229183356,-244.86613082232486,-17.22060699159465,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
643,-90.99306030971167,-245.4237771153331,-195.70679863836824,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
644,-62.291446281114105,-284.4491125688842,-16.9815451069191,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
645,-60.8025423805489,-284.8514285198122,-31.871136476821277,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
646,-120.86416872802373,-293.45990937842015,-37.29141667358442,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
647,54.169341533822205,-222.17032294097834,-17.954409127414408,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
648,54.47756224205892,-221.41073850248353,-48.18576340786035,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
649,54.65293988075396,-222.0365095883269,-122.31838400254128,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
650,55.0039091873586,-221.3715426343229,-152.53554050858065,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
651,27.961659768897505,-181.26552238362729,-1.0525347046235538,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
652,28.521932463384587,-181.70655421966495,-15.558673298385486,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
653,27.795472317127178,-181.7325719774617,-31.990959496167648,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
654,28.5423141010628,-181.52062475372475,-30.970447782303836,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
655,27.92500978818225,-181.43063546095436,-30.837837346491597,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
656,28.10878028856095,-181.46598236908153,-61.440668775947245,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
657,44.58336064940505,-130.27987600007447,-18.045210042717713,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
658,43.754356904353045,-130.73040749990446,-18.061698196411612,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
659,43.7040036678618,-130.81633468805558,-18.06470061078977,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
660,45.08808698696305,-130.94815580477166,-18.958199248547658,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
661,43.99678513655641,-130.48724972404824,-17.978967671688622,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
662,43.690784213826674,-130.88634067679948,-18.3647012043852,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
663,43.84839409375854,-130.6747702675358,-18.460811914675503,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
664,44.88960916534916,-130.77606075664903,-18.968832967748654,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
665,44.27812398196653,-131.0786386223495,-17.22506099521479,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
666,44.127429325165224,-130.87963477836388,-17.360430517915233,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
667,45.14554180259739,-130.61226848438525,-32.66436100955946,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
668,44.83286119472251,-130.6157568587119,-33.85415748816695,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
669,44.376473548452424,-130.3974663875082,-32.800209482370406,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
670,43.943216260271754,-131.73833067378496,-47.57427376559053,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
671,43.6788967913314,-131.1886660565848,-47.921717555952796,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
672,45.027382607524515,-130.46008909464717,-77.98501828832752,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
673,43.9891227028445,-131.42806339822857,-137.4658910987623,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
674,91.3661374610181,-115.84986330249836,-18.168728560042098,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
675,90.50839893795927,-116.06385814942308,-33.29878229328443,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
676,90.76946718831366,-116.4106084688326,-47.20568380670761,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
677,90.41585162631043,-116.13595625710974,-48.044996770638875,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
678,90.62467081662746,-116.38670659163449,-63.72847826091066,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
679,91.24474721453186,-117.24594172093697,-77.07953178518153,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
680,90.1277996515181,-116.90999010330711,-78.42341411947513,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
681,90.05393314158698,-117.0897347505803,-92.88750901921406,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
682,91.71217936252538,-116.45638992121815,-122.99355027960036,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
683,91.47721740618965,-116.7879312743172,-152.33906922471544,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
684,90.63743720386901,-117.90648161096908,-182.30642687111708,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
685,90.22240216384927,-116.90178089672276,-183.28625748832314,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
