,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,19.092361288607066,31.508729186441258,-72.61204595365984,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
231,19.13056025155401,30.589453705661242,-73.34683709871229,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
232,18.44862425077065,31.623216164669344,-87.50894339879483,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
233,18.906926540479873,30.883675695362513,-87.81260653286586,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
234,18.5717465588216,31.450754578465478,-102.51838225548602,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
235,18.083123366087282,31.89179867462417,-102.67975052628844,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
236,18.605170027502567,31.2249270725124,-117.67845751591256,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
237,18.7103391841354,31.069360006296677,-132.9968678272063,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
238,18.53798462167874,32.098859419988344,-132.49803151912124,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
239,196.5532866877616,160.8407459793632,-119.67101415780598,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
240,-24.556995301575245,53.44373637383569,-29.56135503658072,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
241,170.07851445924723,198.92780830698382,-57.76231617260305,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
242,228.00313328299484,209.74152310142784,-72.30557355468613,-0.8231410980224609,0.37848514318466187,0.4233056604862213,1.0
243,-221.04280719741075,146.87678933588734,-120.72987772073554,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
244,-220.5956621889523,147.10733559133155,-135.66245090760947,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
245,-220.48346660502116,147.09984236003947,-180.3752298976558,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
246,-219.98801786159558,148.10742752991575,-181.25091867740446,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
247,90.15889977320137,-96.61765997468272,-17.295336705638135,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
248,91.04936215028903,-96.55624110363834,-136.9530306158639,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
249,46.410289372297825,-71.04259083463384,-32.21511044294408,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
250,46.2693287663798,-71.40879360261488,-122.35953900477375,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
251,47.77302246624345,-70.73646654554969,-166.88103598534235,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
252,41.66192130482503,-18.328228089111377,-16.05508232471999,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
253,41.33544977821367,-18.83984098905745,-17.33903781332475,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
254,41.24752240499913,-19.26003735184986,-46.96329207693657,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
255,42.07751752751949,-18.362484365077904,-60.93673514505531,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
256,42.76233068646263,-18.569477383772096,-105.88704310920207,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
257,75.63718467406909,17.909882848230183,-62.8415013255904,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
258,-184.37370915965695,186.78497834215239,-45.627061373519155,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
259,155.0592009102736,-34.858027213198184,-47.575516836803786,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
260,96.7949803003595,-37.500635161582835,-62.63518611902549,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
261,-167.80420467125307,76.63334869896582,-17.035202716924573,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
262,-166.88004786328332,77.18779555229267,-16.159684630327376,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
263,-167.25047868172476,76.95072104592049,-16.913414355975874,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
264,-118.5783016883433,94.62914354513345,-16.017039038792632,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
265,-118.61706219465977,94.80694740891943,-46.186350789176515,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
266,-118.51426222752818,95.10677566879752,-45.67499441260156,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
267,-118.70218670930561,94.691939535578,-46.205885391664026,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
268,-118.90162645499639,96.00006055381925,-75.75736970407479,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
269,-119.6806643852789,95.65542026404341,-75.02542887520758,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
270,-119.80682467123076,95.75472288148518,-90.07728186032023,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
271,-119.52598992494053,94.34141731233771,-105.9232885476224,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
272,-120.3598263581499,95.37218595360577,-135.1031705751982,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
273,-119.12101965372352,95.60954801075599,-150.47709987245207,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
274,-119.11060199201734,94.91579535964925,-150.61177154246798,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
275,-167.12548409790432,77.89978788065395,-45.716532906872146,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
276,-167.11795250011147,76.6649316155997,-46.16891673149115,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
277,-167.0392233440069,77.69003377467004,-76.71437172584774,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
278,-164.02268631147965,134.35529510239684,-21.470977791982932,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
279,-163.93858274039917,133.9709228606307,-37.20770999399883,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
280,-167.29117821638417,77.11944263846294,-91.70290454755127,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
281,-211.29239544390865,100.08155442974589,-16.603916514811658,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
282,-210.79805923833104,100.36028285835283,-30.976683778638062,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
283,11.355135550985125,207.61940404840857,-106.16468752280423,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
284,-211.39058105452568,100.6621169487484,-45.351298640019195,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
285,-210.62730001944902,100.22809425404944,-61.52754115380566,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
286,-210.80269929725543,100.08014436090707,-75.86059223844791,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
287,-210.41086292530346,100.89764071145467,-91.73442203176978,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
288,-210.33503049628797,100.19831473347102,-106.37871502271378,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
289,-210.64078331585455,99.88165196572169,-106.77385574158859,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
290,-210.2136318238556,100.48425788194936,-121.2337829557116,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
291,-210.54811176519104,100.42710901289462,-165.62499917185028,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
292,-221.2667828764995,147.9789684367413,-75.16677368655309,0.8935087323188782,0.207815021276474,0.3980640769004822,1.0
293,130.5294279563351,14.997525722933752,-74.21807952166796,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
294,129.96417472454374,14.563546493989065,-89.94522107928151,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
295,129.31046086565965,15.736740778200947,-119.65556947296693,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
296,85.87158296542094,40.65319070306717,-15.421782313666085,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
297,85.89286063272601,40.618014017302585,-44.51931992323074,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
298,87.05111638506824,39.88055706684871,-60.108744375355286,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
299,87.24728567702874,40.15598162594594,-74.26868179961934,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
300,87.31720558026484,40.44111511419635,-104.1019658917794,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
301,87.16940191655345,40.15585794012887,-119.45979139753297,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
302,86.4502653944291,40.75341315299923,-134.39511649538008,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
303,86.25529335495162,40.87738915486166,-134.81976064525202,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
304,86.38299074243196,40.95154742304756,-134.40570011145962,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
305,87.54812791562526,40.64621777091753,-134.09405045311553,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
306,86.69386639694,41.37210641474647,-149.1660622384121,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
307,87.13103539942117,41.09320329287647,-148.9507999141881,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
308,87.13118795956362,40.53318098867368,-164.24093752762542,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
309,86.57251293829955,40.62926394572116,-164.7236352738405,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
310,87.31357682027135,41.87288454202698,-164.2055809547678,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
311,81.27382995697894,92.80716726829738,-14.102004698023734,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
312,81.74130114234006,93.13488430580577,-43.20655582919528,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
313,81.65645261919201,92.8087838224125,-58.47400585059745,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
314,81.49491945375567,93.42164410244123,-73.29939507342897,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
315,81.73455330140843,93.28408944488154,-88.17478295937224,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
316,81.39608815882974,93.16905584862957,-88.49792540531553,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
317,82.12373059525078,92.64952976949652,-103.41133499133343,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
318,81.66846959287108,92.63915055867555,-104.33804487500277,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
319,82.51957090074151,93.01002080764562,-103.17981655600863,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
320,82.10774399669725,93.0405193394159,-103.12670764283678,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
321,81.48712832877487,92.78607725322377,-118.92568283937305,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
322,82.40904665344092,93.40846024443269,-118.04516876228342,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
323,81.54984640695739,92.71278736222544,-118.92468713064773,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
324,81.27819924057582,93.29681926954828,-119.0410837943034,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
325,82.87689496703342,92.89470972113526,-118.4140774203047,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
326,82.7655596436233,92.68440075696216,-148.38688553253337,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
327,81.64470513994826,93.28305985100275,-148.3256575844382,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
328,116.24984524619418,129.1346874399613,-45.29941889463521,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
329,116.10069055382075,129.61392508511818,-88.9256564244946,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
330,115.50263518446334,129.36251157051578,-90.48085047258644,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
331,114.96656798963284,129.99763798206712,-119.52803076063753,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
332,115.77925910588243,129.83617854978345,-148.90303269011486,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
333,115.35494330193731,129.0351010051413,-149.99808694965827,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
334,177.3155721756491,32.38319371381003,-164.33110212802785,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
335,137.57070119021438,75.66898668691194,-133.91351678841454,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
336,137.39082975273197,74.66203743478148,-135.30089203770603,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
337,136.95209876019118,75.78725660188252,-149.17732930310513,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
338,136.82011559847638,75.24256985143404,-149.42453919956097,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
339,-95.38268214176726,295.20992118848835,-28.922334229125738,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
340,-94.92905029160015,295.1419497283102,-163.223407837791,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
341,-65.09209136353451,256.6123043374707,-58.778547549968835,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
342,-66.35043977294924,255.75868280090947,-73.46592384503731,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
343,-65.58753029134154,256.11472043268753,-74.19940172959525,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
344,-65.99363524775794,255.85994002035744,-149.00189688286332,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
345,-79.13654707587737,207.74098789378075,-29.17440394580484,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
346,-79.15332838128998,207.2649070161807,-42.9496368233971,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
347,-80.24184354790182,206.91987344084336,-73.38279664097945,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
348,-123.74881289604637,246.66240892822515,-64.43932777805492,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
349,-124.59966501247116,246.2280524694067,-79.90848619877806,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
350,-124.17490464210039,246.47465378545417,-78.92178657689828,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
351,-127.8031902309267,189.46426755784972,-73.77711614395866,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
352,-127.17814808173327,190.63478015542083,-73.99100558740929,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
353,-127.99332076795334,189.4997341152349,-73.96444718898385,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
354,51.1622932075052,319.3000588630356,-13.4895452481922,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
355,51.34979686730594,318.67385011441866,-59.49076265087626,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
356,22.966321105485576,358.6298469808666,-72.636445625953,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
357,-171.18509592062583,212.21838803588386,-74.08805742373534,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
358,-170.9031554362071,212.34384440520125,-103.32353745739783,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
359,-171.42199857487978,212.08649885956737,-103.57117631072344,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
360,-170.45847052243664,212.39834832846674,-118.89682178197302,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
361,106.11297834770716,312.85862225635094,-104.60195529156022,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
362,106.69797524434344,312.7334425110315,-104.73998132140548,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
363,106.06490406284505,313.2429089478121,-120.50556449217277,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
364,106.3657462338592,312.8399116979543,-164.94031089053112,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
365,81.928589347426,368.02655929588866,-133.2070868663452,0.1517813354730606,-0.5675031542778015,0.8092605471611023,1.0
366,-11.367824066855462,-62.70522260205507,-5.665020634297321,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
367,-11.97676537180132,-62.598086788258314,-5.617162937818875,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
368,-12.336028644022804,-62.85299032557607,-6.035082757384771,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
369,-12.126073685560868,-62.65869946135382,-5.807846627749541,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
370,-12.15224790623273,-63.30796384248929,-19.661457103130374,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
371,-11.056543279852463,-62.887153324232614,-20.61730497679764,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
372,-11.246031931434572,-62.82887315512782,-20.1586554628891,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
373,-11.750641536314902,-62.52045833886113,-20.646990390630435,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
374,-12.398813032160774,-62.72037937479061,-20.364028050437128,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
375,-10.958594740924013,-63.03342578377161,-20.62308666127501,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
376,-11.237700088346287,-62.8146510044853,-20.978465695403884,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
377,-12.64480156034665,-62.93098279383809,-20.546099168418323,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
378,-11.869425019278424,-62.55207627833976,-20.31962791056617,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
379,-11.12751627995408,-62.84298354023447,-20.80765031616295,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
380,-11.311273079973887,-62.66274747942819,-20.58207746109815,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
381,-12.089464953515744,-62.535410540219054,-35.92735366203942,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
382,-11.244450783673983,-62.63855834137647,-35.63709713058222,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
383,-11.77990537074561,-62.860174473219885,-34.78323702059981,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
384,-12.478578528886771,-62.72284920520649,-35.85481237625913,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
385,-11.907511330528223,-62.52567693702751,-35.9842872404688,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
386,-10.94188847621524,-63.013087319603166,-35.71533820745026,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
387,-11.483859608381408,-62.51771787736003,-35.45629399046402,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
388,-11.952177796150863,-62.64039428714082,-35.00900724071789,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
389,-11.21718982783608,-62.79493285117359,-35.15067639971062,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
390,-11.7666912920443,-62.44603615456903,-35.57450019821499,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
391,-11.883662405824566,-62.463353628817515,-35.78646921034033,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
392,-11.281363648600859,-62.67025829058059,-35.286565157579616,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
393,-11.205247341067832,-62.66925625268365,-35.544313443220176,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
394,-11.623389295959441,-63.2745405289666,-49.62876940161664,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
395,-11.835268567689127,-62.50612461472462,-51.1012534463207,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
396,-11.921465751906624,-62.673500336061856,-49.88947526841673,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
397,-11.43327546894642,-62.46401940511247,-50.491366227472554,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
398,-11.63787119437768,-62.416589684033056,-50.382597868556445,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
399,-11.615191999687738,-62.86237904225823,-49.76942387905581,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
400,-11.401562494324423,-62.52329354979102,-50.89936477119727,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
401,-10.984966528018617,-62.922613191918984,-50.33617030016762,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
402,-11.945800342265784,-63.412009214893374,-49.607121268707715,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
403,-11.878026032527544,-62.74684315827341,-49.82080834741885,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
404,-12.14534578914163,-62.45176407081858,-50.84441841838975,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
405,-11.675568539551136,-62.470012067743575,-51.00101208743183,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
406,-12.390011565703958,-62.54589583557341,-50.71790440926293,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
407,-11.03489199706587,-62.794333036344646,-50.745201537891944,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
408,-10.905740973947673,-63.23496360405887,-50.26680427690326,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
409,-11.251324152496068,-63.019034398683964,-49.871892157101456,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
410,-12.63486754195543,-62.97822973423267,-50.14132343335825,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
411,-11.663442236265837,-62.627401145902894,-49.95604020886856,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
412,-11.768037262909786,-62.660891245482574,-49.900695329683685,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
413,-11.653602734281378,-62.533009477432145,-51.11276951216462,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
414,-12.276835380728187,-62.487681213295176,-50.762633657938636,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
415,-11.083009209201634,-62.93647145802051,-50.11074908458147,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
416,-11.224217372527505,-63.58308097589247,-49.84022330698667,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
417,-11.504183044741808,-62.67213089863409,-49.968984742248495,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
418,-12.274154008111964,-63.289593224914476,-49.70419464882934,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
419,-11.98551220063598,-63.77729291246872,-64.7407635196223,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
420,-11.182245870506847,-62.703842651542296,-66.06702158960661,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
421,-11.192729332788986,-62.76873947093888,-65.06155501411934,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
422,-11.07836525803873,-62.696346610627856,-65.37378438310543,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
423,-11.995242279619731,-63.2488981585382,-64.62083954744946,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
424,-11.122581747376614,-63.533424765787096,-64.95173491508388,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
425,-11.726059690543366,-62.54611928557971,-64.96054996490102,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
426,-12.164525194797761,-62.43397905523926,-65.22665087524638,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
427,-11.665303733505596,-62.368971677481305,-65.28743332117767,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
428,-11.494477206847307,-62.67287670111611,-64.90969432603697,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
429,-12.217887498975529,-62.88255801884862,-64.78082514100561,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
430,-11.702153723675451,-62.316531810539594,-65.49089161487461,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
431,-12.049698321854464,-62.69334723638865,-64.84052910830928,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
432,-11.536824909844142,-62.81919953603727,-64.78495724071217,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
433,-11.429526408964136,-63.56697068195061,-64.7358324505035,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
434,-11.638622211137772,-62.79776300989219,-64.76667721874674,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
435,-11.19664230637602,-63.37628435818462,-64.84621248065037,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
436,-12.058540538526131,-63.01505180667554,-64.67405609109619,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
437,-12.121579197673839,-62.34059779619682,-65.58403986990595,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
438,-12.414800783154192,-62.893459697171856,-64.89686614305049,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
439,-12.438445520562937,-63.24295953544084,-64.8079226947358,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
440,-11.462401539581492,-62.37702992256507,-65.53623416883079,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
441,-11.887517205119934,-62.307945581405626,-65.49091430592682,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
442,-11.545181203149014,-62.349653182842836,-65.50976936711413,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
443,-12.686870947933755,-63.33507278451075,-65.0759226258325,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
444,-12.075981374105595,-62.343947899987874,-65.43280102553399,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
445,-11.69057919544366,-62.85259864001554,-64.72582733937884,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
446,-11.73300197568443,-63.452776842216586,-64.6250916320414,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
447,-12.396922486700078,-63.69113924208534,-64.8743368163291,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
448,-11.435672251401854,-62.88775432571692,-64.79133879175708,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
449,-11.938638853680459,-63.25681937944978,-64.61324070486137,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
450,-12.145662959373453,-62.99076204991896,-64.70677062681796,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
451,-11.30192628058262,-62.81597728316901,-64.91787390613604,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
452,-11.203880604449637,-62.52931710404505,-65.63274958222746,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
453,-11.713309434928817,-62.46261468183461,-66.1390450798848,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
454,-11.920746747485566,-62.637057786570395,-79.81174085809732,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
455,-11.443445270532493,-62.792291158132464,-79.80792351462367,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
456,-12.10676485368981,-63.420207325796085,-79.66921446793071,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
457,-12.610203592769153,-63.07433835169272,-79.99214762462475,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
458,-11.997711465097382,-62.81397592225742,-79.71761333870552,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
459,-11.833128967183313,-62.65307012531957,-79.79651471119246,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
460,-11.831086871488651,-62.59295628026025,-79.84231002303056,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
461,-11.289122655161805,-62.99470069910435,-79.81508900780534,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
462,-11.620451794028213,-62.35726778928961,-80.17640018260374,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
