,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
463,-37.8418460489338,44.68897639775673,-7.777539434014557,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
464,-37.002933471256824,44.81777953923299,-7.967826677779385,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
465,-36.88305945264716,44.83268482417293,-8.134638181112962,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
466,-36.68521556030487,45.55194320291022,-8.593900458855614,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
467,-36.96757965839123,44.62553130636289,-8.37192300958543,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
468,-37.57946323904116,44.346136764692545,-8.657781639353857,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
469,-36.84007701313794,45.31864306989576,-9.094611028895088,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
470,-37.032068120882684,44.774992934935085,-7.975692745374374,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
471,-37.35761227744433,44.38010030427492,-8.547727960992631,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
472,-37.89240898214467,44.58098032025262,-7.904197447339527,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
473,-36.70443170228691,45.34441784808854,-8.219570605429112,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
474,-36.69959880712554,45.36997267415876,-8.802089905101866,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
475,-37.339382974756575,44.51927657193124,-8.034542876203943,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
476,-37.19631110585067,45.10538154016268,-7.662706635776431,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
477,-36.985578534381204,44.94335762797792,-7.891017626234543,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
478,-36.663065165089904,45.31381386483275,-8.423604504007983,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
479,-36.70248456862271,45.230293144026774,-8.244296465365323,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
480,-37.15380759111332,45.337049995986376,-7.656358578696995,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
481,-37.37821744781752,44.446120261993485,-8.15338622750113,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
482,-36.73042514220225,45.62456880686605,-8.753070837515907,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
483,-37.437546152830976,44.49837307024896,-8.01585302598977,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
484,-37.274114812333494,45.67839800977339,-7.6633870348916275,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
485,-37.070283711392904,44.92528098441363,-7.821432705574921,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
486,-37.087571421640405,44.52436532211732,-8.660343416051205,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
487,-38.20694961104289,44.64274027897841,-8.0487947540214,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
488,-36.67248773495396,45.21624594264674,-8.399092542305425,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
489,-37.67529017967695,44.344785023228354,-8.37054043290749,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
490,-36.721410215406365,45.393569512088135,-8.864400907884033,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
491,-37.63093747463091,44.42225827222859,-8.108695481183418,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
492,-37.72898431755374,44.36750415169524,-8.768747317150257,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
493,-37.23681921228399,45.06630355601183,-9.386437685989108,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
494,-36.89626275413855,44.87077400309229,-8.066655698126112,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
495,-36.84506570610921,45.09439148500164,-9.050481022583881,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
496,-36.9905068176767,44.88919684760697,-9.117127680119381,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
497,-37.40697584575162,44.72076956389685,-9.269145958608703,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
498,-37.22456969057481,44.450771752284794,-8.701026945690899,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
499,-37.00628921452693,44.57728814010267,-8.463146395414185,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
500,-37.84660290892259,44.874430556604665,-22.71046058333644,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
501,-38.0695676175726,44.72248666653499,-22.94306574645975,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
502,-37.286381310072045,44.85046038247134,-22.77395753957967,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
503,-37.02517843419224,44.81583614421535,-24.06830761223921,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
504,-37.3506488011526,45.10577624822136,-22.620234542966955,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
505,-36.737709556679874,45.21794593780845,-23.12697808580117,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
506,-37.62483842862366,44.41589789291169,-23.698364451393786,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
507,-36.6813503672401,45.11694657223981,-38.416392536025114,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
508,-37.68740854629533,44.56509131206593,-38.128808163822725,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
509,-38.204374586815334,44.669094772480264,-38.585125329666766,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
510,-36.63586853255322,45.85566374286782,-53.49679291151318,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
511,-36.73894476940052,45.18546278805701,-53.154281761035975,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
512,-36.5686407337011,45.66752565187565,-68.4330363741908,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
513,-37.719916767684765,45.93772244879469,-67.64129244575662,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
514,-36.678262229961376,45.24193229405847,-83.29716251094908,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
515,-36.70750011811805,45.33298059725689,-113.21236522681,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
516,-11.121418927188301,-0.942978523341722,-7.916185257745099,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
517,-10.944116436720549,-1.1534571785220322,-8.361885857745222,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
518,-10.627660757815363,-0.08426149914861014,-8.892577671137303,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
519,-10.543605255985085,-0.36899887579785684,-8.61228598261448,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
520,-11.188859978448022,-0.13939869243128555,-7.7487595584258315,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
521,-10.785167057055276,-0.2722708680253021,-9.285560796197217,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
522,-10.8488798497184,-0.7835601843107582,-8.03345166717287,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
523,-11.089775767880383,-0.4358207821735931,-7.75477343004502,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
524,-11.053644582632444,-1.1676875964355702,-8.223760475733684,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
525,-10.829266388168207,0.2868350011366374,-8.528152850005768,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
526,-10.661132822222669,-0.28420887830110075,-9.102996360014117,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
527,-11.427075696995075,0.5607596619170465,-8.410269913947673,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
528,-10.6038223786868,-0.7258668331962639,-8.521107309424735,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
529,-11.46028532581687,0.5923866494757135,-8.652478988184214,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
530,-11.17230609014257,-0.7603573519313329,-7.787896802615364,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
531,-10.918523544040568,0.363476709396366,-8.499594926479915,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
532,-10.604909288099464,-0.17303081135023035,-8.385847729728141,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
533,-10.571895579760394,-0.5836478058657377,-8.485011463984108,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
534,-10.570234710693114,-0.5877823879778248,-8.791366311280683,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
535,-11.945134365562808,-0.4297660490342565,-7.730935840576308,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
536,-11.302012811323323,-0.2871887214599269,-7.68231231112037,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
537,-10.54937366530828,-0.49105245327986324,-8.566412383863224,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
538,-10.848512583175932,0.22194260805478905,-9.00146395655878,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
539,-11.584096654908649,-0.4531627901556874,-7.6479732194636085,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
540,-11.204132828665763,-0.3169671757274699,-22.740982738446064,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
541,-12.000508587617901,-1.0763318974425573,-23.042515860672893,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
542,-10.850557901002219,-0.07064218649726683,-23.0761908734072,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
543,-11.72235000038603,0.3232785242188072,-22.981958923539707,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
544,-12.073136900569466,0.40191792281157745,-23.306883738142403,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
545,-11.379616711181882,-0.7921482291961297,-22.762689132905393,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
546,-12.02429869941966,-0.45158668856285544,-22.757388205747475,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
547,-11.71073597240104,-0.9294394672171364,-22.81694666462613,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
548,-11.125279831724356,-0.8356319945405346,-22.8882438932755,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
549,-12.332823742908374,-0.05879377341499037,-23.079373319866818,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
550,-11.772378683000568,-0.471422209784663,-37.68161885217512,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
551,-12.332884029464822,-0.08721931219824341,-38.01677131064258,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
552,-10.797877486081916,-0.9200424744740872,-38.55465341860486,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
553,-11.366904770470114,0.35358824740228556,-38.07399891733951,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
554,-11.719101490186233,-0.720263522078298,-82.76628312268804,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
555,-11.611420296305255,-0.20289758779827594,-142.83524994361017,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
556,-11.582281829967883,-0.7202406075917622,-218.20377244149176,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
557,-28.979284709578792,-45.483777941524835,-8.137826466703928,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
558,-28.305442724853265,-45.21618813914092,-38.50631575175004,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
559,-28.352061108496287,-45.088238003497125,-68.86816585623609,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
560,-69.86720738763904,-1.949231185397963,21.212704286103474,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
561,-69.79473610039571,-2.788073087823477,5.2713867976209485,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
562,-69.8322192098509,-2.1513004944677903,-23.17415745133428,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
563,-69.56520723887064,-1.9024205233768043,-98.58924504742919,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
564,-301.65506175911355,218.19367981559105,-7.68019281740203,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
565,-301.90335662393164,218.00038300067013,-187.5627270138839,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
566,-272.38473076712944,179.03944722170445,-97.52003470682786,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
567,-272.62846516949736,179.11512949001013,-142.84493527412297,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
568,-286.1294622155036,129.88770860738933,-36.836891516055005,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
569,-332.651017406954,168.87994858358263,-103.13431617155675,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
570,-183.5353758711659,280.84215190187297,-80.66702191582033,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
571,-78.23239886464773,316.76004744089886,-96.86595974817959,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
572,-78.99022188683477,317.32941951371293,-156.22710226075526,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
573,-69.21900058291811,270.00401359882835,-22.791444205143534,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
574,-69.56857068128033,270.0019883921489,-23.393952034969402,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
575,-69.0785830739211,269.8353957751161,-98.08284493911412,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
576,-100.16822211854424,235.42159114601657,-37.74111552505633,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
577,-100.22284021726671,234.7844547015519,-38.7889604590689,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
578,-124.45560206701123,290.92421676354445,-36.512044538754594,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
579,-125.27769221425086,290.1705117218875,-36.260916307833895,0.39805033802986145,-0.7288292050361633,-0.557103157043457,1.0
580,1.4079436676389037,-220.02124652188724,-32.77416213797733,-0.43166813254356384,-0.2666935622692108,-0.8617059588432312,1.0
581,212.01109868252064,-44.16872667457244,-26.456826803513195,-0.43166813254356384,-0.2666935622692108,-0.8617059588432312,1.0
582,232.78856990099115,-153.3821864707179,-27.23388566050312,-0.43166813254356384,-0.2666935622692108,-0.8617059588432312,1.0
583,207.2446048391141,-99.46818272274379,4.9173186380634775,-0.43166813254356384,-0.2666935622692108,-0.8617059588432312,1.0
