,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,93.60850822803712,157.8311698770865,-86.8336276189205,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
232,93.4994406958584,157.46112954477132,-132.08492453703752,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
233,93.0827455751496,157.4307828738947,-282.7760081025761,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
234,93.2428046922617,157.49541279818726,-282.4014423207769,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
235,93.1822511644875,157.46889036140942,-327.567160706939,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
236,93.82015667220568,158.19452788513615,-327.08939073938825,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
237,-84.60649246206717,26.80338731280915,-71.98314346933847,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
238,-84.70505503694392,26.983619691166865,-72.33886259962185,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
239,-85.16341117107233,27.65140745428951,-71.06138872066742,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
240,-85.10897086591885,26.983570653699218,-70.91539911624005,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
241,-84.80477305185951,27.422009748480008,-71.21300025111702,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
242,94.04078796868029,158.15212884525374,-357.19334245209757,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
243,66.6861581709438,197.8283104205235,-40.270993523593916,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
244,66.69123769493333,197.7584223659279,-71.0667056312958,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
245,65.90468998120264,198.54974973480842,-85.45624074865458,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
246,66.81126745049832,197.71918185507292,-85.43614998843532,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
247,67.43405039629738,197.85851895931432,-130.7880965525806,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
248,-128.54835502080914,51.50099950213644,-386.8643683494933,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
249,81.90274672506041,249.2237592337426,-88.08630012615254,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
250,81.99579296758989,248.97111374022182,-87.81482102191933,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
251,82.99747485761074,248.6099721679161,-102.54854838838293,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
252,82.577197284715,248.62128021106815,-118.11729824168407,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
253,128.80136368549452,264.1270506677363,-72.73744168816091,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
254,129.05939412641604,263.40299765603567,-147.6015696785359,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
255,-85.33184406739072,26.346938642161547,-86.29141395174338,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
256,-85.72316421488922,26.52493296647455,-86.08392247931647,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
257,-84.57221507076679,27.299512732078085,-86.59401466241246,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
258,-84.88664938204967,27.35692349049316,-86.09139436691873,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
259,-84.78182617663916,26.561160248595485,-86.56954097466442,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
260,-84.7239584093399,26.612426161219076,-87.01725323481975,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
261,-85.48611890992865,27.425536616327378,-85.86377925023695,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
262,-85.39160974972378,27.2518273528363,-85.84231378422075,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
263,-84.86570989639424,26.634203000328625,-86.30931578501745,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
264,-84.8787631655381,26.58692160960294,-86.3444184108275,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
265,-85.78235050791419,27.78322206025001,-86.08143425860106,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
266,172.15122543114933,233.74645583310536,-116.74580370966717,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
267,171.7488827363731,234.95803222133532,-250.74238701148704,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
268,-141.2446781320046,99.51533564222768,-41.30569665181315,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
269,-141.22478586610683,100.63235243238461,-41.380524466058574,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
270,181.2930368575382,187.2301761260436,-86.86103441957238,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
271,180.91205542731802,188.10382725330112,-117.35951902621537,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
272,-141.52658235849566,99.15601336497832,-56.5351938907059,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
273,-141.2996378447319,99.35701133685359,-56.273487178621735,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
274,-141.13480399399828,100.63649124459425,-71.29712558824085,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
275,-141.05104836955354,99.48989585045672,-71.58916872339051,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
276,150.1243360832138,150.98137701676217,-27.503183564370573,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
277,-84.8087631841963,26.541194027810405,-101.72616565649486,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
278,-85.73266364485026,26.797200893360923,-100.96925660757279,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
279,-84.89868685170646,27.03321221016904,-101.09485362855904,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
280,-84.73008943521377,26.761691472871235,-101.46214048927325,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
281,-85.08338035516238,26.691846919662055,-101.12916668187873,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
282,-84.81078384932452,26.56929301894357,-101.61282526679352,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
283,-85.99487697444434,27.08533816958186,-100.97635558916897,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
284,149.38964715922424,151.8667645859042,-102.02844291607983,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
285,150.08123146566845,151.2549549545339,-133.2906139004857,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
286,149.46594078243143,152.1968390357249,-131.99012732475913,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
287,150.28107678520078,151.46851378959252,-207.30793578165594,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
288,-141.45319091123972,99.00033616158305,-116.4231449125565,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
289,-140.9376752210975,99.28953759490162,-116.72231778984298,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
290,149.9113999667496,151.44957117391976,-252.5097636590899,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
291,-141.4084229359183,99.03682640348597,-131.21078407367457,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
292,-140.78515762393636,99.95103046622438,-130.99530434046798,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
293,-141.6115415948283,99.26921366507713,-130.8564488754088,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
294,-141.25456052283766,100.68879551183039,-131.01674218219227,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
295,-141.90701207815482,99.08041417341144,-146.2386779830784,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
296,124.83828326187717,206.73084257824712,-25.998637570308603,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
297,124.85490406671792,207.30263108725876,-69.9603659196564,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
298,124.10867845944435,207.54607650972378,-145.03906970510934,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
299,125.20553816793793,207.50023219452783,-250.09054105013956,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
300,-84.87548614021104,26.62148572732937,-116.48985512682623,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
301,-85.90610035922995,26.783720511493186,-116.09694227673432,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
302,-84.53865791160781,27.255178409251812,-116.67086809700945,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
303,-84.56954933467512,27.442966323317023,-116.594217359592,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
304,-84.59816089445675,27.657375558126063,-116.74180887215644,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
305,-84.89687049197661,27.336287664742798,-116.08720364736621,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
306,-85.46980593451114,26.85898116893378,-115.96668023203395,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
307,-85.57823710357732,27.23782142903042,-115.87214533685122,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
308,-140.3270633341732,98.68480891153695,-266.81476371874265,0.1049785241484642,-0.6139464974403381,0.7823357582092285,1.0
309,373.3292726688853,248.4423937304678,-105.63366127041013,-0.7418224811553955,-0.4635784327983856,-0.4845559597015381,1.0
310,487.52418077120115,232.37061446844373,-359.67361777899305,-0.7418224811553955,-0.4635784327983856,-0.4845559597015381,1.0
311,428.98985480494656,229.81285115626753,-120.75090613451414,-0.7418224811553955,-0.4635784327983856,-0.4845559597015381,1.0
312,214.25100560482625,362.4641579856723,-43.31903555682484,-0.7418224811553955,-0.4635784327983856,-0.4845559597015381,1.0
313,-370.5464199672657,19.98674936433595,-159.79030674313913,0.4785003960132599,-0.7266431450843811,0.4929777979850769,1.0
314,-282.3526668865697,49.537022460414846,-70.48249985498569,0.4785003960132599,-0.7266431450843811,0.4929777979850769,1.0
315,-257.97427122511976,3.857709439056279,-129.47902217766796,0.4785003960132599,-0.7266431450843811,0.4929777979850769,1.0
316,-315.2319295978348,1.6028326723230037,-129.70671584281183,0.4785003960132599,-0.7266431450843811,0.4929777979850769,1.0
317,-53.73580742502406,162.43077156487212,-60.032106212788904,0.20513103902339935,-0.0337861105799675,-0.9781512022018433,1.0
318,-25.02423415975329,272.4102986398097,-83.99239814769294,0.4893832504749298,0.7904512882232666,0.3683623671531677,1.0
319,-163.21374109035315,-173.05585631642754,-231.66993271365868,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
320,104.43752184770915,-392.5330063562456,-112.83990736791549,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
321,-126.44969806348539,-133.55463610109115,-112.164251131289,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
322,-126.93183993403461,-134.60841533100006,-141.4507802892213,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
323,-127.48508049133198,-133.46795744139013,-141.61316831333755,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
324,-126.68657358794911,-133.5033874256668,-157.0492774981044,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
325,-126.88290784134765,-133.42302567511268,-172.1831364938887,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
326,-126.2724695064607,-134.2940542772559,-172.32476192796094,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
327,-127.90620229818981,-134.14964798042882,-171.69154818752372,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
328,-126.92229893500811,-134.7011473944787,-261.9586007411283,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
329,-76.5021036050169,-137.98184409703777,-67.29548025089491,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
330,-76.58093179440607,-138.4679567042828,-96.3157036795921,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
331,-76.52767321230387,-137.77015361812278,-111.76600413045031,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
332,-77.79162804804679,-137.3977845645109,-127.03166795239747,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
333,-77.33908273561883,-137.25269456396745,-141.60170303013535,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
334,-77.33625362322508,-137.270613199126,-141.41246512401574,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
335,-77.04030798525238,-138.54311652861065,-155.63631594084666,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
336,-77.06995387948069,-137.3501928177741,-171.71700254780546,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
337,-77.35053925096393,-137.79646100090844,-215.32112003831833,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
338,-48.027102971893385,-176.95096835685922,-66.13482085492683,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
339,-48.99544788371901,-176.53871480170352,-157.12733709873066,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
340,-48.81495244610407,-177.02381122516107,-186.20203755670786,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
341,-48.43421857556453,-176.89704235685633,-231.38312951328555,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
342,-106.51540760782774,-186.3553614908713,-132.21083937994302,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
343,-107.72937238629471,-186.80455935284056,-237.63689482574716,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
344,-107.45819144259579,-186.41123630983617,-237.66535871714927,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
345,67.77459175805481,-114.04355299007852,-187.3225772858541,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
346,-153.57805985747507,-219.8498003260833,-112.29551926928423,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
347,41.30108970229065,-74.04334671400716,-35.29790137294651,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
348,41.72286031360329,-74.7636242733551,-34.81789806244649,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
349,41.21094603219743,-74.26739185028123,-50.17957891411987,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
350,41.42433588427306,-73.9287952614078,-66.09425938247676,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
351,41.62814294881949,-73.94311830407844,-96.10876734565113,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
352,40.91003372885646,-74.31580026163488,-95.63918023882252,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
353,41.68140683348577,-74.92574002639395,-169.97337155276,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
354,41.997686260345745,-74.75519391081798,-185.17425725755925,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
355,41.75693511969149,-75.55930092132348,-185.12399589235065,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
356,41.23405930024555,-75.57817574114733,-200.12612959662965,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
357,40.74928245400798,-75.67244999281422,-245.40296120569224,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
358,41.387436116253554,-75.19426228870827,-260.0612635325716,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
359,41.0573090240801,-75.47785933949706,-260.12727163394936,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
360,57.44172425750122,-23.220600110185615,-22.94882158795201,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
361,57.365872058019676,-23.89390840596417,-37.50461071738357,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
362,57.448969614747426,-23.274779882079258,-37.54977885393271,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
363,57.63113753781079,-23.202018184472593,-52.31366294285516,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
364,58.24929236010078,-23.308415067055307,-66.8746640439453,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
365,58.06541992920452,-23.10586953361485,-83.38918530089364,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
366,58.87714903891455,-23.376864948067123,-81.98530843792389,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
367,58.52859864966226,-23.703491610606875,-96.76559938328523,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
368,58.2182717967533,-23.064698315416422,-127.21137041872396,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
369,58.3014732391041,-24.700171356119256,-142.13869611966453,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
370,57.58686749646006,-23.864834051971116,-157.23964638910286,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
371,58.999941930439775,-24.440090810910306,-172.03036669510288,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
372,58.82470297252917,-23.322651703362226,-187.07321240553426,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
373,58.60449024016896,-23.099567160707124,-187.2992029059768,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
374,57.824430131159744,-23.859139472089453,-201.98700804891052,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
375,59.02657971112518,-23.2550625379273,-202.37910862181207,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
376,58.107066887677036,-23.96432965981319,-216.7984648442232,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
377,58.981029619474214,-24.067539874679426,-261.8160831240799,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
378,57.74295252136835,-24.309735057584476,-262.1060706027429,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
379,103.95935180533579,-8.944801301708708,-67.22933467159265,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
380,103.80983170290813,-9.291238473617454,-97.42797322307365,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
381,104.32138423373186,-10.530434367433259,-142.53741573458973,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
382,104.18794305760935,-9.276474514169422,-156.96651406214198,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
383,103.97708102811993,-9.41174568677178,-187.2321560666519,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
384,146.2326692110587,-38.078674334602,-110.98297679571124,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
385,123.92827709792238,-119.59338264334741,-247.51151466678664,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
386,99.4572604049518,-64.49774078198595,-155.94077055939067,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
387,-163.788301153759,-173.8516761613506,-126.25623783140122,0.46072065830230713,-0.055967092514038086,0.8857788443565369,1.0
