,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
459,47.23640088688819,29.138008086745117,-49.57143717448338,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
460,47.31798495290349,28.8224746802957,-49.3221150338976,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
461,47.575585072173055,28.396250245695484,-64.36406166559078,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
462,47.273649983529424,28.829164957383227,-64.5505217416428,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
463,47.8788443101289,29.80350725532776,-64.2575875933382,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
464,47.9330712634856,28.205179733784462,-79.47760874673804,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
465,48.07384745811078,29.220296163747747,-78.82303553200683,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
466,48.313671322198616,28.162307854001824,-79.45086929935053,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
467,47.51572786582227,29.564095935374695,-79.30657814809365,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
468,47.469792529208576,28.72106401341398,-94.43275492461657,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
469,47.34321674107514,29.46786770735173,-95.01520224108049,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
470,48.374749049886816,28.746771168833533,-108.96138536132935,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
471,47.9786185463841,29.611451383961906,-108.93416663236519,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
472,48.55824784511742,29.824405470246717,-198.84391905511336,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
473,48.93404843532636,30.88772210662063,-244.3957568532212,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
474,73.91764088059023,-17.115825593183587,11.069700228253737,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
475,73.7108929756667,-17.789892109453803,-5.1263952083430695,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
476,73.30615915426205,-16.510937347771375,-19.8642215359161,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
477,74.07267159087058,-17.70294104848027,-19.191773394365384,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
478,73.71358612228988,-16.738146208235833,-19.028236099980006,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
479,73.31112663540068,-16.730945317993402,-19.464957951330803,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
480,73.89257458879672,-16.092292224422152,-20.223872011764,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
481,73.41154947352976,-17.318250613791506,-19.34265328312864,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
482,73.24642227767924,-16.68778592007348,-20.03545431171341,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
483,73.33771457021487,-17.520036882683357,-34.62859463971586,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
484,73.40230805129943,-16.32282960270925,-34.717452853424106,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
485,73.18384748155205,-16.680493178253784,-34.861833102371804,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
486,73.46815687055499,-17.71992445373769,-34.84320458788807,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
487,73.22678852187005,-17.377385687143928,-34.782981270524374,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
488,73.73369945316784,-17.839261368057862,-34.57660721289369,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
489,73.662586287441,-17.367925651667477,-34.09742129418589,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
490,73.4398092402057,-16.444932870562994,-34.4093377463314,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
491,73.34877427131755,-16.99873641617046,-34.27264646507683,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
492,73.16736655126323,-16.756058508856526,-34.97714896998701,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
493,73.47621856729143,-16.418996177328523,-34.38765586896909,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
494,73.54002657068412,-16.922796148409475,-35.685923389435516,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
495,73.31545337539183,-17.462681542986502,-34.58782977165572,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
496,73.18721602109565,-16.910062530930418,-35.18844081518671,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
497,73.24794408548689,-16.623420311458872,-34.60087106391347,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
498,73.19265588234083,-17.299214648711484,-34.82688253049491,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
499,74.00638363930733,-15.989795681701139,-34.955119084290004,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
500,73.57273524381259,-16.21730191690422,-34.56904415947531,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
501,73.24733777123151,-17.36914324777085,-34.65352129861856,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
502,73.48836012068699,-16.547384868750385,-49.22262677745948,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
503,73.32023738067983,-16.870495426705247,-49.266043604107495,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
504,73.36680053498503,-16.283376598489582,-49.87427778196354,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
505,73.30984071463735,-17.58794415327725,-49.752044868351675,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
506,73.88431219005474,-17.741564532754893,-49.287825030466706,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
507,73.62308977132835,-16.495876584586455,-49.15475494736995,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
508,73.63220594518344,-17.77962419500281,-49.51449963042057,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
509,73.53222902035975,-17.63773470915531,-49.39432034438573,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
510,73.39488583736909,-17.581180079729975,-64.44254731561875,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
511,74.36307025581527,-16.62540462992851,-64.0326466999606,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
512,73.55880423305837,-16.363419301909175,-64.2796649418159,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
513,73.08700407895219,-17.055423768159642,-79.49345426303393,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
514,72.71725860832981,-16.798587556036466,-154.72489056313407,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
515,73.82017835423227,-17.411959580479092,-184.10090950431777,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
516,58.043608012623565,-62.17833572678913,24.928111822101755,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
517,56.22981156379444,-62.29270862677464,-4.822595509309849,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
518,56.60252837718832,-61.95801606094187,-5.570776220780317,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
519,56.30164103737752,-62.059166458569564,-19.835362159619365,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
520,56.768410794271176,-62.461242491360444,-19.163751518846766,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
521,56.42213181613408,-62.13637634904679,-19.529590194992807,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
522,56.09466929690177,-62.25829396541036,-35.09771227367895,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
523,57.10147373451235,-61.74747592034453,-49.56934377335216,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
524,57.153331470819694,-62.83538314109276,-64.20305703465601,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
525,56.27448037240492,-61.80915838176303,-65.24414207793188,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
526,56.94730064731169,-61.55001294135235,-65.26681603510758,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
527,14.7219965039327,-19.041060632305715,-4.823718672161704,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
528,15.389964894572756,-18.992674070571468,-4.1694437356401295,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
529,15.100403763602117,-18.73802401544009,-5.545441858580773,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
530,16.12246236243601,-18.565942379382975,-5.084436777123244,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
531,14.979181194284081,-18.76566159853722,-5.430646751656752,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
532,14.755641530077526,-18.990694039377047,-4.786245929081019,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
533,14.88626806562013,-18.85286538212398,-4.675304190229667,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
534,14.884454987895083,-18.939569730356084,-4.568200794420193,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
535,15.184030417169538,-18.714586268249207,-5.589711775468345,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
536,14.806470261982327,-18.93917510681956,-4.721054996707721,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
537,15.328234230611315,-19.448938780005278,-4.083313393983417,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
538,15.71449878552346,-18.760489008603415,-4.302103482077882,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
539,14.636598672036428,-19.36058715737444,-4.861588320030023,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
540,16.23461638377637,-18.874794999901184,-4.480132031770552,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
541,16.056472408960474,-18.835529033305505,-4.3645027199913216,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
542,15.558990338987314,-18.45104576080739,-5.2435186112267615,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
543,15.803651932777768,-18.964428981921827,-5.906375773000548,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
544,15.00728046705251,-18.661092019289782,-5.235311357838157,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
545,15.271976712106152,-18.506918492215604,-5.2164621854299185,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
546,14.633224836537522,-19.283390747118773,-4.946211840366686,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
547,14.825791311828311,-18.950817721114106,-4.660581233740686,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
548,14.921554935440327,-19.82540346570437,-4.442599342607252,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
549,14.862362396965466,-19.49184868010181,-4.388451301621274,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
550,15.782500013190656,-18.531636773255627,-4.629150216200344,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
551,15.422219016542954,-19.312394987956523,-4.066401973721042,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
552,15.038733482726116,-18.73833492746408,-5.4738364891069295,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
553,15.405219898506914,-19.098906525584425,-19.13150550211941,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
554,15.299215555331784,-18.632445326370032,-19.515885951547375,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
555,15.537633535702696,-19.989557084407124,-19.24979153418792,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
556,16.23987780413603,-18.625351373963895,-19.906660991839715,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
557,15.121562200012761,-19.700657000768658,-19.24841496082354,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
558,14.89607575523138,-18.937656137993287,-19.566747074129637,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
559,16.019571551233525,-18.632127990236114,-19.55390986072257,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
560,15.963790828989715,-18.74255887633801,-19.384568828338047,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
561,16.1525994057165,-18.608978157524433,-19.7478277665316,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
562,15.549406243651845,-18.4146925659429,-20.163691460831274,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
563,15.613341437396912,-18.61223739942828,-19.447205376543366,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
564,15.393258612764896,-18.96342863988194,-34.199655565089245,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
565,15.70197485856113,-19.42565493454734,-34.07414201448938,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
566,14.932379618212906,-19.3206420626791,-34.37413400952772,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
567,16.024652137303065,-18.438016227374618,-49.953057597952125,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
568,15.761705743981679,-18.669993083061087,-49.37032037882284,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
569,15.486259745479572,-19.864636271120304,-49.24210461807206,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
570,16.064318639331077,-18.64397097451551,-109.39230089269432,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
571,-71.42466459387026,224.5621249569009,-94.29629342925648,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
572,-14.827795505988206,218.52813653511305,-200.0169783110607,-0.962263822555542,-0.16764213144779205,-0.21434666216373444,1.0
573,-248.0530712219027,63.349610856548765,-182.7995447754631,0.7535088658332825,0.1275089979171753,0.6449541449546814,1.0
574,-248.0677898868961,63.186205202267985,-227.6414224117483,0.7535088658332825,0.1275089979171753,0.6449541449546814,1.0
575,-221.86393082763402,17.680120147094243,-122.7295611805207,0.7535088658332825,0.1275089979171753,0.6449541449546814,1.0
576,-221.3950417012727,17.116987223771986,-228.04491041563028,0.7535088658332825,0.1275089979171753,0.6449541449546814,1.0
577,-239.0172842987128,-28.21143585193483,-137.66774966841413,0.7535088658332825,0.1275089979171753,0.6449541449546814,1.0
578,-279.8542885391168,288.36854797308956,-317.3909485376638,0.7535088658332825,0.1275089979171753,0.6449541449546814,1.0
579,-310.9926018456256,252.69977580855135,-258.67847224773533,0.7535088658332825,0.1275089979171753,0.6449541449546814,1.0
580,313.34796876055265,345.1061075562927,-127.94688831853222,-0.6050422191619873,-0.30144113302230835,-0.7369241118431091,1.0
581,-107.38414688027609,65.04176572044818,8.506514949036273,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
582,-107.69672370917772,63.38934151578591,-6.734456459866806,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
583,-107.01464593251706,64.17869388765342,-111.85308646777787,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
584,-106.97688721040589,65.9599076452181,-217.17386859968792,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
585,-151.05541218340335,89.28654327015428,-21.976292885518887,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
586,-155.57559572147258,143.21746638879867,68.6360716850852,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
587,-121.21631771799389,179.7201118401862,-20.78153968348238,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
588,-67.713121937744,171.7950399718689,-6.786197511603518,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
589,-41.35211168330875,126.20908542459604,-21.906376553391112,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
590,-99.92880476867839,124.20948461414012,-66.15696637790262,0.18533194065093994,-0.35057640075683594,-0.9180132150650024,1.0
591,-175.26545235063406,121.60915117514692,-278.0820691624475,0.1680745780467987,0.2920328974723816,0.9415241479873657,1.0
592,-175.18078850309723,121.65584648462936,-308.2112271245154,0.1680745780467987,0.2920328974723816,0.9415241479873657,1.0
593,-189.67570402706951,235.8797314754217,-157.99903813091493,0.1680745780467987,0.2920328974723816,0.9415241479873657,1.0
594,-127.36691454270601,138.05280530691726,-187.6918132363561,0.1680745780467987,0.2920328974723816,0.9415241479873657,1.0
595,-126.38709909341719,138.2704897963574,-233.1935804255183,0.1680745780467987,0.2920328974723816,0.9415241479873657,1.0
596,-127.00223842807293,139.1269432942214,-322.95325646768623,0.1680745780467987,0.2920328974723816,0.9415241479873657,1.0
597,-168.73462762183942,181.72677280233177,-187.5423795463891,0.1680745780467987,0.2920328974723816,0.9415241479873657,1.0
598,13.626613366986703,83.60589360210436,-6.026140978785548,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
599,12.583982097765954,84.320724436463,-6.17079966510903,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
600,12.435482695425321,84.27643611392453,-5.6313792963767355,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
601,13.59649272721208,83.58498156507427,-5.991576987311419,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
602,12.596617003978281,83.97929099900384,-20.485953305024452,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
603,13.41213901144863,83.91234280678545,-34.925507987996724,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
604,14.119133761610385,84.08590108096234,-35.20465532197696,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
605,13.018966665737366,83.68213250426464,-35.62217153199006,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
606,13.080146499876776,84.1782315847304,-34.79321418532891,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
607,13.958519067724637,83.88291269415747,-50.86242513685548,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
608,13.954396306466947,83.85101170487627,-50.69009478396626,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
609,13.013418849282914,84.42713952509368,-49.74198771277662,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
610,14.191895154002623,84.13239430311785,-50.41513353803242,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
611,12.859843026440956,84.20605275830958,-49.920884225046024,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
612,13.659395429242522,83.76949628158101,-65.73338542211042,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
613,12.43304350304112,84.36545063867051,-65.60271145400651,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
614,13.940883441045514,83.91083949600328,-65.75825547519469,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
615,13.708812181418182,84.13697362227568,-79.96292186915252,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
616,13.807306062785642,84.11270718125688,-80.04960532515898,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
617,13.751552096105627,83.93189149936084,-80.28538094164594,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
618,12.800570443582728,84.11891474564418,-80.13666723719206,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
619,13.168207946543475,84.07492659263107,-79.95839655181595,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
620,13.038026650483005,84.41245085423708,-79.77031687585645,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
621,13.072842927443673,84.79398280951773,-94.68606836213877,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
622,14.083518796940496,84.16026264882922,-95.58643566048224,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
623,14.143731138720455,84.26427622971956,-95.44751549874547,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
624,13.689630621255333,84.26576163504333,-94.89863049788823,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
625,13.312590019243089,84.66283234763597,-94.66248121546897,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
626,14.056711376567591,84.13173324039799,-95.58848065208366,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
627,12.720326492685786,84.15140424644595,-96.03104717208282,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
628,13.720879605847756,84.3648509751221,-94.84711620372778,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
629,13.179358752130042,85.30142945777807,-94.78046204678753,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
630,13.154099318072042,84.7381425952636,-94.6704426960477,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
631,13.023178796360071,84.70407618083456,-109.71673597664523,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
632,13.4024559588496,84.84406386681108,-109.65267128071238,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
633,13.125205509603234,83.97142132670677,-110.30527082387823,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
634,13.252200627161073,84.87784108891638,-109.65282679013333,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
635,13.828685589559711,84.28966213719474,-125.08624422353978,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
636,13.726169361632913,84.28035541872042,-125.01870724199091,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
637,12.908059111608281,84.18318055415983,-125.14933523406108,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
638,12.972219364324872,84.11638997818709,-155.5288033971318,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
639,12.907500487152618,84.4919581038034,-154.92628750702755,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
640,12.444540116964731,84.70476056245732,-185.74127912188283,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
641,13.427338788548298,84.35729730684344,-185.12331721108654,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
642,13.419634201362442,85.0024451321427,-229.80848161180518,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
643,-31.838603723057048,110.57581459625803,-4.7013224532697535,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
644,-32.266753476865915,110.2831354654341,-21.272741504554944,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
645,-30.77141668221836,110.60256913036116,-20.97006933896492,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
646,-31.069601859998215,110.55786789383734,-19.933690196818446,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
647,-32.252513094494475,110.0031711438557,-20.687863510362774,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
648,-32.223450891982964,110.07362992906786,-20.28420507803179,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
649,-31.803257853838744,109.90382476728328,-36.00306446374333,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
650,-31.405577782098703,109.90014057157462,-51.02120343317847,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
651,-31.81342700869942,110.26608006875213,-49.87467596892964,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
652,-31.383483040562794,109.85548480256716,-50.47575204159267,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
653,-31.99143388588385,109.97692972217503,-65.4688494908255,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
654,-32.27374687932283,110.32380709814788,-65.29674979874235,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
655,-31.667553894796214,110.2050878561719,-79.91128183144338,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
656,-31.657434412988152,110.106191336145,-79.99910462375698,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
657,-30.792482272065257,110.9301761719909,-79.89251842616324,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
658,-31.818990554137315,110.33063669656734,-79.88691282949071,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
659,-31.81852651099601,110.46917040751623,-94.85155456123658,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
660,-30.375311821134744,111.02152130246517,-95.55890432952015,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
661,-31.83511801286855,110.24245357253736,-95.00035985609924,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
662,-31.070110915401955,110.0347862844902,-95.09251035652119,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
663,-30.50269715526278,110.63433074608722,-95.15664623533218,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
664,-31.86718879635697,110.56884509835325,-94.84610461477848,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
665,-30.90103677503265,109.91116658611008,-95.63704495613123,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
666,-31.43114303252986,109.91600883969706,-110.22699955755462,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
667,-31.34214162105613,110.71381863107962,-109.67225204084423,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
668,-31.004501298808293,110.01685441163906,-111.22435498303938,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
669,-31.26665015249614,110.29770118279504,-109.8021490280704,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
670,-30.987382775577032,109.85176303274105,-125.41902094765405,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
671,-30.123938037362677,110.49374428295641,-155.82992736236235,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
672,-31.80938563488445,110.26369871667012,-170.46508545548227,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
673,-31.440966316149968,111.00236859136159,-169.79403998310602,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
674,-31.091649371867334,110.23042686784697,-169.85666378762227,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
675,-30.10961041788832,111.20203047224553,-229.87833442913052,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
676,-35.09328366472147,163.82242128648573,9.888609482648434,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
677,-34.69514176545002,164.42860473601547,-20.05800649501532,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
678,-35.79931880707707,163.66963330013817,-139.68772897625598,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
679,-36.00210518583546,164.21714974053356,-139.26731455847994,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
680,-35.1566832562726,163.78325990420944,-155.62289929469136,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
681,-35.706489776395614,163.59090719590625,-154.8759701721059,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
682,-35.9705303611338,163.78050408225724,-155.31386752083262,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
683,-35.762346664896626,163.68823890493684,-169.6273694476477,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
684,-34.77681122082251,164.55244659494122,-184.14127913202003,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
685,0.17441208358707172,199.7979679849357,9.868255246332168,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
686,-0.1664537152973935,200.57873430325338,-169.4095201708331,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
