,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
466,25.05473264481884,79.06049566602039,-63.05605317013112,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
467,25.60705506194404,78.74604974708137,-62.7469053315956,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
468,25.47805791132788,78.82219147759243,-77.72624007067202,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
469,25.798323801259926,78.47456934464341,-77.99862120635328,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
470,26.240525709172914,79.14081077918262,-77.60035255224307,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
471,24.923627127729503,78.96250675078775,-78.43291095394511,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
472,25.415134514051203,78.59224792375974,-77.99350956146122,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
473,25.96582336453588,79.62758064553368,-92.55885591522019,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
474,26.427680391813283,79.28631440946718,-92.73610149379783,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
475,25.082637942573626,78.64592694990414,-123.09582909962785,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
476,26.28175971964697,78.98121238088612,-122.81377334781803,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
477,25.495925952951893,78.56921987790412,-167.9045335244823,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
478,9.4042294668904,32.81147146309966,11.487302144735224,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
479,9.129222185319918,33.037607555746334,-4.372135745848823,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
480,8.493196693116545,33.00242960423019,-3.9530889399611624,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
481,9.625736503130497,32.97235671724773,-3.8968973243548817,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
482,8.457497026068154,33.116541940273095,-4.134370500552109,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
483,9.55903737871472,33.083810130006846,-3.1829622450045463,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
484,9.098408770668925,32.85465627076,-4.081001132908341,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
485,9.8144867302085,33.29321085509472,-3.2514035536360097,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
486,8.71434384899743,32.957619525948836,-3.2646172767564394,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
487,8.341008091341337,33.51498580664359,-3.0754571380731477,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
488,8.840233193070162,33.087118974123705,-4.388520691119595,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
489,8.728514410997036,33.06947659677615,-4.320185721452219,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
490,8.656640704981726,33.52725526843898,-2.831831391502533,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
491,8.318153858522294,33.22191035549619,-4.055883949151394,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
492,8.83159140632796,32.834955796512446,-3.488228114950857,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
493,8.570798271245337,33.360438769638826,-2.948796632289941,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
494,8.736965897114374,32.86929114231003,-3.4668237048925903,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
495,9.224604820986258,32.82432031054782,-3.4613316266144807,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
496,8.784931697598665,32.84835603396012,-3.4864301693360744,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
497,8.911055109018776,34.0731543293743,-2.763120871617673,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
498,9.707731651360064,33.189822800422235,-3.2134333660276866,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
499,8.595203501453227,33.58174512826995,-4.563679121403936,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
500,8.236128796187813,33.63637004381869,-4.239395615315971,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
501,8.578679461841318,32.917032259541074,-3.814973521257002,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
502,9.52356208848272,33.12157341407621,-3.107473978241842,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
503,8.41461577111869,33.03291621894926,-3.8096139240162756,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
504,8.950414060148375,32.93883067426626,-19.1825791713311,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
505,8.509980387745316,33.904353910518566,-17.8595975571925,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
506,8.938489913575836,33.9708146195085,-17.7297288149652,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
507,8.662774515820104,33.21645655626849,-18.00248097416022,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
508,8.59640953256627,33.49719595512864,-17.869009519161864,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
509,8.294658849884627,33.1652399987715,-18.923191142804058,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
510,9.407972927409787,33.17531869138457,-18.055118296771866,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
511,9.037246305698375,33.10874758025181,-18.01183799773321,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
512,9.749491907992478,33.5164077835813,-18.100151496323974,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
513,8.592667953892885,34.10949651256981,-17.859034159111104,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
514,8.854884641523086,33.35294819363451,-17.8462662384876,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
515,8.436268028956079,33.30505769889816,-18.088132942764446,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
516,8.399273352746832,34.14970879754169,-18.00472975315097,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
517,8.24517291598454,33.59489538703796,-18.125765445474144,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
518,8.070108803370601,33.75686249780003,-18.41286584095957,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
519,8.08284593882422,33.786087726633625,-18.371199357435103,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
520,8.77434487841424,33.547747640595716,-17.784749427216184,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
521,9.42715521874834,33.31407646115455,-17.95349370082397,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
522,8.049867035865304,33.859627519803496,-18.481090865172064,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
523,9.269898838800657,33.66075072426332,-17.759309926870174,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
524,8.80065251554214,33.70872256571437,-17.7457905937855,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
525,9.49377354312304,33.06822972251818,-18.25440496725969,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
526,8.418267388329014,33.03997587377444,-18.547068806544075,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
527,8.18058544314033,34.01593106912554,-18.21017134775974,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
528,8.235529824352625,33.55334378580317,-18.15669618541756,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
529,8.542363548909407,34.27914754683365,-17.966736251545626,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
530,8.468229072843258,33.30644230955601,-18.05866349165808,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
531,8.664882236666074,33.446246611615436,-17.858413134646355,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
532,9.114514962182,32.9429303743182,-18.243193387853466,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
533,8.145743238997568,33.68511435977996,-18.250943222139313,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
534,8.051023758590873,34.007332315155494,-18.562204068835626,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
535,8.987608014122657,33.56802211027524,-17.747590309637133,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
536,9.186358435022044,33.30740567394575,-17.8720411854099,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
537,8.540316187955625,32.970807929418584,-18.496191389222645,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
538,8.806484898342148,33.39915590691574,-17.83337821339103,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
539,8.513332520093172,33.73334409752022,-17.85779463092217,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
540,8.488560001048938,33.3031465992065,-18.04457692745234,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
541,8.752888446993268,33.818710488961145,-17.751496377095577,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
542,8.588317117762983,33.017525481974445,-18.30392519015544,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
543,8.330303486270054,33.53214431608469,-18.05169639311987,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
544,8.810494509285604,33.56445873637378,-17.771210717647932,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
545,8.438264519165386,33.55676307480897,-17.946147024500647,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
546,8.16320872802919,33.30665625257034,-18.699262883442884,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
547,8.368974864717131,33.31181261463459,-18.152355361566492,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
548,9.390285669614798,33.78655236823934,-17.785918263325925,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
549,9.520641186810394,33.25501148159151,-18.057730249155725,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
550,9.53902923781527,33.341038420621004,-18.00570286187974,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
551,8.500119192205432,33.22046848225326,-18.107255143016005,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
552,8.483422177719603,32.977083239100985,-18.69418817829751,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
553,8.692940745847409,33.074158602819494,-18.13501009453472,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
554,8.658341721553029,34.003146446130025,-17.801215245805963,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
555,8.329881682055998,33.28858926101648,-18.225237925658234,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
556,8.56832318215254,32.9311405165733,-18.64397465637512,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
557,9.380511053712723,33.03603503584466,-18.208125392449745,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
558,8.475781803242228,33.5617595929406,-17.917443710749694,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
559,8.115013966006472,33.46632707100323,-18.946254522711,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
560,9.254920176304779,33.72406530629301,-17.747165653369507,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
561,8.184444622263584,33.31218050246041,-18.510145639507016,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
562,8.94491056664043,33.18858369381073,-17.942965008846386,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
563,9.72576710664515,33.769429073508135,-18.006774829693313,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
564,8.588858260680695,33.75882506686625,-17.81521586420797,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
565,9.078510873451762,33.9679354240149,-17.72746600432231,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
566,9.920975985622022,33.45031166534095,-18.482053804413,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
567,9.320549451343993,33.76712995652052,-17.762043836149132,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
568,8.164700088052314,33.601643397606274,-18.24730957416864,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
569,9.723680570266993,33.18436768104623,-19.035650542466897,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
570,9.519933988877426,32.997690314400316,-18.439941306189155,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
571,9.672506951516993,33.30537722290528,-18.15678204317868,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
572,8.875932155828707,32.86040661062991,-18.473150299014492,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
573,9.18596452192736,33.59797991883289,-17.753691955379736,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
574,9.256585962317956,32.92171290376757,-18.343187468891244,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
575,9.105858461752803,32.929810872859946,-19.162838089931483,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
576,9.146605036948813,32.829394507059675,-18.772938841547557,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
577,9.509357320004199,33.07348956946643,-18.26216842936708,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
578,8.329792570923473,33.10303256931683,-18.80397187488728,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
579,8.44570654802692,33.00934484052249,-18.60634339601802,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
580,9.164213656431514,32.860161468121305,-18.47258609970629,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
581,8.675121628985892,32.90234352681815,-18.51891522421198,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
582,8.747134502300241,32.98086705086784,-19.18485290598983,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
583,8.67313342802288,32.92424889087738,-18.437837660337436,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
584,8.741906413863717,33.258197660410836,-17.936007570057086,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
585,8.222195549833941,33.27464342304494,-18.461561869850527,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
586,9.279818421631262,33.61519596190389,-17.77067911089017,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
587,9.656933396922057,33.37426556855668,-18.084278651241505,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
588,9.597205886901747,33.40233061016166,-18.011852264103254,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
589,8.552279480400557,33.449685662143615,-17.9129312244703,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
590,9.256512936418915,32.851653997210825,-18.800625995370808,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
591,8.97061986746661,32.88988137771179,-18.35057226108455,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
592,9.366751199310556,33.108236592749066,-18.102930498733144,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
593,8.901463232441984,33.275818938800654,-17.884305235408874,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
594,8.346020022209984,33.14314884255002,-19.00810189800484,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
595,8.276729802705631,34.04675354729585,-18.087071644036882,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
596,8.681442196204841,33.122194911905375,-18.084083914929806,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
597,9.178107294306585,33.05802174739466,-19.34335453492838,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
598,8.034792061628366,33.6570107141291,-18.70159091612311,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
599,9.46357407184081,33.05355012999985,-18.248641760486976,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
600,9.069352993836958,33.32068632300656,-17.849584601694573,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
601,8.618327398591077,33.50031429138373,-17.85718003011192,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
602,9.441286742975478,33.14870083929709,-18.10382471608125,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
603,8.314836601258776,33.16165637259208,-18.454688366303117,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
604,8.229580527234361,33.42824367388302,-18.246003702418818,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
605,8.356974382544252,33.11595555644306,-18.463444257239985,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
606,8.808928216635422,32.91504345990802,-18.345647517530836,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
607,8.94477089232953,33.69472081975488,-17.725598565567054,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
608,9.050506689017709,33.03726231280832,-18.092880476285018,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
609,9.004223895181156,32.83233496934569,-18.557970432153468,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
610,9.814717502846975,33.59797832893054,-18.147882227979267,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
611,8.23539763586956,33.479468513203955,-18.198619925840717,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
612,8.927530887753619,32.857013743291716,-18.461385758260633,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
613,8.816059389554084,33.34257306472832,-17.860328999435467,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
614,8.617115662862602,33.81460763197233,-17.80014752024249,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
615,9.398568985754878,33.0318473396059,-18.228138504904337,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
616,8.727154319741544,33.050405128959085,-18.147816577166168,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
617,8.861198465541122,32.878197635602156,-18.418632613459522,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
618,9.155898457704438,32.97179732067866,-18.202175088664262,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
619,9.489752901469046,33.457936163391565,-17.90877143290595,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
620,8.903775157281416,33.38634773960665,-17.821317733655064,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
621,9.217122888247275,33.75437656226163,-17.736316748951936,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
622,9.640667571314566,33.40513163629761,-18.04807516401729,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
623,8.640842918610474,32.920619263574956,-18.498790593944022,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
624,8.53667171105019,32.96198123429773,-18.5439119905202,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
625,8.904998098145256,33.056676374479494,-18.079110397513602,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
626,9.711481618285745,33.0987980815642,-18.652570217025016,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
627,8.618774746928693,33.7139711122016,-17.805541054409787,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
628,8.770709507520621,33.67058967779502,-17.758276011579028,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
629,8.705048054698409,33.04466805168362,-18.167888760998892,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
630,8.25047420548617,33.209008499353224,-18.53409694965444,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
631,9.254027308209231,33.06880187489256,-18.09684521016635,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
632,9.239860203248043,32.84587963584236,-18.6538795607633,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
633,9.579356003741736,33.631657330847304,-17.906550172180232,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
634,8.101094210872532,33.922037379003896,-18.337082892598005,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
635,8.611179163566817,32.93853710528209,-18.480049624925186,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
636,9.412732646070026,33.05550249690562,-18.20228282255914,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
637,9.843214336366486,33.25712513467834,-18.625677656893117,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
638,9.01490351227119,32.82000391984933,-18.733132752297763,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
639,8.104816783356341,33.481139569504826,-18.927487852298384,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
640,9.124855536350651,32.82840180133309,-18.63484742204821,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
641,8.165299483586807,33.385410881776814,-18.43469382774765,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
642,8.415766371154973,33.549021862437705,-17.966501474828647,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
643,8.553331757268438,33.04649294591926,-34.11271319261971,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
644,8.528169651332234,33.31337936667398,-33.01123778521503,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
645,8.605075521727713,32.976323552748745,-33.44440986910064,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
646,9.334316396417421,34.1942886364569,-32.84799488457418,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
647,9.329342787107691,34.38462450546983,-32.94345060679109,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
648,8.215679378204868,33.260230187420206,-33.46019627677737,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
649,8.906419738151556,34.226924896762476,-32.78768437838096,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
650,9.319495245070357,33.70158159606981,-32.797628985543156,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
651,8.967946108708418,32.90822987148829,-33.43514354140257,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
652,9.44448877788875,33.034957787495586,-33.436594733896584,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
653,9.261927586695947,33.81095613822101,-32.76482555678291,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
654,8.808244105777817,33.132149794662425,-33.05959913401921,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
655,9.28538629183953,32.92014213844081,-33.67526425320921,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
656,8.417794431938773,33.49254285411951,-32.971879996791756,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
657,9.57070846558645,33.07056836678077,-33.753320468637924,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
658,8.8473443495879,33.18334390839243,-32.99901562110608,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
659,9.244103243408233,33.0127811105242,-33.27904543284359,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
660,9.178248253200081,33.03698151687528,-33.202763117418726,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
661,9.383472440448259,33.01531355751393,-33.40086328667064,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
662,8.23729348458744,34.37150855400685,-48.14437402608269,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
663,8.435012248348073,33.25972195573258,-48.13734075404608,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
664,8.546150185529257,33.31284595156664,-48.01327116815804,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
665,8.287835141150254,33.779259690339906,-47.95411160768964,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
666,8.956426262731043,33.271019394258815,-47.95854015610735,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
667,9.533085585904871,33.69099704164347,-47.97068683510798,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
668,8.393873254872233,33.18817860321867,-48.27234374211133,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
669,9.414549328086991,33.71485529193922,-47.880943816798094,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
670,7.967695379380871,33.62859431287741,-48.566110352821966,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
671,8.922772142434667,33.02386203361196,-78.60786755403751,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
672,8.100596916494737,34.52915835356053,-108.05736899366889,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
673,8.599508656943613,34.076198121884545,-122.74638855973217,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
674,-31.430859838205947,76.46043197211452,-4.146575014553946,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
675,-31.54026975021145,76.438290709667,-18.12971032684362,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
676,-32.11516712144498,76.05205417942047,-18.942395979063917,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
677,-31.875397494808794,76.31553455022387,-19.348721069098644,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
678,-32.67370929146841,76.49865519087001,-18.023841657927505,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
679,-31.984472327469973,76.17740966409602,-19.206025427032955,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
680,-31.707045837400926,76.29596904167919,-33.229447503972665,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
681,-31.370993035149468,77.37281808905448,-33.10556845874038,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
682,-31.763651993196333,76.4479522763904,-34.37557024060618,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
683,-31.335661399988965,76.9318723949728,-33.096376837115145,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
684,-32.91073167613115,76.85909773425675,-33.107776505266315,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
685,-31.522415082123587,76.93212030956221,-32.90674967949326,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
686,-32.194221910123076,76.08569019500843,-33.58585395786315,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
687,-31.937197862155415,76.09639025332773,-33.67662768422258,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
688,-32.3055690942644,76.09889381824883,-33.592080700555414,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
689,-31.858908371258394,76.12842794658053,-33.85116913502793,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
690,-32.45125450654348,76.41203348682659,-33.017560552999385,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
691,-32.4474472438373,76.3319912408715,-34.27342076025059,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
692,-31.29125031239539,76.80062712617614,-48.24588550558525,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
693,-31.25121316312169,76.67198844285073,-48.52437760037509,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
694,-31.290271698256902,77.45595949328778,-48.23428440014061,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
695,-31.241216649619844,77.33479868848443,-48.258197184568246,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
696,-32.126309171520006,77.15451166177863,-47.692668071242565,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
697,-32.396713312174654,76.26087657849985,-49.08614735548599,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
