,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
461,-24.303332264821222,10.46053756992626,-36.707784720083566,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
462,-24.495496293870843,10.101277729510457,-36.56934687552598,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
463,-25.439828540571995,10.157666948199221,-36.227346667958074,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
464,-24.83630784179718,9.604189680463378,-37.01073625909666,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
465,-25.452547331693722,9.559597721166085,-37.03596843781736,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
466,-25.697405245767868,9.712038830100369,-36.811894754352636,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
467,-24.227404502906893,10.375152754864303,-37.00465387222141,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
468,-24.295317573289026,10.16432922438537,-36.9376972963164,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
469,-24.263779840705354,10.677209605944654,-37.418985402508895,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
470,-24.220425023181235,10.678770947942212,-37.14525180884442,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
471,-24.559486366937477,10.656297213388882,-36.378745730268236,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
472,-25.109670453303977,9.891015520454971,-36.361127810940474,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
473,-25.35818340941273,9.714710550560255,-36.56155016985343,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
474,-25.390341271839787,9.556159210348028,-36.95978364128797,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
475,-25.705139147928037,10.39638939483251,-36.269891472496965,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
476,-24.771894833550675,10.925199644077452,-36.32242992353332,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
477,-25.074317264673056,10.199011374482382,-36.19236035772124,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
478,-25.974762792385803,10.506085060977284,-36.486103874396974,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
479,-25.125425137470643,10.346433645136244,-36.1477669371269,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
480,-25.429043222063456,11.104626706847341,-36.34381914043408,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
481,-25.636416198442845,10.429501848304312,-36.22949815446492,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
482,-25.580540351814932,10.627870111997936,-36.205764024355915,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
483,-25.79495679401512,10.123144423772601,-36.42500685942534,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
484,-24.80222263577403,9.837174180552552,-36.52651584879055,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
485,-25.432546886274054,9.898039609458806,-36.38204660210718,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
486,-24.773101265402687,10.515885734525,-36.22795117264076,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
487,-24.367226258957032,10.844465317637855,-36.69189087161104,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
488,-25.21782320576665,9.692487106312228,-36.574178373469636,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
489,-24.763398527164156,11.39615259684092,-36.920905093004905,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
490,-24.88192429106988,9.70008811145351,-36.66661826397899,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
491,-24.508413802001797,9.813930897898729,-37.19552370701655,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
492,-25.003512070494992,9.680782563356274,-36.632783459313885,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
493,-24.494032901434224,10.82052488176464,-36.493899908646256,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
494,-24.441483777402965,10.286425088219744,-36.532391126057774,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
495,-24.43407976459838,10.808192884805294,-36.56231375572207,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
496,-24.667518431921224,10.820107837968806,-36.34058326784225,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
497,-24.752065812189073,9.652331868867009,-36.95399090103416,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
498,-25.434955987657446,9.593557478072796,-36.84324731568623,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
499,-24.73696963251399,10.710306288594325,-36.26598941154714,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
500,-24.742949124025245,10.019480717667875,-36.4016385926727,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
501,-24.662248579709598,9.772612600756815,-36.759746444109254,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
502,-25.502624290099817,10.009985780290265,-36.32306691377005,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
503,-24.27504492859299,10.474102094311888,-36.772798895771245,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
504,-24.34308823683915,10.911280507629158,-36.80880490345476,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
505,-24.638284642939567,10.17328487819833,-36.38568041059784,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
506,-24.725991826542383,9.65690689734356,-37.24584082800067,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
507,-24.43201467679509,11.077524075718657,-36.82503918500791,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
508,-25.890884222864145,10.086195151474442,-36.54366260242756,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
509,-25.483532303454922,10.405261215593214,-36.174282641293104,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
510,-25.172412141012018,9.625490347938296,-36.692647336668244,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
511,-24.990232079371992,10.458964686208105,-36.154519441789034,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
512,-25.602597581824767,9.802186324205024,-36.560555484972326,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
513,-24.51466528029286,10.086154792262505,-36.55702837825382,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
514,-24.296040610801356,10.63683274587072,-36.734343761197664,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
515,-24.707842799613957,10.253331496923465,-36.306193887843335,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
516,-25.32937398520795,9.58502869472511,-36.808925209438485,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
517,-24.37206857714301,10.164843103247676,-36.71476926419248,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
518,-25.162723166514894,10.798824379239193,-36.16752779468362,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
519,-24.241996572889434,10.444968541207402,-36.883826911025096,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
520,-24.572115776610588,10.953660908212612,-36.486824812853285,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
521,-24.902938715596463,9.869090213297852,-36.43785682905033,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
522,-24.464922999978455,10.668782225289931,-36.475067349196394,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
523,-24.238915239104017,10.415990068775272,-36.90847466307133,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
524,-24.36040742508976,10.34983509443839,-36.62791101163086,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
525,-24.31013893531764,10.50633833906511,-37.5673261627563,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
526,-25.150779656559905,10.274865249217441,-36.1616904667147,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
527,-25.65782888492987,10.363710459568551,-36.24957036920793,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
528,-25.220954514902985,10.022679838930912,-36.26357515771127,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
529,-25.08597055624898,10.703160778555173,-36.151857992844015,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
530,-25.110487770824648,9.681429840124338,-36.6000746885459,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
531,-24.56479248857127,11.086244749952016,-36.607885432277385,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
532,-25.351605521503473,10.91846970955936,-36.220122032778505,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
533,-25.420126192018557,9.566647864679965,-36.93623850421045,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
534,-24.310301646153988,10.09137824176986,-37.0540666560976,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
535,-25.54790301275895,10.138470348379087,-36.270669045266175,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
536,-24.50606072598663,10.558408515081737,-36.417123891162305,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
537,-25.417135035295928,9.59010609120412,-36.8409453166243,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
538,-25.60622693585333,10.170064534983965,-36.28216561666059,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
539,-25.198756205951355,11.130451908768407,-36.33243165154116,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
540,-25.75194345026955,10.271680237623059,-51.33284667991779,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
541,-24.50792325574446,9.84853632035015,-51.78039315366448,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
542,-25.381174217004173,10.11766926904727,-51.22243977890412,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
543,-24.343889747469433,10.196475637910225,-51.68504685823396,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
544,-25.078709496743926,10.445382692250405,-51.13719639934783,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
545,-25.993858364534248,10.046209268566486,-51.7364415349459,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
546,-24.987415716033524,9.524024709862601,-51.9769651012798,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
547,-24.432131837287443,9.877269623314419,-51.90802685693859,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
548,-24.29351868333407,10.077591173154076,-52.29117159237768,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
549,-25.752608461408272,10.656949423616709,-51.32034104192883,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
550,-25.340042347608716,11.04398530717475,-51.310248538460456,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
551,-25.44669415734353,10.151239685405926,-51.22544453017059,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
552,-25.06397104832132,9.651746307775454,-51.60150312197251,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
553,-25.69814014811925,10.033494685769824,-51.40082710296599,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
554,-24.213867117481925,10.695420321343022,-52.04951523184022,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
555,-24.58740413918457,10.138720995995925,-51.41365965150334,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
556,-25.625451693989135,10.968205182113536,-51.366704752967394,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
557,-24.89369630105304,10.170666541522337,-51.230171476389614,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
558,-24.462955221577914,10.997817806046328,-51.66562948222446,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
559,-25.682044705009588,10.114534614267598,-51.345491329007075,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
560,-24.346380213282657,10.037919918184343,-51.84098640231355,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
561,-24.811032972862535,10.826910311213737,-51.267327076136326,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
562,-24.496712045668403,11.133796480628234,-51.80239975054948,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
563,-24.750140659722092,10.468648495919012,-51.23195713012541,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
564,-25.055882393006783,10.529284423881734,-51.13966908085678,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
565,-25.69715912781723,10.563241684354523,-51.27141154454358,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
566,-25.176061795803548,10.537140219461548,-51.131113249676616,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
567,-25.411367024426454,9.905212988560152,-51.35073829395159,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
568,-24.560723656764196,10.261520507506589,-51.38714552224704,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
569,-25.489816102631494,10.572707353810245,-66.1910420056229,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
570,-25.658621220704333,10.147764910033175,-66.31580613014751,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
571,-25.235104676539294,9.87495046445423,-66.32172131491603,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
572,-24.421765995386608,10.906473526449474,-66.64401903329122,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
573,-25.39038060224476,10.929448812666124,-66.27777977110594,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
574,-24.437881955853868,9.974817655609058,-66.65236903475676,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
575,-24.26126903190584,10.148154903572959,-66.8539500282721,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
576,-25.804103165505126,9.954242439905784,-66.54424218493855,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
577,-24.183027547459233,10.502539087678429,-66.98134013726715,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
578,-24.85655203821389,10.942353647618575,-66.31531833911677,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
579,-25.683772395850553,10.412563690778825,-66.2746280804405,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
580,-24.701617421978796,10.866338208368461,-66.34873065038173,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
581,-24.19046939162729,10.268531768231696,-67.07303152353597,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
582,-24.45106451426841,10.084313561958993,-66.54631742471057,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
583,-25.407015347346572,9.500939332129292,-66.9627620707912,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
584,-24.539229015751403,9.773301682529109,-81.68509347691239,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
585,-24.429391163007693,10.361491021410245,-81.44487805126181,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
586,-24.644577004816085,9.562594912356758,-82.15194815751687,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
587,-25.619529682115626,10.937296230900074,-81.4138150055073,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
588,-25.183986115975415,11.181541716940387,-81.48126147689001,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
589,-25.555730107814952,11.212429087919759,-81.66923245484355,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
590,-25.054092776613544,9.941945226052837,-81.26296071350987,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
591,-25.486415685847817,10.363058846328101,-81.19315430037824,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
592,-25.085761025783995,9.652537523558522,-81.50094798977247,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
593,-24.47912323951661,9.741314483511246,-81.8486154410449,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
594,-25.272113947866558,10.71648360666552,-81.18477610339446,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
595,-24.93348657007735,9.646453589501505,-81.54409078787523,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
596,-25.46454633593828,9.804479370939703,-81.4137281584268,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
597,-24.839412252001807,10.106389787613352,-81.2383005882605,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
598,-25.18804521466592,11.301588445255334,-81.65506074693391,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
599,-24.578649472832296,10.007142726177108,-81.42813164028007,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
600,-25.80899406160745,10.107549510534966,-81.44956607312486,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
601,-25.562592174620193,9.586444117510894,-96.724720109972,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
602,-25.494003033166365,10.156251661949,-96.23270586714239,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
603,-24.402640462345573,10.318837206520584,-96.45590762530179,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
604,-25.37900351381694,11.030240041769957,-96.40699483315746,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
605,-24.96187696267981,11.352803684824607,-96.92296541227992,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
606,-24.52409454563727,10.442424797031947,-111.3341335592063,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
607,-25.28178834569033,10.395486381000808,-111.15197086032282,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
608,-24.98692949130674,11.306133902076056,-111.84859612367222,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
609,-25.726856022825473,9.94428961361325,-111.46323291337754,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
610,-24.824828748637344,9.656885418865158,-126.44421812551116,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
611,-24.184355918185076,10.734564538610812,-127.17735093213707,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
612,-25.670538522765355,10.916403409673762,-126.57537819387039,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
613,-24.886645598345353,9.376130690453465,-126.89609084159139,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
614,-25.73428179183651,10.867774803918905,-126.5953620278517,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
615,-25.7044966509132,9.743366378188114,-126.59835252052449,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
616,-25.515510701299604,10.051814618719675,-141.27434957729508,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
617,-24.343057515692436,10.041788081791253,-171.44730578572313,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
618,-25.56962960630787,10.381288813770595,-186.33963884767178,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
619,-25.72443383696543,9.952055589932911,-231.57023846297898,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
620,-24.440540862115313,10.342194216834855,-336.3232774962922,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
621,21.343558278257007,25.79419317111183,-6.191916438523535,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
622,21.36962831777106,24.89856385913845,-6.58036974649211,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
623,21.521913953789692,24.770124849112563,-6.6755661680547576,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
624,21.036633233769123,25.773296453933142,-7.549826347194511,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
625,21.729964641334647,24.745169407803246,-6.597792763122698,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
626,21.48139226906008,24.85444541755885,-21.445631072907076,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
627,21.707745558031604,24.6450547445433,-21.690563876219045,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
628,21.876735228806467,25.114938076557507,-21.13744585633205,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
629,21.229920643682675,25.35321573570019,-21.283337206445452,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
630,21.989700464628527,24.597138254361766,-22.19464814471027,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
631,21.55009324018897,24.894994088512192,-21.361680167794532,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
632,21.17330158119455,24.854066876380102,-21.948789442747625,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
633,20.96565410364201,25.155389325199735,-21.88449679635272,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
634,21.060697876835718,26.022339137428105,-21.62998209846546,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
635,22.26807794086642,24.901502509735053,-21.40689173172018,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
636,22.04160617119419,24.59064952726004,-22.02469879690591,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
637,22.168028361856017,24.75609237220931,-21.538737231365587,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
638,21.132770664021336,25.15171279816633,-22.56273057830782,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
639,21.141082446665024,25.651600169258927,-21.337371160472003,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
640,21.437199139127074,24.67663754157229,-21.911875300258117,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
641,20.904778230686134,25.29294236191282,-21.96763727817563,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
642,22.169311506599172,25.391320721288935,-21.091478351061,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
643,21.192759722175907,25.501718244758877,-21.2865332975517,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
644,20.963866874781388,25.397756446508083,-21.6241345217301,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
645,21.278649353773915,25.598788177790823,-36.210530957942495,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
646,22.17165790871107,25.918638117226237,-36.17306723234799,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
647,22.05793118043897,25.63611424951887,-36.05737800515476,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
648,20.90622677823714,25.178874702294763,-36.995484128470224,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
649,21.380805953615948,24.743424101166738,-36.58932522593972,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
650,21.67896703806406,25.139247905895218,-36.1145854406202,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
651,21.087658436431497,25.79522780627326,-36.444498139173135,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
652,21.516660286096283,25.170795298823464,-36.147540326725306,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
653,20.945072914086268,25.08396890991844,-37.05387156273969,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
654,20.982270553445062,25.5317208330232,-36.528826020099416,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
655,21.21305440289825,25.423168098063456,-36.26048539130505,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
656,21.154861012599042,24.792587347750555,-37.074438704935545,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
657,21.292093265101528,24.971065032465503,-36.39601701160859,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
658,21.149772669772233,25.47657326238948,-36.3131328386674,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
659,20.979992236063197,25.06857805666357,-36.80536104403362,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
660,21.16068844750012,24.81906373906429,-37.24547033560765,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
661,21.453009570286355,24.89806118822804,-36.343420204788686,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
662,21.11166233332034,25.44109251081852,-36.35529573212898,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
663,21.538487463316358,25.24489748045363,-36.11465140826394,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
664,21.56455987063123,24.556745041101635,-36.934190634930076,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
665,21.945851247234998,25.315463711322536,-36.05133952306545,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
666,21.25725565777077,25.211485307763837,-36.27876728888248,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
667,21.954628215549235,24.974683096072283,-36.189829300931535,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
668,20.856791975128033,25.56702365162107,-36.91558758955853,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
669,21.214655733957585,24.853256074019214,-36.62088061446843,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
670,22.229840181338943,24.72063167157529,-36.547292683048056,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
671,22.285062937308822,25.961028124602024,-36.24801168302372,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
672,20.982518056763297,26.009900928920615,-37.044954618694106,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
673,21.43520711246751,25.21917375031728,-36.16487456915732,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
674,21.60484794547341,25.78115556577069,-36.095915415325976,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
675,22.115129884067017,24.83557409796532,-36.339465339783914,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
676,21.48680968594681,24.605459414767893,-37.24857455165031,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
677,21.779477398605195,26.14987196892696,-36.26114499082388,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
678,21.342146288264303,25.37411381587384,-36.17611805610994,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
679,21.666751205743196,25.60431773098287,-36.048436449201716,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
680,21.04038106088609,25.179325432642372,-36.541194019306715,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
681,21.060212370000386,25.407481975181327,-36.42129237281799,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
682,21.243365351173907,25.877269678423772,-36.32081388319327,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
683,22.14391380231345,25.634755529810604,-36.079800698087695,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
684,22.07028952953226,25.882524781103655,-36.12562917710437,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
685,21.56479709301368,24.800626208805113,-36.383256474339134,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
686,20.856824779701753,25.392640470343395,-36.98614495978208,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
687,22.171503770305634,24.98851636899093,-36.23791698576878,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
688,21.634474354275767,25.24524090370437,-36.087352942107486,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
689,21.705801716702013,24.760079245578936,-36.382474830671384,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
690,21.193280441830467,24.756016447093828,-37.01290622610239,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
691,21.449550243636622,25.184299757503368,-36.17063501297025,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
692,21.59320170370458,26.027050437704986,-36.20981352492521,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
693,22.4017770249244,24.810308512963502,-51.50625434361575,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
