,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,-268.87988962083364,72.04609370636132,-119.00964172739566,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
231,-268.7957424999251,70.88813201991945,-148.66337788263445,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
232,-269.13047357748,71.75189232664991,-162.7777086207791,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
233,-269.2194283528159,70.58042711673369,-163.84387295581814,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
234,-302.9937726878771,-36.11514687731142,-223.2989182991762,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
235,-238.0175373637896,32.719696034328194,-73.53186021635588,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
236,-238.61064390715302,32.53582942711586,-117.97743481869514,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
237,-238.44567037102684,32.73607559558877,-133.2094498139815,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
238,-238.9949668597577,32.42994953318839,-132.8643033614627,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
239,-238.9268592317831,33.694833881050045,-148.74539915641543,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
240,-239.64331304439207,32.86508993506283,-237.82502796797115,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
241,-239.36071502813402,31.882084597602727,-268.6487126343602,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
242,-239.6553259537946,31.90117522222107,-298.22949909591114,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
243,-302.6676509228617,-34.49682970631707,-267.7659533398472,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
244,-252.01558718463195,-16.812294349389674,-59.03692943103039,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
245,-252.4445841357154,-16.88338217219757,-104.25785083392083,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
246,-252.811549053222,-17.24586513029905,-117.75182849876512,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
247,-252.97882011506255,-16.85683916870022,-238.93392602285144,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
248,-254.11272233387163,-16.256209295649967,-252.57106638138418,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
249,-298.9774038174414,23.308677609716483,-31.12880595028861,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
250,-298.52716957679286,23.984503279532134,-198.10882814265165,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
251,-298.381433182804,23.538411379259628,-198.19479572548727,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
252,-298.98856905907843,22.208209390620198,-304.2714534038009,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
253,-122.36227560798767,94.58096224248175,-43.757520326106714,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
254,-123.21292565576991,94.33535823245631,-58.499963778886524,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
255,-122.64894169543547,94.76013259886571,-88.40117895618343,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
256,-149.4947278102972,135.4102188767095,-13.054865721560247,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
257,-149.49451728771146,134.90614347230678,-71.85259262634787,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
258,-133.2811705101475,186.35309940489788,-178.86037592717275,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
259,-44.00873468931559,171.4376685141201,-12.509458724854369,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
260,-66.36896578932584,87.88722163894039,-59.315347965267705,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
261,-66.61414429584335,87.80959564541854,-74.28712747744754,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
262,-66.77134959704043,89.06624352312258,-133.45202514490654,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
263,-92.27414700109233,144.11757147738354,-161.52497301955077,0.9320943355560303,0.36217474937438965,-0.005436534993350506,1.0
264,570.8195130815036,-225.42553496721655,-36.289876140707236,-0.4536442756652832,-0.03115023300051689,0.8906382918357849,1.0
265,-312.85531260891435,262.98678055286257,-371.0693423423645,-0.11974278837442398,-0.7420982122421265,0.6595088243484497,1.0
266,-228.78804719777418,343.72643022083844,-116.03909657971403,-0.11974278837442398,-0.7420982122421265,0.6595088243484497,1.0
267,-261.0450003296413,296.5828859437799,-191.5742188015249,-0.11974278837442398,-0.7420982122421265,0.6595088243484497,1.0
268,157.67294140887836,-391.4182451656225,-111.11287733869858,-0.42772600054740906,0.4997083246707916,0.7532210946083069,1.0
269,156.81358015431036,-391.6791638914957,-110.57392064855617,-0.42772600054740906,0.4997083246707916,0.7532210946083069,1.0
270,172.9163800753918,-480.2976293476134,-80.53875343149002,-0.42772600054740906,0.4997083246707916,0.7532210946083069,1.0
271,80.57965238514345,-473.6255282726931,-155.05805905753596,-0.42772600054740906,0.4997083246707916,0.7532210946083069,1.0
272,339.17919573029076,-262.7590594682822,-186.87215973783805,-0.42772600054740906,0.4997083246707916,0.7532210946083069,1.0
273,333.91944608272735,-319.0532332617753,-64.16941118095286,-0.42772600054740906,0.4997083246707916,0.7532210946083069,1.0
