,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,8.701085238537637,1.0251873911374503,-20.993636269542094,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
232,8.995576306718661,0.576693746934609,-21.41104619981246,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
233,8.466325874646621,1.256063386642495,-21.07987449051012,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
234,10.056077217314105,1.475268191102117,-21.210531709398936,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
235,8.48291329378781,1.9432643260762177,-21.16624166166025,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
236,8.404198424297924,1.0725211294590906,-21.286089569643764,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
237,8.202020182370696,1.6251073257404016,-21.686395844848676,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
238,8.56342398586419,2.1421226608475195,-21.271240533036575,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
239,8.843260633231225,2.1595957002735418,-21.04541289347128,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
240,8.633785012518516,1.7491793283971901,-20.925410660126545,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
241,9.492243298691662,1.3043619687907437,-20.78451905437015,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
242,8.850727669756257,2.4219334978243694,-21.503454189875697,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
243,8.733065711641736,2.1414761964924196,-21.09669029264353,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
244,8.569498405871116,1.1421609277261382,-36.084094765499174,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
245,9.26707786371707,0.639352237393382,-36.15106574954086,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
246,9.414784607987336,1.7541895485337307,-35.80173640018717,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
247,8.946406815918806,1.9634393614766168,-35.943547371005366,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
248,8.596033705954554,1.3815555076789678,-35.99523684929909,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
249,9.649667281808984,1.936383823731319,-35.960722632902616,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
250,9.929055990173268,1.0240592543037792,-36.13014269700932,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
251,9.097869371626757,0.9797593416026871,-35.87140801200553,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
252,8.618896945391377,2.2137057791506436,-36.696685729554304,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
253,8.908507492899602,2.0562003194818317,-36.029455666696094,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
254,8.923723079720745,1.9150674357657067,-35.92316818747463,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
255,8.600531867430071,1.1093597291279593,-36.068453635756214,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
256,8.893324993301661,0.6750134609218037,-36.22106933372629,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
257,9.902754731415008,1.5818312686377851,-35.98699422406918,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
258,9.560494417784014,2.1870062650824593,-36.13912667398881,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
259,9.45695440231588,0.8546236472027715,-35.959585449154986,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
260,8.703450485996314,1.0205035612231086,-36.02722234346072,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
261,9.069290223710958,2.153043061228942,-36.05842840661711,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
262,9.02899348775549,0.7364598950199763,-36.07581697151619,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
263,9.59293953457238,0.9175911314475798,-35.96059185229251,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
264,8.975435372259906,1.3307301532540237,-35.78888654710113,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
265,9.393742611048769,2.425504348713673,-36.58390754513965,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
266,8.265055722276877,1.5313691919275243,-36.67659686775022,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
267,8.778123008327839,1.5897996812982456,-35.87578503803826,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
268,8.325188597927763,1.1775290422526155,-36.507068260106394,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
269,9.196898086517017,1.252891396227568,-35.76165363926344,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
270,8.55660613556897,0.8784255762264195,-36.313179714028195,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
271,8.568136871539316,1.5293102847501814,-36.02275946091606,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
272,10.057983258377423,1.2238741999485683,-36.181598764444914,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
273,9.642463950982261,1.7722780692316178,-35.87604684379971,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
274,9.41512120073861,1.1338551684987124,-35.80378601609067,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
275,8.413261135368941,1.6153757681211687,-36.23500882837095,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
276,10.018890188146283,1.456553376215254,-36.09014255888849,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
277,9.087571909964396,2.134088399996614,-36.034639934985876,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
278,9.466378668943026,2.040095392772969,-35.962521061726875,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
279,8.881638653324618,0.7651301777341644,-36.11431305035194,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
280,9.964077968844329,1.6646435177385968,-36.065261714701194,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
281,9.862705025229566,1.1387133451973455,-36.00510377816971,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
282,8.744973452314088,0.7737781820466694,-36.20954399601334,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
283,9.297159433460088,1.1963457726255342,-35.77329930427527,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
284,8.79992787256242,1.6088928256907593,-35.86732877298243,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
285,9.506978071302676,1.72351036085837,-35.81203854167978,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
286,9.566366805370109,1.6033543793479907,-35.801825003252816,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
287,9.013209270081635,2.34864598548009,-36.38499887569742,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
288,9.429915754065341,1.1756599639003866,-35.79337689860665,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
289,9.5956386143605,2.307446485616822,-36.35766718640252,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
290,9.179555415442987,1.005138080931573,-35.847129550875366,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
291,8.624332312167766,1.976495434142464,-36.17820807512658,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
292,8.672765514066512,1.7577204791252257,-35.99277015290198,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
293,9.472194328717162,1.792897892578651,-35.82678593068209,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
294,9.943795291167415,2.041691602307793,-36.318689313151935,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
295,9.402163039405778,1.1446047937340609,-35.79820696075171,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
296,8.882538035563272,0.7274241325960134,-36.15744390037156,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
297,9.159589399872509,2.177475468993407,-36.06499038960948,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
298,9.29479507203353,1.1587369912836607,-35.7837440518158,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
299,8.525853369915708,1.3003919997108824,-36.077038494646615,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
300,8.746317807003283,1.8583340376234219,-35.987274236969995,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
301,9.681122906296842,0.8086082283010683,-36.0967465767697,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
302,8.748974630727123,1.3491125974749707,-35.886322989905125,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
303,8.930143200687972,1.066899161830321,-50.90220018268752,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
304,9.618421354120198,1.2323122174487366,-50.82067317539702,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
305,8.558233812256617,1.1720746965271474,-51.157908646332885,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
306,8.922808092397634,0.8820801873576443,-50.99942992314374,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
307,8.911242236619763,1.9478722126396235,-51.046815664819974,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
308,8.951207605523138,1.3651889671209858,-50.83634910490514,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
309,9.476027170488422,1.111849522451962,-50.81441309023546,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
310,10.083878095747497,1.3553503276245635,-51.114292462494404,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
311,8.547103533010528,0.920915040828362,-51.340479857595824,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
312,9.494562492382524,1.5078542661396455,-50.786030578413715,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
313,9.202797167692943,0.5841135266687161,-51.1795460560362,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
314,8.400922281847677,1.7334926957996117,-51.59954593447844,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
315,9.805314459070473,1.6073589998090938,-50.91551233693923,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
316,9.557398336818,1.1258292188005896,-50.827050020515344,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
317,8.454620204179648,1.2365145315081065,-51.29354886501244,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
318,9.498575230203897,0.762119207927924,-51.002461374866414,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
319,8.987975423549976,0.8215317428302455,-51.01041068331938,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
320,9.878273977812825,0.9886115025357185,-51.032626553549676,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
321,9.039833021606675,1.0034348018519665,-50.885056431166674,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
322,9.503999327233942,0.546306094183592,-51.25221703167114,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
323,10.001957359497645,1.0860123407078675,-51.09275563049562,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
324,9.90424267092834,1.539156024280885,-50.96372701275277,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
325,8.329660488502782,1.4815003874923605,-51.722186032698914,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
326,9.201563881771541,2.135875918681677,-51.113284965455875,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
327,9.941097940524127,0.911813022333348,-51.13604632920533,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
328,8.40787497120607,1.2088416929217374,-51.40517845404145,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
329,8.55905632458743,0.8382134718721659,-51.426437688198575,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
330,8.403274688261881,1.3661226041153327,-51.37484703111369,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
331,9.861467505132673,0.6912698144529372,-51.28629867860337,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
332,9.771175720942736,1.5872527935188145,-50.89216647423541,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
333,9.388619659845101,1.0112519007815308,-50.83921225231052,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
334,9.000376072749745,1.2629441211790322,-50.825916034657666,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
335,8.389917871264188,1.610667046483968,-51.48689989711494,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
336,9.515882181619627,1.234336855826399,-50.794308245513434,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
337,9.722142825967865,1.2779783867597132,-65.8455750499894,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
338,8.586904580466722,1.8674882954764485,-66.53588463027677,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
339,9.122875419158206,0.679619027970574,-66.07209863682681,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
340,9.543241539341505,1.4831840850452522,-65.81181557091486,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
341,9.763294762858035,1.554518285396938,-65.88854221714428,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
342,9.296811385392878,1.4461713898030268,-65.79881860826742,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
343,9.129610816519659,1.588442382157183,-65.85788326480008,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
344,9.523759317942776,0.8887222907104331,-65.89802628440043,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
345,9.780508028752145,0.9109477638096166,-65.96592002422051,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
346,8.924010597544715,0.5137775553960182,-66.43488391578671,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
347,10.110689163355815,1.7191407636489942,-66.21748784129215,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
348,10.081620353232132,1.7625252380999825,-66.21302635103302,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
349,9.058770990341081,0.9697723125259756,-65.91315114656732,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
350,9.182915193656413,1.112610509578218,-65.83227293308005,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
351,9.118214173663144,0.8100782662572783,-65.97451264402196,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
352,8.83983160624533,0.7778955710172681,-66.15637508660905,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
353,9.331250164652761,1.550165461637647,-65.81445199255393,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
354,9.278948883529964,1.484433505559366,-65.80607036502431,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
355,8.544010637643353,1.6532390191648005,-66.36453059064831,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
356,10.1381450606262,1.565756479798523,-66.16970872820025,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
357,8.750660477093739,0.8207994264644185,-66.20649157899925,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
358,9.024048885120862,1.461546393648348,-65.86620270380558,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
359,8.727594412000023,1.7855751342776216,-66.19469935632947,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
360,9.158057160515725,1.0547391560735946,-65.852863305754,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
361,10.319200464660057,1.3832961646749027,-81.32332807182627,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
362,9.63079560595635,1.3185122905501885,-80.82772308808353,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
363,8.561514476373887,1.3784019352788164,-81.37365087743979,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
364,8.572389935982791,1.5068709301993692,-81.40482179552191,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
365,9.89450129353284,0.7272276223999938,-81.09196431285841,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
366,9.145951854046377,0.4724693332668721,-81.28465751419606,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
367,9.76200151986777,1.8659942320483083,-81.07275869973637,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
368,10.079541621270899,1.3164657082574251,-81.03207753771983,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
369,9.214495415279732,1.5218438940105727,-80.87409480876738,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
370,8.792387214551173,0.9156825674827473,-81.14708989222231,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
371,9.887001594227222,1.7331448325905399,-81.04007289950039,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
372,9.509480748807537,1.6318776717374988,-80.88177630200823,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
373,9.05902161527641,0.5864107231035405,-81.19154363084874,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
374,8.505357950869787,1.4162309562862276,-81.53215487971124,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
375,8.612970392616596,0.9769548249485069,-81.35262725800851,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
376,10.127553636490106,1.105813799476266,-81.08888405030086,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
377,8.81525181126208,0.7068709285092041,-96.32667127445006,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
378,9.083305234985957,0.3615757094512446,-96.51851679156948,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
379,9.415912068159749,0.30446730670144007,-96.4108918512951,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
380,9.80894107609815,0.2745491053619844,-96.60919602287754,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
381,9.311525660979392,1.7702467048471249,-96.03551748446932,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
382,8.576623929932815,1.1107938075363961,-96.5119563990122,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
383,9.513653351231866,1.21359440244359,-95.83388358448246,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
384,10.394637713410066,1.5409788862209268,-96.48778044400399,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
385,9.155192111004745,1.9707884640185114,-96.30368056772,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
386,9.287148612773922,0.8944484603039768,-95.91184008600294,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
387,8.687387007170258,1.4929092911345663,-96.35859920745213,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
388,8.743685130798966,1.182282912998346,-96.2023261296199,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
389,9.607443554308322,1.2322813030346538,-95.83815451772273,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
390,8.553136891764481,0.9448554671578222,-96.82531498284436,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
391,10.306035715020318,0.7091464830195662,-96.46708340652367,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
392,9.799646009131799,0.8376417692105633,-95.94709564575692,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
393,9.906003382436111,0.4717974936372684,-96.27457653638226,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
394,9.397311454663964,2.098523450258824,-96.40201291418089,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
395,9.549019703610249,1.0381606520116975,-110.86338472152931,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
396,9.193709580492254,1.3763161086272646,-110.96600164760605,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
397,9.502872180555258,0.29993651270120836,-111.32731996794814,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
398,9.12692059511943,1.9326143617222442,-111.44498146648357,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
399,8.75373265745636,1.0448125969896296,-111.30804108913514,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
400,9.45636495372786,1.8977060249816589,-111.21213201552678,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
401,9.389094487291256,1.2647495595629152,-110.88367315180687,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
402,10.20756301529071,1.3770696876610486,-126.10508680637975,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
403,9.13091516994141,0.948273686891298,-126.03553094735321,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
404,9.780251532952448,1.711088484147922,-126.113058179777,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
405,9.811056840729435,0.872726072480134,-140.9199991244277,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
406,9.713785685147684,1.432900238622608,-140.99161586851278,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
407,9.693490043460805,0.8844874425847422,-140.9136235933363,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
408,9.594956348654037,0.2995453279897049,-141.22368410371826,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
409,9.347194606587777,0.5914994360155106,-141.0792883693149,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
410,10.641903293634542,1.3671035079304659,-141.7653642185113,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
411,9.59185655667713,0.8175765174573542,-155.9553224601999,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
412,9.776889930416761,0.8872169596850199,-155.92993148969924,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
413,9.53631756516549,1.0021974448084165,-155.95755781391722,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
414,9.359634575355077,1.1966857724179931,-171.1260174367104,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
415,9.552623294438824,1.1335352948163404,-171.02190082462732,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
416,-2.137152190055751,48.64259868714737,-5.363801714932379,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
417,-0.8917163880309147,48.06993734730645,-6.543314922452396,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
418,-1.2483365036435856,47.74724458637513,-6.106589325975619,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
419,-1.4107190443703317,48.00302482847604,-6.944771639290025,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
420,-1.0853946795355824,48.12186171990561,-5.587599758087549,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
421,-1.5244186126706225,47.731105557924934,-6.573553199510343,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
422,-1.9773712457391923,48.14258781656184,-21.98497702945633,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
423,-1.716087361992365,47.65036212249629,-21.230409396308914,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
424,-1.7436937525985101,48.02836717990948,-20.50013174388016,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
425,-1.5187145264119692,48.314548157812965,-20.310108106753546,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
426,-1.8180206929254155,48.40343262353804,-20.34502771306103,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
427,-1.7647965995571724,48.48360832572007,-20.31198934072279,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
428,-0.9575717723732637,47.81022539290984,-21.002633391939867,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
429,-1.0692454610585287,47.71234451535861,-21.313546690025987,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
430,-0.5519609889726738,48.167494787504495,-35.82339194517476,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
431,-1.4725481956706332,47.613605683902506,-36.50462656910793,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
432,-0.5384862444745124,48.124967068774254,-35.88966561740273,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
433,-1.3640033355903682,47.638592159904306,-35.96270474377957,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
434,-1.3257033604561244,47.64246617146432,-35.950336870158026,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
435,-1.3400711370937657,47.72284305446766,-35.78209989794476,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
436,-1.4804657571064297,48.260043832763756,-35.360124392370494,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
437,-0.7250889067073345,48.582370116971276,-35.49942520483921,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
438,-1.8402779401494271,47.871994085626966,-35.80799703951044,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
439,-2.0418762243100304,48.328963193535515,-35.63911192812077,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
440,-1.191941306066866,48.24881128128817,-35.36232319582433,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
441,-1.1995641573532083,48.12597534747442,-35.414517293271274,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
442,-2.079355212846103,48.215508317871695,-35.74233262837754,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
443,-1.157715983481559,47.61218344512986,-36.11822954226636,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
444,-1.5525014390672496,47.79900279659,-35.71292701069831,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
445,-1.3544246153962263,48.8468670108216,-35.331518684442244,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
446,-1.5179531317541404,47.971520763272906,-35.52497729377757,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
447,-1.1979474418128575,48.041322337849294,-35.46395850186525,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
448,-1.1005325843430782,47.616276725896455,-36.42258190867,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
449,-2.0441869029814868,48.79943315901352,-35.62958167039932,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
450,-0.9212727764440558,47.67331983236488,-36.38696102861098,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
451,-0.9609234504878401,47.70171818934023,-36.595340113524344,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
452,-1.3053486444117937,47.63454995730285,-35.97364730143772,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
453,-2.227151125096725,48.193874151417674,-36.08014865551746,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
454,-1.545223538372099,47.61034005442167,-36.18758889283282,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
455,-0.9775754376618409,47.882442076714256,-35.67294878426878,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
456,-1.6289226242705226,47.75994300039338,-35.808706637652904,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
457,-0.8619549958935835,48.036030201778146,-50.526586699329584,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
458,-1.020174173442058,47.59086133431521,-51.05903571755209,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
459,-0.2692085241324236,48.478274878358604,-50.920958436350816,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
460,-1.6085789181628485,48.268229172333406,-50.46803219775211,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
461,-1.0963714673349472,48.253937844192706,-50.37503485297276,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
462,-0.6939620757764473,48.74920478398752,-50.48083999717028,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
