,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
457,-17.662154157568636,-4.19795780012123,-37.909383537094385,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
458,-17.628796068031818,-3.4402705531964557,-37.565315284697135,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
459,-17.519057621466914,-3.7058712624936447,-37.906096422817626,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
460,-17.846613180822033,-3.686469620280775,-37.21319649158133,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
461,-18.224960695870976,-3.307087384889712,-37.07501162972443,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
462,-18.10700344175956,-3.50600294670312,-37.059992208990025,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
463,-18.73026126025286,-3.467712942555579,-37.00132885850121,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
464,-17.830345197647546,-3.0194054096612035,-37.65698614205024,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
465,-17.8853617499974,-3.5045382765035242,-37.20048529285694,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
466,-19.125516493884078,-3.637922917327103,-37.16188905333132,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
467,-18.42539586487868,-4.368212415845107,-37.23308841375416,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
468,-18.901239994614286,-3.5403219338812733,-37.04211699262049,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
469,-18.23956561573948,-3.4043545486873086,-37.035097297670376,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
470,-18.78728314010496,-3.6955573889238167,-36.99180616033624,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
471,-17.65339899652662,-3.472124763014392,-37.497378763097515,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
472,-17.82008859663361,-2.966516282753389,-37.91571407107267,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
473,-18.854786230485217,-3.220564574643049,-37.134083186653555,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
474,-17.72784769102043,-3.2802603577344485,-37.49111025146618,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
475,-18.135549918480592,-2.781540995546152,-37.746934894094466,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
476,-17.531897807701853,-3.829175760136309,-37.87247261790961,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
477,-17.74585283043652,-3.049145395590358,-37.89249511148029,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
478,-17.586623847759085,-3.4673906250889672,-37.6593239438491,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
479,-18.163971300103242,-3.342088902252783,-37.08323067284135,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
480,-18.02444340983024,-3.264207681562425,-37.19162412610075,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
481,-17.93407757693481,-3.204424969305478,-37.29785129640351,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
482,-19.11118223834302,-3.013744003863394,-37.506287823978255,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
483,-17.763639574052718,-3.1596899487133214,-37.55627823584723,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
484,-18.214547704614375,-4.362915909948754,-37.28789940058368,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
485,-17.68669786849108,-4.229057821232857,-38.056546930393154,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
486,-17.58030524257248,-3.5886486335204495,-38.290470192600765,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
487,-18.012842683479278,-4.13330673625012,-37.21873549959474,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
488,-18.224606908723388,-4.107351408383863,-37.098348470896326,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
489,-18.65973974604458,-4.159374331496679,-37.087511565073044,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
490,-18.824860083346834,-4.334257395961174,-37.26169661066476,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
491,-19.147422020478388,-3.3283323100258713,-37.26313220322197,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
492,-18.353607345936126,-3.5448973585150725,-36.97777509603475,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
493,-18.29181220383373,-3.890409981831681,-37.003026380560925,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
494,-17.800645197915486,-4.16466842135668,-37.45161521878458,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
495,-17.869977719349947,-4.3959700905739965,-37.68839923967434,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
496,-17.9900795977303,-4.509794795051391,-37.763486273130184,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
497,-18.25391055627361,-4.639483138340779,-37.83731740043967,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
498,-19.010063483527915,-4.076381012916613,-37.17879364947973,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
499,-18.51617078978444,-4.278993703626327,-37.15238605315295,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
500,-18.285614818092142,-4.069252353557431,-37.06232981953201,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
501,-18.18390823224621,-2.900987478741058,-37.42681827418224,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
502,-17.52608702719664,-3.638744686747714,-38.07729981390705,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
503,-18.60165089932002,-4.1755860494271815,-37.089011918261434,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
504,-17.552284195422033,-3.907696552716061,-38.08602097124373,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
505,-18.92092801638836,-3.9769677922435562,-37.08843843784649,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
506,-19.103197396024683,-3.4144712394752332,-37.18949426745388,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
507,-18.489394905813526,-3.7661474178298135,-36.95860110889015,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
508,-18.301949577042706,-2.7887407387586904,-37.56029965309955,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
509,-18.341736636084306,-4.45925322171604,-37.35049801761616,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
510,-18.261861036352656,-3.719938797068153,-36.98865413613095,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
511,-18.603086423406978,-3.9257446081199987,-36.98858516003472,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
512,-17.746271725778286,-4.299281361236808,-37.799504601433426,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
513,-18.434076799920604,-2.8749733171259777,-37.37013081743831,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
514,-17.707984010205564,-3.1934164133238596,-37.629416692090615,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
515,-18.520415129309896,-2.816231179498004,-37.45428693957939,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
516,-17.756474770602836,-3.035053953633394,-37.908713574542105,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
517,-17.688960723645465,-3.2450683348194502,-37.604764251070634,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
518,-17.966039752300276,-2.864021626802298,-37.79144434702377,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
519,-18.224680744581036,-2.7283995112991875,-37.88554228961908,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
520,-17.842203813208215,-3.211609177320099,-37.38672694640982,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
521,-18.867735051010698,-4.232535248292606,-37.196797781833595,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
522,-18.128370948635933,-3.064990167226938,-37.27072966268412,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
523,-18.336760323845567,-3.9264521390917366,-37.00199864401375,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
524,-17.92162890600963,-2.8796752811687156,-37.9223870645132,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
525,-17.68759228998917,-3.540479452239083,-37.41515916179779,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
526,-17.873996818569736,-2.9619605524650297,-37.6952883831388,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
527,-17.862811306276853,-4.4334126391930795,-37.872831794802096,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
528,-18.516568152431518,-3.2907885078228105,-37.03437415569849,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
529,-17.52055264825242,-3.6397568818524064,-38.01886235083825,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
530,-19.05523406488851,-3.980778581001175,-37.16618138306035,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
531,-18.262787614855426,-3.6184054847504967,-36.989762138012566,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
532,-18.056105617510042,-3.199924216083218,-37.20994650739729,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
533,-17.733737971355964,-3.692647771914892,-37.33380577904774,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
534,-18.3460392286828,-2.9450577862266414,-37.30087697807511,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
535,-18.392266052979096,-2.7488886575334277,-37.61772146471694,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
536,-18.168917208985647,-3.812500711407324,-52.09762864580978,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
537,-19.186426811592014,-3.508906842664942,-52.26329317098498,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
538,-17.737287590389684,-3.5852400065502934,-52.4260234658027,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
539,-17.882785743068553,-4.098597466097203,-52.40061023223248,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
540,-19.097112189244626,-3.988409815061516,-52.2464008489203,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
541,-17.681828373732856,-3.3559133789956945,-52.608712070742286,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
542,-19.059040985651734,-4.402249379268312,-52.57880927723818,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
543,-18.32384099400022,-3.982611708167383,-52.09087301254496,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
544,-18.631258346779532,-4.611683040743628,-52.706688834936244,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
545,-19.11406403577479,-3.1266135285303562,-52.39225622097388,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
546,-17.898245383149913,-3.3378993044641447,-52.321653942396836,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
547,-18.307967801299412,-4.088187735924066,-52.13855511806048,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
548,-18.79980937728095,-4.349935087151721,-52.33229846966526,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
549,-17.760008331459744,-3.643558238192213,-52.39138290883818,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
550,-18.851617577254814,-3.9549672032345597,-52.10744612176231,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
551,-19.0615875779188,-3.551189060011211,-52.1654013512227,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
552,-18.395614021262702,-3.9549371817056453,-52.06774244448309,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
553,-17.591266727994025,-3.8592551267972794,-52.77656491391457,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
554,-18.882542113063778,-3.209936857482944,-52.18916591249587,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
555,-18.45339883598274,-3.2380681057632046,-52.11263510815982,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
556,-18.238831216353503,-3.2997202885709385,-52.132749613529114,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
557,-17.81320490664629,-3.8720158379049963,-52.36187248113825,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
558,-18.9108713013089,-3.909210729582412,-52.11606183689773,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
559,-17.738061809398204,-3.6373147148038925,-52.420324927458665,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
560,-18.186921864260796,-4.588493936373482,-52.87811213281219,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
561,-18.257598957944055,-3.9403122799371886,-52.095359052160575,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
562,-19.146367528096363,-3.903017784473832,-52.25220681280004,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
563,-18.545468408058326,-4.024203146603725,-52.08019570278563,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
564,-18.164334768241247,-4.1596749751820425,-52.231520146022575,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
565,-18.995450234724558,-3.729520455240106,-52.123609110908035,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
566,-18.395217778854146,-4.021744118519678,-52.09102461229347,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
567,-18.48821544292963,-3.986695812267044,-52.06814733549072,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
568,-19.243985919304947,-4.109869112811225,-52.45643895823534,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
569,-19.4029126414527,-3.9113726972725544,-52.56648161904988,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
570,-18.757889328303463,-3.6236319195168107,-52.03718483136424,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
571,-18.20009589154978,-3.05154524080109,-52.30064608203966,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
572,-17.643609600535143,-3.5946326806899265,-52.58150197346913,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
573,-18.300923888394948,-3.941277296059809,-52.08327512959653,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
574,-18.52866064314759,-4.559061092565685,-52.567600732440724,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
575,-17.672420074994335,-4.102877890716854,-52.791109224225835,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
576,-19.131545884267098,-3.8516312078927513,-52.22660967126694,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
577,-18.151226901091263,-4.27895117395019,-52.32881826859469,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
578,-18.20064945116013,-3.213236379757859,-52.1885669820598,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
579,-18.00230619321593,-2.822697189311498,-53.00602016974085,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
580,-18.351463322118917,-4.415051368936304,-52.38135519631999,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
581,-18.698829810311366,-2.791930470930538,-52.54879463903876,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
582,-18.34504620334002,-4.597171913002057,-52.71351099444766,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
583,-18.340835531818584,-3.0275624267188164,-52.26853199631509,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
584,-18.090989547374477,-3.73378846662024,-52.123772217621024,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
585,-17.74240117661782,-3.556206455788356,-52.42363720480952,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
586,-18.860003654206878,-3.779376954809777,-52.07162606176851,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
587,-17.575322185914615,-3.728062467868199,-52.769369959754016,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
588,-18.180475759829847,-3.2359286075975433,-52.18510915504726,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
589,-17.641878827451762,-3.500036678087554,-52.611713323152486,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
590,-17.832325559785602,-3.098295505336637,-52.594671519923764,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
591,-17.840311673239796,-3.013800536560666,-52.72390343266295,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
592,-17.92271217683202,-3.301599368197799,-52.31734764294953,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
593,-17.975548066051772,-3.4116397938163345,-52.22922215224918,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
594,-17.549397799749016,-3.7628317861775713,-53.06627362098121,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
595,-18.454616622796323,-2.6823069701949294,-52.8434404298429,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
596,-18.95656167808977,-2.7680779058559324,-52.8498793957433,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
597,-18.41491499886328,-4.276097331797132,-52.23279621656303,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
598,-18.24686808110755,-3.7664064760981546,-52.063401827308354,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
599,-17.848585148848827,-3.2377150618381165,-52.43325452152382,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
600,-19.209215118597854,-3.6700484650025373,-52.267220395591835,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
601,-18.549618625240157,-3.113034599566504,-52.17840604468958,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
602,-17.571757162492645,-3.475321516123813,-52.86799900080672,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
603,-18.124240262571874,-3.9642146806808114,-52.156054117796344,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
604,-18.58784655591603,-4.520331903989984,-52.49877955378241,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
605,-19.341557112124832,-3.5078833553973254,-52.43156370805514,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
606,-17.954034947183203,-3.6539720792860066,-52.204953924328805,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
607,-18.210077308116098,-4.218423278014029,-52.25040103733693,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
608,-18.01954325066714,-4.238118417775354,-52.38360809330328,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
609,-17.895150925494193,-4.094660710991434,-52.38482454376063,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
610,-19.15402430495982,-3.333949279966589,-52.29336289682547,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
611,-18.458219353100674,-4.507396519644658,-52.4826974655343,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
612,-19.35382662685589,-3.6462201655441504,-52.42790368579671,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
613,-18.394708094303724,-4.396513331037454,-52.34878344185063,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
614,-17.757844848835617,-3.1319902712749013,-53.33012499601011,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
615,-18.232404266818918,-3.6553286282828026,-52.06252390806907,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
616,-19.090004775814634,-3.433738534622762,-67.24482866927787,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
617,-19.157468293841646,-3.300278817381354,-67.34070050533961,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
618,-18.502899349975763,-3.657463202727172,-67.07358336562751,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
619,-17.801517407484255,-3.874318877710948,-67.4718485564141,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
620,-19.03576370996325,-4.23601513277498,-67.41320018210655,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
621,-18.84420780783023,-3.381256122221089,-67.14718750890606,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
622,-18.93511416219792,-3.822144394932934,-67.15786584711319,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
623,-19.117875543123148,-4.0545375477840935,-67.34263562633845,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
624,-17.728545599265146,-3.1319075651051094,-67.8967470222193,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
625,-18.045621637423608,-3.5031480023711765,-67.23096498174382,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
626,-18.6236972046878,-3.9613301976471575,-67.12409385036415,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
627,-19.420670842711843,-3.9404484687217973,-67.6389791384239,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
628,-17.80819168685443,-4.2951908741738976,-68.07155294268833,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
629,-17.995423157694972,-2.971212547280061,-67.60587751771851,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
630,-18.23762540711482,-2.909138903463429,-67.48140851425217,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
631,-18.09369242119118,-3.565800485756938,-67.19491360089108,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
632,-18.729594659848686,-4.043903226623684,-67.16832952609823,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
633,-18.49532188998512,-2.719300592055845,-67.70190071342995,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
634,-17.964215072307553,-3.449521717939433,-67.29912949435845,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
635,-19.27255228570533,-3.974886940111162,-82.48251211842202,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
636,-17.617512064031814,-3.627934775842334,-82.91410923842795,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
637,-18.100706205285917,-3.2991270633364707,-82.32419093967295,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
638,-18.482995079587795,-3.038351568316614,-82.32932216966506,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
639,-18.040590593093015,-3.2021521980621515,-82.4135735190049,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
640,-17.719668932572574,-3.7613080459616413,-82.66318475071691,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
641,-18.24558261908038,-3.7670269431861243,-82.20281262383642,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
642,-17.795875654348663,-3.637712413085467,-82.5272938453385,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
643,-18.1938782995868,-4.495134048639557,-82.83463149716067,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
644,-19.072885607284206,-3.1614668798838466,-97.41742960297626,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
645,-18.13430014983271,-3.71299646853015,-97.31980438986915,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
646,-18.871182292897146,-4.088122229415433,-97.34701601849602,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
647,-18.755882366098433,-3.941702206908019,-97.25484368219861,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
648,-19.20673108528308,-2.902368382208806,-97.79386789509621,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
649,-18.248365285863372,-3.779878288245186,-97.2752670866497,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
650,-17.932654183492332,-2.985296158642882,-97.81531550913286,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
651,-17.787642737898125,-3.822303068658357,-97.67551336654907,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
652,-19.16553442901227,-2.792566468783207,-98.0015703450899,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
653,-19.393979394403402,-3.161119524709477,-112.74240235605697,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
654,-18.774624118110296,-3.3758435584359177,-112.2785006802857,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
655,-18.868388470244383,-3.514146568354761,-112.27473915719096,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
656,-18.547626865336667,-3.4952423980337244,-112.25577658043844,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
657,-19.09051584067481,-2.9195074033140713,-112.65445385611113,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
658,-18.771072587428648,-3.470624243907878,-127.31511013118427,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
659,-18.4514568437601,-2.9405427167134235,-127.56166205014415,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
660,-17.70371345442794,-3.8149242034563713,-128.22118633377346,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
661,-18.42148565447178,-4.35542409770494,-127.73403908513376,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
662,-18.682275051002648,-3.0208050673114712,-127.471064066916,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
663,-18.691522266106062,-3.376887621779474,-127.32438399492165,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
664,-17.954583729359115,-3.8881562101148575,-127.68165598577608,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
665,-18.998884662584317,-2.679184594296885,-127.99923101827966,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
666,-18.80424543666203,-2.628576077641469,-128.00422328348048,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
667,-18.05197613028858,-3.702699729560777,-142.6124178988869,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
668,-18.409661523208598,-4.300618600866585,-142.76166546439754,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
669,-19.523273136584578,-3.6473400469813555,-157.83442927668608,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
670,-18.086221375793656,-3.790769686448698,-172.77408251044852,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
671,-18.295613024085128,-4.240462348737594,-172.953805521925,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
672,-18.84127012503211,-3.1418493206781477,-187.57755769891077,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
673,-19.056734401667455,-3.9798840741034383,-217.79576341673237,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
674,-18.343621071667712,-2.9219477414343373,-353.38693803886537,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
675,-18.96892814604587,-2.8101544408567634,-368.0272457161446,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
676,-43.77562707013925,51.24855143117338,-6.906525196118594,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
677,-43.21785930746191,52.48313470348569,-21.669645515793036,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
678,-43.85558542498893,51.40606315221771,-20.832734523645144,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
679,-44.13744714852709,51.2622380375646,-22.061591091556522,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
