,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
468,-19.709246833756595,-2.859093738608152,-60.46995457128574,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
469,-19.546492081353847,-1.5217478016506902,-60.45427472248679,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
470,-18.28476970524082,-2.633710487879142,-75.55300623985246,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
471,-18.271423542988032,-2.037808112091369,-75.42533163997788,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
472,-18.19853029145719,-2.6213142196647254,-75.78778732298628,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
473,-19.63969871056736,-1.8883575870198683,-75.18986078065163,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
474,-19.873447239524353,-1.7726475608713983,-75.51657747256215,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
475,-18.918350039885922,-2.37809580071729,-74.99176829355213,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
476,-19.076215237333372,-1.7012599304972866,-75.1053524890063,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
477,-18.66593799374357,-1.6656280986113785,-75.24677394158437,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
478,-18.131854897812673,-2.2078936911304794,-75.6967844195299,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
479,-19.18665090275988,-1.228313448198108,-75.83534602863688,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
480,-19.238883871620374,-2.4312346972201198,-74.99640278451133,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
481,-19.13167271583785,-1.3580956103464317,-75.44995610411996,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
482,-18.141540571036273,-2.17630735677119,-75.66639820030065,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
483,-18.565865486664052,-1.7151912864570278,-75.27817696795714,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
484,-19.114320859025952,-1.9826201542666269,-74.99024721006379,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
485,-19.636322057662937,-2.3470629873558977,-75.1313268873518,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
486,-19.130683956029998,-1.4580606373765477,-75.31110026240606,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
487,-18.68800523736678,-1.5588306876630114,-75.32864455571084,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
488,-19.087733274674747,-2.351829538047646,-74.97174374661782,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
489,-18.50297059076712,-2.169802166561041,-75.15851220088314,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
490,-18.91625150231573,-2.452398166061414,-75.00753088729101,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
491,-18.84878634071174,-2.8842589103688567,-75.26071653058051,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
492,-19.110096736998173,-2.652945446371753,-75.0630521784457,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
493,-18.290009074105512,-2.5664553052711767,-75.48519324121025,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
494,-18.26446206835311,-2.4127036176578542,-75.44277716684806,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
495,-18.187105072435997,-2.2122110358539047,-75.54519264220073,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
496,-18.599343172851547,-2.4169351680692372,-75.11800347885614,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
497,-18.41229191156367,-2.8786278559812644,-75.65637915062692,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
498,-18.381223410670202,-2.877381242027141,-75.73466119004846,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
499,-18.862535877152425,-2.3562875007138544,-75.00022221623271,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
500,-18.227177367714546,-2.266976177364654,-75.46975087329167,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
501,-18.517736891351944,-1.8325543231364634,-90.26346120402695,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
502,-18.562168103879458,-2.4546593053663486,-90.1992762328859,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
503,-18.437618978362593,-1.7181284907135819,-90.41585995896773,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
504,-18.557391782534125,-1.8910047828295689,-90.20753765008578,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
505,-18.865761244824284,-2.108325526667528,-90.01721547461514,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
506,-18.71349823375897,-2.141046825532314,-90.0691158098607,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
507,-18.655125400108318,-2.1202901727596384,-90.09865969989181,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
508,-19.539186397027834,-1.3758366239582642,-90.55778567491365,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
509,-18.845650564707512,-2.831263797050603,-90.27484656558335,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
510,-19.76300471657993,-2.6655508527781535,-90.3882538600491,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
511,-19.911406892352943,-1.8292261837845274,-90.47850133228116,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
512,-19.58929679563181,-2.1260928040639584,-90.09934322508107,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
513,-18.267777630992043,-2.09660382064105,-90.46685170013819,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
514,-18.53003264610095,-1.7815478568812182,-90.27987769602416,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
515,-19.017612985966025,-1.5886171651483139,-90.18132086860032,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
516,-18.168381846424325,-2.0443925368222295,-90.70964390032509,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
517,-18.803341896191796,-1.889496094267031,-90.07871504331939,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
518,-19.17522325718653,-1.8002715805701826,-90.05768002666773,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
519,-19.314655858664025,-1.9976081497047034,-90.01730669866117,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
520,-19.17471084350524,-2.6186410328753738,-90.08460163588688,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
521,-19.528606340243016,-3.0647173833211454,-90.75695176330811,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
522,-19.23221021357142,-2.5019113141091225,-90.04135266730864,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
523,-18.236016912618595,-2.5041932866611987,-90.64827416969803,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
524,-18.590768624930888,-1.5043008859133664,-90.46881158199193,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
525,-18.68438267475841,-2.833890414661454,-90.36422698646652,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
526,-19.73411662784042,-2.0481859227997035,-90.20223890235056,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
527,-19.098600912393636,-2.0654035033206952,-89.9881999916206,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
528,-18.20620025839719,-2.5827865407860173,-90.9908219018711,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
529,-18.379292053352515,-2.721891073258533,-105.72459025445133,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
530,-19.252009731078374,-2.950892771206753,-105.42068005962989,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
531,-19.103145354264598,-2.5921660483352014,-105.10803276033664,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
532,-19.90815880626633,-2.186595604068806,-105.35378776366076,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
533,-19.483209759837223,-2.605934137634236,-105.18044863892771,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
534,-19.420389805417187,-1.2207024670628357,-105.72733901162144,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
535,-18.808173346350543,-1.2491192065168448,-105.70607740119533,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
536,-19.167081257632674,-1.7843044536826014,-105.06711899056472,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
537,-19.88190717170835,-2.17846136669111,-105.32360651936028,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
538,-18.9226996453271,-2.4580259646775033,-105.07811049793023,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
539,-18.602628826091234,-2.9417914930721523,-105.7436403326642,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
540,-18.971682786367182,-2.390505242466169,-105.04743295285303,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
541,-19.57362772864832,-1.863096680396481,-105.14053896749877,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
542,-19.130312210840884,-2.6203145884141037,-105.1218463274221,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
543,-18.524985722864926,-2.60704896514018,-105.36934725295788,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
544,-18.480059944677578,-1.6769258861068224,-105.41847796284179,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
545,-18.760410142214482,-2.157780421098167,-105.07807188492322,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
546,-18.732148114011295,-2.9100244284949994,-105.51069698045896,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
547,-18.60362062194247,-1.7684316227895067,-105.24874151528451,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
548,-19.967405446291423,-2.053039366664457,-105.43632341916884,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
549,-18.44094682968432,-1.8821912452553207,-105.34151022596188,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
550,-20.120366722482572,-2.3298110816544124,-105.8707631799827,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
551,-18.354728503809156,-2.5467627624414817,-105.54225082505343,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
552,-19.446264507213925,-1.3530566298756526,-105.46529981508863,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
553,-18.821516525719062,-3.087203531003105,-105.94887104595927,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
554,-19.068935790053956,-1.1299508347898808,-120.82950516565575,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
555,-19.107413643020323,-2.904077970701742,-120.41976897638554,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
556,-18.477318705818618,-2.1067902047690765,-120.29992412123579,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
557,-19.651057050296913,-1.6754456172635201,-120.25465518800488,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
558,-19.52725148007562,-1.9679980867358609,-120.09489416160932,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
559,-18.890037606804242,-1.65879606399114,-120.1706618129295,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
560,-19.817827532159697,-1.6994428119718563,-120.37341630316797,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
561,-19.577653607730554,-1.8903579405818292,-120.13123700497596,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
562,-20.140203163486888,-2.164713628661133,-120.77644650359724,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
563,-18.33521671101971,-1.9119824780320158,-120.5073058885859,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
564,-19.60686005320457,-2.9948361920658115,-120.87299929618766,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
565,-18.36467846515717,-1.8185073294840919,-120.50403790380079,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
566,-18.697498282518097,-1.5600996883164129,-120.32901102983126,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
567,-19.357176250962652,-2.627167610876498,-120.18600960643082,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
568,-19.166080029426666,-2.0877438629677414,-120.0195230361071,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
569,-18.407356687194692,-2.102430834311903,-120.37477901164382,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
570,-18.862443784644597,-2.454049091102945,-120.13426712975902,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
571,-18.97794611309314,-2.620259367967087,-120.1837009241282,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
572,-19.959183463230545,-1.8747981100150284,-135.4207132020564,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
573,-19.6926516751426,-1.5256645400687532,-135.36118064054355,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
574,-19.0080802789941,-1.881901915639986,-135.0744953473906,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
575,-18.83461061730236,-1.755262595020369,-135.16104471610544,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
576,-19.407760715672737,-1.7311931841718433,-135.12122200577957,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
577,-18.44964767671206,-1.489073165622905,-135.7159936133944,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
578,-18.409530476473492,-2.1437436252488737,-135.42670144175992,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
579,-19.544590651337273,-1.7172907495612009,-150.16480660371332,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
580,-19.745559655425836,-1.514462580659341,-150.3809816984777,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
581,-19.613718233458258,-1.2989094468770759,-150.5024887199708,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
582,-19.307370599540832,-1.5024225897649899,-150.2140250571431,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
583,-18.236500357679063,-2.118059754133938,-151.20037582480018,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
584,-18.35600827355887,-1.9710563390735558,-150.56207445820505,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
585,-19.92733543588446,-2.5463465772445204,-150.56736268083603,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
586,-18.678557905142327,-1.749067355221868,-165.29229986597414,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
587,-19.446001610165183,-2.220960347070985,-165.12206022450232,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
588,-19.17579216699346,-2.5871864835007443,-165.2724376693085,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
589,-19.24213195986806,-1.5694283122559014,-165.17211190467208,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
590,-18.62829083390477,-1.715041366351464,-165.34358077436798,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
591,-19.029901595134902,-2.7567796589107303,-165.46410029156016,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
592,-18.518750565007906,-1.7737762076209833,-165.4291860855633,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
593,-19.456930738672213,-2.422980718388594,-165.19614229886383,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
594,-18.496913895996784,-2.3990549036691675,-165.5526762409953,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
595,-18.692584022936956,-1.4273128006045397,-180.48688580092562,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
596,-19.56505601859851,-1.2673325343074282,-180.43187100026142,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
597,-19.837475522098714,-1.283661593306043,-195.5417756697875,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
598,-18.720815001595554,-1.847828364483476,-195.31193509334537,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
599,-18.649078575577505,-1.829763459857702,-195.37445904382344,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
600,-20.035965986574524,-1.2550640013270566,-210.748088774348,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
601,-19.853985191258914,-1.437791922337901,-210.3759451715705,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
602,-18.966230746216752,-1.9983724171005477,-210.20615746230607,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
603,-19.432683717502414,-2.4586563040483185,-210.28874167624048,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
604,-18.97290419084692,-2.811053380090371,-210.98715913490037,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
605,-18.714797890050477,-1.4621998193375845,-225.53941604962137,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
606,-19.1270500281845,-1.4419837439715053,-255.30092937829363,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
607,-60.77367011973632,40.47509304794565,-14.999778905787394,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
608,-60.16126562196189,41.13869526687404,-16.150996679870275,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
609,-60.260584520699865,40.52962382843978,-15.88510642782245,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
610,-60.60435041669689,40.360932047680905,-15.233563660482076,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
611,-61.30590679783211,40.89525479208989,-14.774495180801893,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
612,-60.22281768285052,40.69063049871072,-15.371985369900855,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
613,-60.38362274851136,40.483396023184156,-15.330098519296769,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
614,-60.88892520848697,40.11936110618399,-15.666554528966017,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
615,-60.662935258787456,41.28453862709051,-14.824739997576373,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
616,-60.74696062269635,40.6800491656127,-14.87325857924003,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
617,-60.79264542715089,41.78631666722393,-15.045345155746674,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
618,-60.22292443473094,40.79740299408505,-31.170001419195103,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
619,-60.74116878561705,40.28223288754569,-31.182231693020213,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
620,-60.16565263746128,41.05468376483702,-30.330408669687642,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
621,-60.576644289634885,40.505980362884316,-30.13672834521458,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
622,-60.2390607486451,41.28397185350201,-31.281586580360766,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
623,-60.567689934445696,40.27168356055279,-30.59483823099623,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
624,-60.85149906367451,40.176636256812685,-30.508521032976688,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
625,-60.38849407259954,41.76741668068793,-30.407095894579413,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
626,-60.26588076695026,40.535209548693075,-30.660175367487454,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
627,-60.44919946872051,40.50911076812821,-45.324812539312205,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
628,-61.102840913912075,40.57189099272375,-44.956816233553184,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
629,-60.663433401438226,40.94713530255564,-44.88902738007275,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
630,-60.08824732428042,41.01039581770128,-45.84678003381154,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
631,-60.18398533552738,41.49366174545867,-60.52450539489914,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
632,-60.39650279546271,40.58840659433666,-61.253276675974405,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
633,-60.308778808804846,40.647288623912004,-60.43844907037254,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
634,-61.074997203015585,40.16135094880519,-60.77865131419932,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
635,-60.967081569890695,41.22195577619968,-59.81510396987835,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
636,-60.95476041525359,40.16952875380363,-60.82770487645132,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
637,-60.63680303501076,41.62626178722955,-75.0627081396612,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
638,-60.685878125427564,41.99217981176288,-75.41316013338206,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
639,-61.13096214867721,40.44842723220793,-75.1542826306486,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
640,-60.47531699487496,40.653546012624346,-75.24789301794141,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
641,-61.09208618352943,40.54961402607972,-75.05844258321054,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
642,-61.65363293497575,40.415360863271786,-75.52211631428861,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
643,-61.53970274365287,41.776719441870185,-90.17570262554176,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
644,-60.20144371089634,41.34881688543598,-90.44317841705461,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
645,-61.029247715309964,40.92372600009034,-89.90364972690006,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
646,-60.28066468909577,41.08736972730652,-105.33790153746787,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
647,-60.1874541914475,41.608916135025254,-105.79610807185571,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
648,-61.54269315606672,40.967470616493245,-105.02789464562571,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
649,-60.91002722377948,42.08093281879914,-105.42075858559471,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
650,-60.363912869190074,40.89374718802378,-105.30159104186055,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
651,-61.3381962194494,41.33096983085777,-104.92459669542811,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
652,-60.23169914940797,41.005423603161404,-120.5017508381737,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
653,-60.4036329016966,41.69596883733874,-120.37802508471816,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
654,-60.46530335049408,41.67259468121644,-120.28895783392483,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
655,-60.31570345395596,40.82555958941251,-150.59655390334814,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
656,-60.98039758193346,41.432780684431464,-165.0227465319456,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
657,-60.89765905815352,41.39301737360918,-165.03427898036193,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
658,-60.13999514800764,41.242668342121235,-195.83198246707036,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
659,-61.21799216176339,40.875929683367076,-195.16160817885168,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
660,-60.89434253390522,42.128599957629035,-195.46318636687073,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
661,-60.71253210678435,40.66455840499452,-210.4555848659823,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
662,-61.098690807216144,40.36565710447839,-211.1005955320581,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
663,-61.84537071781597,40.88172749134523,-225.6645106411429,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
664,-60.235324729906324,41.0251913769967,-225.6886643322673,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
665,-60.227683961134744,41.173858992764735,-255.6083037017653,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
666,-60.987707498466705,42.332197435384415,-255.67026593515158,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
667,-60.366885846703326,41.43926206607085,-270.3823416523735,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
668,-60.0991497156441,41.44443407729953,-270.78848536875023,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
669,-60.34568213708536,41.07282467881949,-285.5281682481353,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
670,-61.142779954111404,40.68920105434344,-376.17308012338253,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
671,-263.1436107964116,223.09650531908215,-74.54025181545018,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
672,-262.135718038756,223.4892989821754,-150.17125767685465,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
673,-264.1492422999944,222.88150294132197,-374.1472638415238,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
674,-264.5357206233064,223.63208688151434,-479.1292215613619,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
675,-275.7756840444423,174.82566327530438,-44.30084859834159,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
676,-276.0824234590453,174.85886004151553,-89.21100195210548,0.8461958765983582,0.025085799396038055,0.532281219959259,1.0
677,-92.15297088105956,195.43734584495644,-42.57603354507421,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
678,-91.6199026034576,195.70635346913843,-57.94580776566971,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
679,-92.02702680300746,195.61877351599725,-58.5022081729245,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
680,-91.99627228593249,196.14626007632882,-103.8037016883818,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
681,-91.6969168005391,195.98692632194485,-118.2916624911552,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
682,-91.50018671395242,196.36362539411925,-133.37297635346533,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
683,-91.62880397205515,196.24894629460582,-163.24183609869624,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
684,-135.45407775409373,221.53155684438843,-56.90289980059532,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
685,-134.66923650468374,221.4722050631484,-132.95003905899864,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
686,-135.78672771407528,221.42052523732525,-133.40692301684248,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
687,-139.79242493768976,274.1562019051209,-57.55363773945095,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
688,-139.82541792568009,274.37197140787237,-57.711763151764444,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
689,-140.70642544666129,273.69054270132705,-131.56471613029396,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
690,-27.98702055198288,258.16305461927215,-72.53657822697869,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
691,-27.505818124004918,257.5413638625144,-87.56333905018471,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
692,-27.585261459087405,257.48749838603254,-162.60050179153586,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
693,-26.821330916225065,257.71772298138063,-177.53576774207977,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
694,-43.78951028950655,212.12458654956407,-28.35825309816488,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
695,-44.417529304817265,212.35123114742476,-133.14354545103106,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
696,-84.06706876170767,256.1011539934972,-73.12203549817764,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
697,-84.93934620258563,256.2677728643588,-86.84113491216544,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
698,-84.81736624510654,255.72501899999193,-103.46575263221018,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
699,-84.32335834249056,255.88090615694227,-147.83191196606174,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
700,-302.11244663887163,388.26664313461504,-146.42416128227467,-0.35988786816596985,-0.8901392221450806,0.2795226275920868,1.0
701,-123.15644243399623,220.25477789747094,-33.543794541105,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
702,-122.23384584767217,220.6745301605772,-64.61821232336081,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
