,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
234,4.744544722837674,-68.16327007202003,-52.17197539736492,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
235,4.355395520497353,-68.26037121140752,-51.73429695759842,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
236,4.697272517034776,-68.8281151259312,-51.14343584649703,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
237,3.829056132397227,-68.66070766901933,-67.24402556417976,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
238,4.292259622017497,-68.95352868651234,-66.18666659002531,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
239,3.8581503046059993,-68.89337486919652,-66.58097362697777,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
240,4.579481011967829,-69.59365939336206,-66.18744573735307,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
241,4.722811723252164,-68.17045966022235,-67.1931999565162,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
242,4.42043977211091,-68.31506272156213,-66.62287028778269,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
243,5.168298339757484,-68.39489263597136,-66.67327884524445,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
244,4.275513230034335,-68.25077271998586,-67.01931850444413,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
245,4.579030787666454,-68.34320091098151,-66.52169948111424,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
246,4.851876854812417,-68.30008919139009,-66.61110887505345,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
247,3.9433679731600932,-68.54831970413503,-66.80042267403451,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
248,5.18898706246145,-68.69029171721772,-66.36677972233247,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
249,5.295252347802943,-68.51629172312815,-66.63669381875633,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
250,4.789995210373974,-68.20828396461711,-66.81091403523129,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
251,4.155123350106493,-68.31574735366758,-67.1692087012151,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
252,4.953359142907033,-68.68949583442908,-66.24826093626876,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
253,4.614899396168482,-68.16723585262447,-67.1416497958125,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
254,4.014967439379973,-68.6451170662954,-81.61393358031455,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
255,4.235302574545244,-69.00178691147005,-81.22660112162708,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
256,3.9714222597314404,-68.88536485301324,-81.48903996077411,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
257,4.330546329227246,-68.29362477346481,-82.3505976921304,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
258,5.132212306675228,-68.84033353718382,-81.23339294586071,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
259,4.313978723965761,-68.2796517121676,-81.89902600334631,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
260,3.8920371956294844,-68.6285094188919,-81.96973415319292,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
261,5.047053885604754,-69.24887605710659,-81.13971339272024,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
262,3.9925293308689334,-69.24669184398724,-81.40339426678884,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
263,4.610527739510843,-68.25964503682695,-96.73159984035959,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
264,4.048294883459505,-68.52332343391538,-97.29866758911515,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
265,5.03112670679036,-69.10243235472983,-96.11950380728734,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
266,4.554845203295542,-68.58075562486545,-96.31141367518961,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
267,4.303103064241327,-68.80823272473525,-96.27806558864302,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
268,5.542795604864409,-68.72745112942603,-96.64481692795431,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
269,4.535693656894722,-68.25271346788188,-111.8815153089061,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
270,4.4268721386843595,-69.5080978418192,-126.22545100897344,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
271,4.2028912661942,-68.68986072284946,-141.5836853136778,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
272,4.147075051072136,-68.64334429176934,-141.74430340127913,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
273,4.085091033982934,-69.30188870411868,-156.56490162088642,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
274,5.060338009993075,-70.01697575997221,-201.4096279521263,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
275,4.742213052082917,-68.39759109885988,-216.77624018810224,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
276,5.696457821229842,-69.77409760893572,-291.14488923442786,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
277,39.1629512468744,-32.18681056512955,-7.390175773125293,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
278,40.10982539027475,-31.98231154593327,-7.8391350821552805,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
279,39.709620926243815,-31.897458078546748,-7.526331975140465,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
280,38.89018512803443,-33.00102552342517,-7.56569348613391,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
281,39.688474302600866,-31.914055307085903,-22.694762143689786,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
282,39.66170398124399,-31.896374266938068,-22.520157869129548,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
283,39.85014072470841,-32.040316730232036,-36.94466621735222,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
284,38.97655083773327,-32.27093708395748,-52.46443695191033,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
285,39.265050498357425,-33.66243103505471,-52.22650938961647,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
286,39.312513530741796,-32.05102050297009,-52.17160106228579,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
287,39.985427860974426,-31.89483222492578,-67.71591288281496,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
288,39.36875203373171,-32.82206189690345,-81.62897761669058,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
289,39.82378888381925,-33.54538192546386,-81.86408418013195,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
290,39.250193374788125,-32.22632320848737,-111.91363127871585,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
291,39.60688936308543,-32.14231485422994,-111.87976950482056,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
292,38.86347087436789,-32.289816395481864,-127.22970456911861,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
293,39.03510419442654,-33.15104522315755,-126.8866521315901,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
294,39.05425603490693,-33.495911240073355,-232.09212458755798,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
295,92.10182752691264,-39.97074703251758,-52.02401139581167,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
296,93.2197994431524,-40.578923641931965,-96.74904534606799,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
297,119.33238190802768,-84.99232299855792,-156.76781851778549,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
298,118.47099933386141,-85.3054195832155,-351.67245691479195,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
299,102.68162254633927,-130.58525309349744,-22.17050877294912,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
300,102.33478845489833,-130.3497026512186,-52.474874415564955,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
301,102.39752633505498,-130.67890343815606,-172.02287715396074,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
302,102.27340894984735,-130.4532226970996,-292.247946748147,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
303,60.36913516278054,-87.12238112484727,-22.792416234843586,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
304,60.154949421199206,-87.25389286927762,-22.26538600929723,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
305,59.66060103212885,-87.78620377678303,-22.990801703959903,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
306,60.70188381323021,-87.7521764347012,-36.7194755440504,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
307,60.77227000715425,-88.04221686753407,-51.69192208394077,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
308,60.48522526581985,-88.02268295030217,-81.71027625385136,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
309,59.708409536067904,-88.29378009347562,-112.53658694662357,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
310,60.657086460362564,-87.21745720587,-261.90140949977933,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
311,-141.3015058268092,94.08281613743702,-127.13011046649063,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
312,-154.69627320001308,45.37315985478966,-36.61346841134343,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
313,30.420382073935514,149.91080175497666,-66.67681215245597,0.3066374957561493,0.951579213142395,-0.02168954350054264,1.0
314,-273.1476140533266,-273.8326486538596,-96.56307493749901,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
315,-237.38112335836257,-167.95021728367522,-95.74154330867796,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
316,-238.24221556367758,-168.09954867351996,-246.01398524190296,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
317,-237.32635846007565,-168.7878502713425,-276.8690106115497,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
318,-194.97578994730566,-197.4633502910554,-170.13147442555396,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
319,-194.95193689814107,-198.8538616826179,-200.0517170183689,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
320,-195.86387537151546,-197.52726483758966,-214.66224593397033,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
321,-195.0552257245849,-198.5724252954097,-320.12019778971563,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
322,-186.73235688654728,-244.6501137828635,-275.9917707260494,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
323,-217.0483946896847,-280.68160693480377,-140.65752601446871,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
324,-217.1837651199994,-279.6629942932238,-231.71327943237196,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
325,-217.33435999130612,-280.02215540987953,-366.7257905044935,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
326,-242.75067240109348,-224.9565442372696,-153.61243588931592,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
327,-242.12812254299723,-225.45758145582454,-244.52266656944647,0.2228822261095047,0.08764912188053131,0.9708970785140991,1.0
328,-211.87885526228035,208.34802811232007,-94.72628715788696,0.4250558316707611,0.6473509669303894,0.6326643824577332,1.0
329,268.8372177570108,-187.16827184021213,-0.5103157607690036,-0.5125422477722168,0.4323955774307251,-0.7418453693389893,1.0
330,268.8266852366978,-187.89956828394162,-121.24387347593074,-0.5125422477722168,0.4323955774307251,-0.7418453693389893,1.0
331,174.7349846957867,-171.58337293187958,-135.78063499752574,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
332,174.18244606842202,-172.06437395217097,-256.6218381261772,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
333,175.1689507501485,-170.89030655432998,-286.33666980522673,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
334,174.7610751354739,-170.9314322980531,-301.7965656180432,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
335,225.28694288139576,-175.5492650260448,-212.28228277238088,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
336,224.23660425764956,-176.4899584503429,-316.79346965716445,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
337,195.05952541300633,-223.18144457391952,-32.17949382045039,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
338,194.4421670417876,-223.6455793268737,-94.09983296993198,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
339,194.7446997571112,-224.14503242829687,-246.892276388278,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
340,148.76080598008252,-258.34019212281,-346.54769473394487,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
341,148.01465612026118,-257.902296004086,-362.14942282282215,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
342,193.05715692189085,-283.58720528963136,-121.66552711318877,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
343,136.46823316575805,-211.44689314368406,-361.60021763155214,-0.4395507574081421,0.8951894640922546,0.07369489222764969,1.0
344,-57.660094086205504,-139.03767229868848,-11.813832929791147,-0.9896366596221924,0.0641743391752243,-0.1284559667110443,1.0
345,-115.71463169925579,131.13777452639374,-116.7804511682209,-0.9896366596221924,0.0641743391752243,-0.1284559667110443,1.0
346,-368.5220673942402,48.17481377803233,-137.91536469430287,0.5025668144226074,-0.6562612056732178,-0.5628035664558411,1.0
347,-305.758210959401,-49.99487490543476,-108.58203875774211,0.5025668144226074,-0.6562612056732178,-0.5628035664558411,1.0
348,-612.4653551460199,107.28948940963627,13.17009262682086,0.5025668144226074,-0.6562612056732178,-0.5628035664558411,1.0
349,-228.406718721784,11.854524500526509,-60.84303322162174,0.16126024723052979,-0.9447790384292603,0.2852853536605835,1.0
350,202.49566811598243,175.74500512814646,-82.70563510659184,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
351,201.8864352787573,176.2978077657416,-128.33035171612903,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
352,157.1327403696819,202.20322212276068,-82.25213550599963,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
353,156.7146049092786,202.8360744730989,-82.17807189460686,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
354,157.90783887308763,202.8506679503623,-96.87714933979544,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
355,157.95912106301546,202.9416813188194,-231.8369565751238,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
356,152.56995351063,256.7683756835978,-36.712051387807875,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
357,153.67301163827463,255.82163622947422,-141.69755412790988,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
358,153.49625703328627,256.1505674544751,-186.3228395649627,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
359,189.28771469678355,292.12863081172316,-141.85985632294864,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
360,188.73816742637615,292.0390609770176,-172.200154364694,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
361,188.67373840196996,292.1824956793126,-231.96868138181742,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
362,241.72796593428558,284.475466185525,-142.5068401533387,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
363,241.83575676466154,284.506443170386,-156.98154115167495,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
364,269.34133238101003,239.68951518290243,-68.63248932504942,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
365,268.9013550807598,240.10912682542255,-66.8940822276221,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
366,252.0268091395523,193.53845392546327,-36.63252583885409,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
367,251.23935133472793,194.0755432965059,-53.301458063061375,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
368,251.12918979781085,193.54646666339113,-83.03664855649168,-0.523785412311554,-0.2359030395746231,0.8185344338417053,1.0
369,592.874145931946,-565.9716335061255,-155.49285644653276,-0.0513947494328022,0.8406966924667358,0.5390618443489075,1.0
370,334.7389051649178,272.1073581750029,-295.0021359166137,-0.9279509782791138,0.07505854964256287,0.3650659918785095,1.0
371,328.91328210308393,324.5216995609341,-39.87772380131594,-0.9279509782791138,0.07505854964256287,0.3650659918785095,1.0
