,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
464,-17.565186234349085,65.52775238851564,-78.54415470768316,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
465,-17.07222192110487,65.94202509177076,-92.88733750949086,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
466,-17.001795531312553,65.8514283893691,-93.14603151903083,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
467,-17.359373186203698,65.61565624682838,-93.43844077834513,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
468,-17.978209760054483,66.91722334564062,-92.5423375995133,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
469,-17.26203369169366,65.94932831827242,-92.73366690822161,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
470,-17.827818689036803,65.97671784845102,-92.6413995567554,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
471,-17.62921894025419,66.20868998802962,-92.48775463074298,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
472,-16.974076781113297,66.58622594888489,-92.66642208918427,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
473,-17.240888551789,65.88131274151075,-107.90886131418193,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
474,-17.22197744652209,66.55928684813406,-122.53792166455742,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
475,-17.60037239758725,65.72479698717947,-123.60914527483112,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
476,-18.013953183119042,66.86287314179417,-122.55426741146039,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
477,-16.84547405464741,66.65933510115934,-137.80196537624062,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
478,-18.359549364194947,66.51723880601224,-137.89841088018676,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
479,-18.236125980281088,66.75762408679789,-212.9905848452126,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
480,-62.56821556059339,91.5103042251105,25.955151396483643,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
481,-62.55987461947956,91.49721191788177,-17.84787833164046,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
482,-61.97301834972731,91.48738262818475,-17.880662757870397,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
483,-61.5401893693342,92.10932151162449,-32.69816493604483,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
484,-61.51530398077594,91.50898584763297,-48.62194563239086,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
485,-62.17132087794798,91.7757097055457,-47.54549864056102,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
486,-62.63219777108188,91.42446381870056,-63.383847170874816,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
487,-62.070612234765576,91.57100838172522,-62.69036740649614,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
488,-62.23943985412478,91.91214910705585,-62.49551392475047,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
489,-61.39500035782231,91.73584757912792,-79.02506512555783,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
490,-61.94309116562658,91.49531117137747,-77.76650030498882,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
491,-61.16337941616803,91.61477852177917,-108.5190550553076,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
492,-60.949270383718726,92.5297341754217,-108.06041941355801,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
493,-60.84036315373555,92.32775825839413,-123.74331810628928,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
494,-61.052143804109875,92.48555378718973,-122.74915831513283,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
495,-62.30975841008558,91.53198021523852,-123.35195624180449,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
496,-61.37415601942581,91.5567987226107,-123.03108682192504,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
497,-61.07469941134511,92.51665536171683,-122.73073912571778,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
498,-61.34888879904804,91.76028468128791,-137.77826089554623,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
499,-61.519254578309926,91.77437815141913,-152.73219157249935,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
500,-61.456083287146896,91.60538017014387,-152.9911471912207,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
501,-62.03232237735875,92.20812222383351,-167.60367039348267,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
502,-61.131123417328666,93.18848575051406,-167.78884591178246,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
503,-62.38201453943876,92.57455912066979,-182.9696519533078,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
504,-61.11948033572523,92.2342328739684,-197.5619790056125,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
505,-60.423705306674066,92.71724399010968,-198.30916017958083,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
506,-60.86827839724222,92.44796112149159,-212.57831385323988,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
507,-60.47805888709354,93.01128606689224,-213.01608312217894,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
508,-61.91890635859852,93.15893707426926,-272.98987311081396,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
509,-60.97046980801332,93.448010680569,-272.5743563352649,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
510,-66.01153793464363,145.41832548854921,-17.147915369668453,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
511,-65.77231460759936,145.70097003712922,-33.495926023107046,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
512,-66.1973926116894,145.04549182551574,-63.025129606598625,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
513,-67.01683059471026,145.56279557135477,-77.17312997858937,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
514,-65.6904312699165,145.2170476641042,-92.52564742206562,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
515,-65.99965449731155,146.60517235318616,-121.99649335715293,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
516,-65.27219242152682,146.31128496672176,-122.88110021170706,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
517,-65.13133852645527,145.81640544239602,-152.59344626539678,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
518,-66.2905383343631,145.31157177581468,-151.98515228226177,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
519,-65.39546358526269,145.48587709675166,-241.9267671749575,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
520,-65.40411351235122,145.36360474441432,-301.8442013731612,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
521,-30.270504756218884,182.36180975719395,-17.289973550335475,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
522,-31.376862371176117,181.46788866667015,-78.59841456102504,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
523,-31.462818864002998,181.7308493418326,-77.42451761346007,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
524,-31.23475611707579,182.07745970118836,-92.18144066809106,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
525,-31.112291953723343,181.3609534622651,-107.71291276383408,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
526,-30.81146524171521,181.3444548037346,-122.85914547717533,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
527,-31.624180640297766,181.44357600092258,-138.36754135967988,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
528,-31.0144154491461,182.13685704747851,-137.2106466729481,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
529,-30.11928203090224,182.35453240637992,-137.9604044468441,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
530,-31.482819558713572,181.58502711371915,-152.59775997036513,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
531,-31.17654687616789,181.60699003939953,-152.4816001783335,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
532,-31.399155652509194,182.1420617525414,-152.26971297739004,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
533,-30.561271168810265,181.52861603032642,-153.57351273710452,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
534,-30.84229322883823,182.3794410688713,-197.36179764058863,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
535,-30.97594138595815,182.55781653489902,-227.40637861683058,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
536,-30.839837821599133,182.06649916160094,-272.600564386592,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
537,22.93503995101088,174.05639579764102,-17.90840451357397,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
538,22.413685103542775,173.79689814771902,-33.192496797519084,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
539,22.833566710334424,174.5451590351017,-47.255567602320326,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
540,21.527310191022593,174.2868312857198,-78.51926994898406,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
541,21.9699468125541,173.95361159567827,-92.93173976857821,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
542,22.072560545397437,173.9384069211098,-93.04509309486798,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
543,22.44982267960654,174.9109518979231,-122.07781124652547,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
544,22.565940663638344,175.04023095954796,-152.1246624672615,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
545,21.768651653931727,174.55165259949837,-152.47733402176368,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
546,21.361739424699294,175.08266960016272,-182.8567927611656,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
547,49.11927784602278,128.64893228685156,-33.471003952326015,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
548,48.61130469720689,128.6573806285908,-48.452592775233086,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
549,48.7606091504548,129.74908863180434,-62.1927874369685,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
550,48.95987173430126,129.54748280890098,-122.22171767303269,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
551,48.828327400144985,128.87958309369327,-137.53199064337787,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
552,47.46774984392107,129.4863302286829,-182.91380766166236,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
553,31.935913608597446,82.62923345544782,-18.014771398870607,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
554,32.32212231839395,82.85373932952038,-17.960612618273643,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
555,31.296772462475246,83.2102703558995,-32.44475201563867,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
556,31.933583790880277,83.13667576489783,-32.4445983630857,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
557,31.251463514389798,82.75797063563328,-48.58255849998284,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
558,32.239719207538144,82.99285274284694,-47.834161969978254,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
559,31.88046372421718,83.4636875233027,-137.58949076893032,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
560,30.79501400895282,83.17564562689148,-183.007255988113,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
561,-10.21147929325997,126.01642284741973,-3.5829034266620283,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
562,-10.847922028802543,126.70988214992698,-18.943926005840694,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
563,-10.840192435671554,126.147659830724,-17.906075235638212,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
564,-10.851734630254214,126.13701343916648,-17.974717409118398,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
565,-9.57186804125422,126.49027747992413,-18.73051903177236,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
566,-10.760701751188662,126.24628421728274,-17.618159010626528,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
567,-10.875115968667387,126.1588709595555,-33.053711077396514,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
568,-9.36564061921979,126.52745078120583,-33.17955815679056,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
569,-9.60576792831273,126.60020145247121,-47.57405138279978,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
570,-11.162547515895938,126.50187965306957,-48.29337357779838,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
571,-9.757392631860967,126.74540262960875,-47.39198663832019,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
572,-9.988838268244592,126.0244144506924,-48.0464975420997,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
573,-11.174131146798914,126.52784088362054,-63.29970310189114,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
574,-10.183216463854478,126.0698974529611,-62.854914176625186,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
575,-10.487729539706947,126.5735813510735,-77.39038117187465,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
576,-10.60039630724981,126.05996715581085,-78.15920553414918,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
577,-11.134209944258714,126.53395940052727,-78.5380695994483,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
578,-10.361373337442672,126.30895505297296,-77.55661260133417,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
579,-10.239524784839091,126.38157531566442,-92.53078996891543,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
580,-10.84444481897549,127.05241981359757,-92.4615530996972,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
581,-10.250098721851202,126.87555894079833,-92.3058394495601,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
582,-10.044606880076799,126.11916149512798,-92.95169123987364,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
583,-10.717484749735661,126.1221987673468,-93.31329727939863,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
584,-9.58322071213746,126.49343309405799,-92.82873378275184,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
585,-9.836197423669375,126.25256032010894,-122.94191282692981,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
586,-10.12243816635862,126.91141902121564,-122.34808071793282,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
587,-10.437257393227469,126.6799325301388,-137.45096908296142,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
588,-10.783228881706862,127.24013246573631,-137.508598372493,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
589,-10.54497452978518,127.19421238668892,-137.39111297709354,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
590,-11.169989136045558,126.83227487261689,-138.05562046347757,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
591,-9.952879633157806,126.15865794673401,-153.38185747245302,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
592,-9.848724341057164,126.33301459262745,-182.9615674611029,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
593,-10.489984511330704,126.51138792672272,-182.68551906961466,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
594,-9.404830384163688,127.22061057541578,-182.79267513160733,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
595,-9.469600565502105,126.98171427436809,-302.8652359612205,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
596,-225.70126584420967,259.8199003157027,-17.98286689211784,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
597,-225.6983390761283,259.3842512871127,-107.3908204444939,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
598,-123.07530592231458,410.9636286595988,-271.64560531852055,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
599,-9.192449251935727,400.3225734303838,-152.04322605779032,0.6372345089912415,-0.758204996585846,0.13804829120635986,1.0
600,170.62401769828492,193.48851079361503,20.993958100030625,-0.889853835105896,0.38878515362739563,0.23875972628593445,1.0
601,126.38411217458466,217.03297417142397,-39.81206025455799,-0.889853835105896,0.38878515362739563,0.23875972628593445,1.0
602,312.168486564441,398.92009498436323,-152.6762014873895,-0.5502873063087463,-0.8243381977081299,-0.13285475969314575,1.0
603,367.21274924723,392.1612515522204,-422.5455106196009,-0.5502873063087463,-0.8243381977081299,-0.13285475969314575,1.0
604,14.001956416058562,528.7452482743677,-211.28156004142045,-0.5502873063087463,-0.8243381977081299,-0.13285475969314575,1.0
605,-133.35805059594776,102.36009618812957,-16.73183110567635,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
606,-133.40819781447942,101.91497011851294,-61.44783734351711,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
607,-133.96511597464558,101.71498380770727,-76.05402571963933,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
608,-134.1915359730204,101.32134376212014,-107.15903027902073,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
609,-134.4034620475985,102.11446172307667,-105.90247394476668,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
610,-133.60495750376072,102.13597032993428,-106.20191402350315,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
611,-133.82019209443638,101.78633614548536,-182.24042429779195,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
612,-133.75625115739592,102.25723977554813,-211.23877795682307,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
613,-178.6148330638457,127.55481955322875,-62.260097479961104,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
614,-178.32230020161305,128.21053720138568,-62.337577340702296,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
615,-178.2982947134281,127.7389903134368,-76.87860393860785,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
616,-178.88020723248272,127.7575330420995,-196.1222686178025,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
617,-178.0941728440267,127.525119617237,-241.71742662978966,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
618,-178.02728247836788,128.68190694742484,-255.9535446638455,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
619,-177.917334363247,127.77079180114711,-271.39737902842216,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
620,-178.0117259798767,128.1935323274018,-301.0372182791025,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
621,-182.92813518611342,181.61950030805588,-150.3350855662597,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
622,-182.07399985964037,181.46997904319352,-211.4327006693677,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
623,-182.89518538485913,180.95551510011882,-271.49001279927137,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
624,-147.90133682359522,217.27197207088236,-106.57495231463366,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
625,-147.30547539235693,217.46121009718587,-166.0745853857013,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
626,-148.19026917368677,217.4327636075859,-181.23529106935428,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
627,-147.3446093116467,218.42264516188476,-180.71235814214435,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
628,-146.8736546435676,218.11105078605908,-226.37339156569755,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
629,-95.38137116483944,209.83951896891656,-46.29920976910614,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
630,-94.26538218580765,209.9133973200615,-151.1231666162373,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
631,-94.5412658953768,209.98468503132776,-196.56821867902744,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
632,-93.88758208091394,210.23735895763375,-196.51015626144618,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
633,-68.01391976938544,165.15861060692257,-16.20438824827069,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
634,-66.74913434165114,165.422856715937,-31.36580513699255,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
635,-68.31168212523039,164.99242018835696,-32.2199587321754,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
636,-66.87100243612059,165.4004830716089,-47.54757420862023,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
637,-67.90416505300612,164.76444180821846,-46.40384188538451,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
638,-66.6905636884552,165.30147666454292,-61.82978866817939,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
639,-68.09628333044247,164.67673274368977,-76.9731076284385,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
640,-67.46037575962077,164.90464836630355,-76.129828006266,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
641,-67.62796878235395,164.63222522397098,-77.1377497855849,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
642,-67.4441051796166,164.62483962133956,-91.835165340375,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
643,-67.87950042356795,164.92835920382208,-92.54128519608207,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
644,-67.9275761736784,165.8449501488705,-90.85015833007469,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
645,-67.0147469488287,165.21460553738603,-106.2363102603635,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
646,-67.04297978642086,165.1390552344694,-106.25378219133071,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
647,-67.9541929749845,164.8203729019553,-106.13350796351239,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
648,-68.31931919312723,164.75889228673296,-106.5607921394475,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
649,-67.00369548212592,165.01605606066232,-121.64999890398042,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
650,-68.49791802848279,164.80236676410613,-136.79530640582095,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
651,-67.2078361900164,164.88751676706156,-136.40576586445528,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
652,-68.5549942642565,165.0505050672202,-151.10123181586914,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
653,-67.73617595616099,165.24094719241467,-180.71717923125885,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
654,-67.94315595166427,165.27166131719162,-300.897399088173,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
655,-83.99455918195792,119.54649139822564,-76.81616400209191,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
656,-85.33860864677865,118.62937302033647,-121.91424455667101,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
657,-84.81857293538815,119.59266918331518,-120.8036333227297,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
658,-85.15557087730656,119.49516873054347,-120.78125783421476,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
659,-85.29003682049478,118.74015565716778,-121.28065470907646,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
660,-85.76906335652598,118.87560387519108,-121.84130547632134,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
661,-84.4867275612038,118.886117191334,-121.34135463325072,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
662,-85.12685963375566,118.73062580841399,-121.24968814823899,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
663,-84.06884456459647,119.56748614106266,-121.66318988050091,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
664,-85.53416808237012,118.86594149630871,-151.36069128600568,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
665,-84.53804211778186,118.84193382942374,-151.70764194422856,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
666,-84.32291721328397,119.21104108349795,-166.5057213922338,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
667,-84.61477579693701,119.2397638411234,-196.24659823505607,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
668,-126.0281271127422,162.65028747344383,-46.823928468610916,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
669,-127.18134413812635,163.44356817602696,-195.9020377349197,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
670,-126.94924353176009,162.0939023867358,-212.09628943068822,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
671,-126.75768553569941,163.3605323346029,-225.89278127446556,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
672,-126.03333193540794,162.71844237203894,-271.77668944753407,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
673,-391.6485195262805,276.48272106590764,-225.51908623132073,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
674,-213.45567162117857,406.86817643540286,-270.9461122138666,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
675,-238.95481616228454,448.22690596048045,-104.32094376264769,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
676,-133.99058764990957,483.8866354130374,-119.48871669551264,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
677,-135.48169440940114,483.5602147156581,-389.1806518710192,0.8395535349845886,-0.5430333614349365,0.016266459599137306,1.0
678,-16.036782464619932,-418.1433580711217,-221.64324148875613,-0.12696965038776398,0.9164142608642578,0.37955713272094727,1.0
679,26.356715796182698,-447.40158662454456,-115.2841611167928,-0.12696965038776398,0.9164142608642578,0.37955713272094727,1.0
680,-101.78198851036719,-211.48428312197598,-36.255892825187175,0.6852952241897583,-0.5651333332061768,0.45934173464775085,1.0
681,-85.77658101020072,-299.25596402283736,-125.74551996580965,0.6852952241897583,-0.5651333332061768,0.45934173464775085,1.0
682,80.5995477204236,-82.22988554454463,-37.64032137816747,0.6852952241897583,-0.5651333332061768,0.45934173464775085,1.0
683,80.66064871277251,-82.26191221014062,-97.23986348208894,0.6852952241897583,-0.5651333332061768,0.45934173464775085,1.0
684,131.35952753681732,-159.51338471785226,-186.9560038844395,0.6852952241897583,-0.5651333332061768,0.45934173464775085,1.0
685,269.6324734853233,-422.62600753617807,-221.3649233978254,-0.21258626878261566,0.9174605011940002,-0.3362637162208557,1.0
686,417.5637424075293,-311.7859888434591,-124.99224749989463,-0.21258626878261566,0.9174605011940002,-0.3362637162208557,1.0
687,98.9890680868723,85.98453913249358,-8.951455761809612,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
688,98.72656129360801,85.9260445255535,-9.31197074226992,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
689,98.45488268000781,86.20936912934474,-8.835100750865593,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
690,98.41073124829232,87.14103566173526,-8.556651051702318,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
691,99.22329742197407,86.04595529573754,-9.809062531316897,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
692,98.03661094020647,86.83773011886876,-24.704307185842026,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
693,98.02109777478871,86.93197363503248,-54.47951462997264,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
694,99.16015367056741,85.68805799991924,-69.2194368583717,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
695,98.8649496807815,86.46575118022724,-83.2634397433564,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
696,98.60238780593016,86.15314897442283,-83.44948191314825,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
697,98.93243384369353,86.40704773154317,-113.20537247376998,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
698,98.73551095872509,85.4690175406966,-143.89607400209945,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
