,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
461,-1.2825278213471734,21.294128755760013,-36.460590108917245,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
462,-1.8306092017365927,21.99303360296524,-36.83056759483242,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
463,-0.8796480649287446,21.849994258562646,-36.71656520665431,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
464,-1.7877459594635638,21.457187707954517,-36.556773846519604,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
465,-1.9829396159354928,20.61584829714822,-37.26890349254609,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
466,-1.9870301739489378,20.966645200134877,-36.7936051220795,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
467,-1.7838809123269357,20.822874864676393,-36.737220920659524,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
468,-0.576038538658338,20.786738614124573,-37.675086044189186,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
469,-1.3088694112897201,20.377009580545476,-37.37192434532352,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
470,-2.129319923385424,21.170546615535557,-36.853732972325076,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
471,-1.9038150334968122,21.11403462281632,-36.65908210318349,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
472,-0.8598107739203442,20.535944009472274,-37.68718845336957,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
473,-1.426532434251726,21.115059529674312,-51.51334450912168,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
474,-2.1212668751111323,20.814337403080827,-37.13394632301538,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
475,-2.214553580739448,21.35367025726498,-36.94234232205781,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
476,-1.1738771108880428,21.09046660405882,-51.53351052855703,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
477,-1.4820983644113994,22.180128245013236,-51.838597311187414,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
478,-1.430218787944284,21.108485906310648,-51.51574764312386,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
479,-0.8078917671501813,21.485376917918188,-51.624393463066326,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
480,-1.5548491420173036,21.440817669721696,-51.48726854571089,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
481,-1.9497608876478694,20.624046042467768,-52.35098965314694,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
482,-0.9331601807852508,21.03136808471558,-51.63697292970585,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
483,-1.8371466201070916,21.09883262462263,-51.65245998684736,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
484,-0.8248203277671564,20.560877218284787,-52.40096297778075,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
485,-1.0315125291566574,21.088944400203047,-51.5719054653357,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
486,-1.286158798833526,21.85541382117549,-51.570038224938116,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
487,-1.4089013082065094,21.08834307951605,-51.520756169781066,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
488,-1.9503301354185965,21.137355940457894,-51.717552807486754,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
489,-1.4687586418258434,21.860752720455224,-51.5793337711587,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
490,-1.8583525921865203,21.08946839599777,-51.669429271907006,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
491,-1.8675691570223307,21.46355583014231,-51.61345342465967,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
492,-0.9009558954360841,20.60843975553709,-52.06936242237907,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
493,-0.6588782391433483,20.870779424013307,-51.97926193203023,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
494,-1.6366735072600704,20.833160931566113,-51.70340483430493,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
495,-2.2523834849921514,21.290373425927783,-52.06202833814723,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
496,-0.4731314296579967,21.316638512997187,-51.984687578692274,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
497,-0.7725496624152584,21.147552053069546,-51.688794298755624,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
498,-1.335096290351487,20.49731016520738,-52.06160861317801,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
499,-1.236768802427548,21.608617075406755,-51.4900724745475,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
500,-0.43406328794026194,21.369332433610523,-52.054752395896514,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
501,-1.367446387868199,21.69519822025009,-51.50569579358876,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
502,-1.8058609508431118,21.6357289985647,-51.60560664997854,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
503,-1.54946969146755,21.92568617477754,-51.631052862262834,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
504,-0.6475652947289632,21.440754933061655,-51.74872074824026,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
505,-1.8930442919994448,20.760996081735556,-51.93978379166049,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
506,-1.2132911997022688,20.788348234669854,-51.694495498872584,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
507,-1.9445545388634287,21.621302099820923,-51.69188560995724,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
508,-1.445867403643092,21.145041692889123,-51.50631997220273,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
509,-0.8025215223358373,20.73834079908201,-51.96353081995426,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
510,-0.9919429892746621,20.906854408648442,-51.67748424293967,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
511,-0.5082515209609824,21.14340896437612,-67.01630197087616,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
512,-0.5348221154849284,21.28770230055956,-66.90100442310734,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
513,-0.7627188084621821,20.676158422365404,-67.27824331889457,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
514,-0.6777048730355659,21.369480093395637,-66.72359718093583,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
515,-1.2566841155078237,21.00998610071055,-66.58447528962972,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
516,-0.9839920806912801,21.18694308541255,-66.57685874357628,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
517,-1.0889678069189586,20.949934392772064,-66.65184910195535,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
518,-0.6182505171914272,21.19171638702319,-66.83239596231368,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
519,-0.5696537546426725,22.000345270242477,-67.10633138980575,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
520,-1.3224397388973443,20.991588870426114,-66.59071123487536,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
521,-0.6029083895919598,20.800666579540206,-67.37199848541303,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
522,-1.4877257614244854,21.529407836660425,-66.48060733626733,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
523,-2.274710448521091,21.427839451212492,-67.12054760978606,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
524,-1.482707121100816,20.95762888955177,-66.62235731106722,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
525,-1.1005247440164112,21.45227363497716,-66.49643758024354,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
526,-0.9563085776712796,21.8490752935229,-66.62376741072774,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
527,-0.8060297961607148,21.16849631367316,-66.67707304787052,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
528,-0.5826107435713084,21.1813082178453,-66.88025039757906,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
529,-1.4167882567214178,21.532382504398356,-66.47260032749676,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
530,-1.8198270109666055,21.304097988694878,-66.60765363477105,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
531,-0.500041705186959,21.287308875866444,-66.95396884503464,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
532,-1.6464437828162204,20.578604444575987,-67.14089917169508,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
533,-1.3584361069327429,21.001867538301724,-66.58526150129916,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
534,-0.7719672028533182,21.068182215730857,-66.74884921980464,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
535,-1.4982460810563794,20.99917269798125,-66.60117121415595,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
536,-1.5076143654794123,20.676893482545566,-66.88532268244347,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
537,-0.4592622605883321,21.284039116028197,-67.0287297682176,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
538,-0.8602506067314835,20.805511359777526,-66.8951961779477,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
539,-0.5992751166587595,20.808594059511535,-67.34775381503329,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
540,-1.2490233313821477,21.71405033147485,-66.50148402949588,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
541,-0.5468316711105672,20.894574695692825,-67.26559244537782,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
542,-1.3248748295528685,21.430030285654695,-66.46861510853944,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
543,-1.882310460807389,20.78596020752751,-66.98487476540015,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
544,-1.7673269068529294,21.183734889175895,-66.61176058559573,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
545,-1.2020922759347172,21.496013708159637,-66.47721160041829,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
546,-1.6750100238816685,20.577340757449022,-67.17428314290265,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
547,-0.5938274086988713,21.640512614697116,-81.80342343276561,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
548,-1.321590447110168,21.424076529303306,-81.47646203378969,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
549,-1.4673435844242135,20.71705910625309,-81.90661686389876,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
550,-1.045475791906597,21.094115839132286,-81.61774619173036,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
551,-0.5106782529296083,20.97134920110304,-82.35254108276575,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
552,-0.4136327569081004,21.17117574905157,-82.29951373761338,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
553,-1.5155175080326444,21.207354521470137,-81.54284633456814,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
554,-0.857959391400982,20.714445990447217,-82.14033831410154,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
555,-1.1948921609265426,21.59160453868489,-81.48173050203576,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
556,-0.8911282276558836,21.358795718130565,-81.58915891816599,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
557,-1.0240964482117079,20.601735530474485,-82.6748396538926,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
558,-2.1178815216112525,21.309071375039025,-81.89545714897804,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
559,-1.306543926953168,21.320909851014093,-81.4933490503389,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
560,-0.745715555725269,21.467321618990198,-81.66210447143851,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
561,-0.8675818036830947,21.813652061273302,-81.6304584021907,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
562,-1.5934670644334687,21.274755253767765,-81.5405604960713,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
563,-1.635461779629054,21.276013050249162,-81.55311327631529,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
564,-1.020441732385848,21.133365657094387,-81.60732623034119,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
565,-0.45814593039608553,21.09581663252807,-82.24935563433229,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
566,-1.1016291823688107,21.665197390220044,-81.50645803352063,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
567,-2.1409488459293584,21.453710745663386,-81.8897900439568,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
568,-0.950718971274739,21.66330101731957,-81.55507930814025,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
569,-1.0003549136407628,21.741566102634465,-81.55045688277636,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
570,-0.86255162989778,21.11869238950956,-96.72222917917418,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
571,-1.458107670124491,22.18963187656621,-96.68411428375225,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
572,-1.9462413211226135,21.585320352067157,-96.69136363456181,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
573,-0.6040377509396535,21.755020976224756,-96.7986521596157,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
574,-0.9229561505534889,21.446708818796793,-96.56874530692988,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
575,-1.7817047997448867,21.95824321859459,-96.66434433893039,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
576,-1.666201908798314,20.814831242717432,-96.94437194500614,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
577,-1.0570863908612864,22.42202133199831,-96.98543609456868,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
578,-1.8898232836407942,21.764024798282904,-96.66795946021989,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
579,-0.4292868260480418,21.213583466651173,-97.23232732365085,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
580,-1.9290321507392036,21.941816090306816,-96.7594938945665,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
581,-0.5238733024149269,21.22552709736877,-96.99690069703934,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
582,-0.5283252942792274,21.71749822292331,-96.88045942583665,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
583,-1.0873429953201708,20.758924528256827,-96.97158929212844,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
584,-1.196141207512028,21.245427350409386,-96.54390558004059,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
585,-1.3126331661109703,20.986826262619957,-96.6768219338694,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
586,-1.848925936706678,21.95379933252778,-96.70418094241347,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
587,-0.7563184655253394,21.58076681489196,-96.65003963412005,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
588,-1.052506134654493,20.953743837807536,-96.75210733123015,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
589,-0.6917364422345713,20.931426440415393,-97.06609098799277,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
590,-1.5316471823098823,20.967256280968158,-96.72022957765677,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
591,-0.9054309634895503,22.03683457244381,-96.682151166638,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
592,-1.4531166790486623,20.90304045287175,-96.75952977597285,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
593,-1.878805532209526,20.98675279853191,-96.90228990225404,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
594,-0.8222955252729207,22.25462078146346,-96.91829793042882,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
595,-1.7333569255924886,21.24503189561314,-96.62970374501867,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
596,-1.4289697544993487,22.219473732729483,-96.70310051704058,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
597,-1.6657411900945363,22.265715903943303,-111.77015184575407,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
598,-0.3603050759547841,21.821831126991,-112.23776622195237,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
599,-1.5813196039636068,22.147776062325846,-111.65065039839499,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
600,-0.6109600570347311,21.119199690028154,-112.00697743462729,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
601,-2.0574331279017315,21.64361909961093,-111.80554994326883,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
602,-2.1247869248385314,21.084525055232135,-112.31601133463346,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
603,-1.965414723721608,21.338966583371302,-111.78282601443846,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
604,-1.1477812538842613,21.272598477467668,-111.56619812199756,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
605,-0.7355039209126062,21.284554729193374,-111.74928902865531,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
606,-0.5485846954812814,21.4548530433745,-111.86618071590749,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
607,-0.7669102018189733,21.903748011612947,-111.6802828127071,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
608,-0.34511318742829644,21.807968841126694,-112.29677509849171,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
609,-2.1732585916228118,21.745240592512516,-111.97040572594346,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
610,-0.4492711066831703,21.200462434446948,-112.26181294918081,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
611,-0.6023399232623774,21.787470898385592,-111.78980748969502,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
612,-1.8725771423711421,21.026059632531613,-111.9284514039681,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
613,-1.498855044098491,21.699338156907586,-111.49471382077343,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
614,-0.42646290952006893,21.35966456669344,-112.12449865743042,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
615,-0.8711262264868083,22.050120187792118,-111.67526409768038,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
616,-2.2079350519159675,21.685451172199777,-112.02565074456152,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
617,-1.8409261440870068,21.90569292752545,-111.66462746983427,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
618,-0.7015859307405208,21.979238978946682,-111.75954880664767,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
619,-0.9338285439395122,21.26370024825134,-111.63741245221877,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
620,-0.9948830994588889,20.778379245553822,-112.10734584148088,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
621,-1.8936695581903678,21.651880100251958,-111.66031314783697,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
622,-1.3159621807459985,21.478652436937168,-111.49151409607714,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
623,-1.6816919352904165,22.509493769994123,-112.1184483491553,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
624,-1.0446698161094332,20.761628643640393,-127.30364659231839,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
625,-1.6793447458984474,21.157894526374733,-126.73270197180409,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
626,-0.6363458155761919,21.1621831440236,-126.98195008566609,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
627,-0.9702561854678606,21.132714579959924,-126.73659105994818,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
628,-1.1010193427237596,21.46485735257737,-126.53272872531704,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
629,-1.1791651241996988,21.496383526177,-126.51141054010714,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
630,-1.1017930421627966,21.375155371642762,-126.56042428136766,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
631,-0.4137078868245112,21.376565448780255,-127.18368145620525,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
632,-1.519128066664564,22.365842752101912,-126.75478028353587,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
633,-0.8121342652993349,21.346398678630692,-126.69157360783663,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
634,-0.7940982693558567,22.024000131111734,-126.68196890618606,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
635,-1.6251665353614726,20.790128890575772,-127.24741832824611,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
636,-0.9324403315812901,21.774913571393142,-126.55553153023936,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
637,-1.3646542817397176,20.83719268116404,-126.99466288813164,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
638,-1.7113053082875922,20.80384901823905,-127.34897030223817,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
639,-2.187050404019317,22.048716982117497,-127.14214727078354,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
640,-1.307906325934482,20.94214371422794,-126.83896439016075,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
641,-0.5751231933672329,22.015434924782596,-126.8728194183027,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
642,-0.940250487073456,20.83374523870245,-127.16906722420674,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
643,-1.6761565172666906,21.72176816861446,-126.54968636409546,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
644,-1.869794376596019,21.2097556318015,-126.8200213939582,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
645,-2.1461420711677306,21.20302888923088,-127.27475829211596,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
646,-1.7900083059522558,22.443004254442585,-141.92800586446356,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
647,-0.8453336749876712,20.99076498994542,-142.05190527451236,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
648,-1.0720607898175558,20.963514257377255,-141.93691147502716,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
649,-2.2827104818978796,21.763099660034612,-142.28947910759894,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
650,-0.7942307884856064,20.908944399589984,-142.43548668681774,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
651,-1.4732750318881926,21.76054532731692,-141.49758704647832,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
652,-1.3145735679127029,21.567250095743134,-141.50342695664756,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
653,-1.1184094410339185,22.16748663315414,-141.5838235289466,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
654,-0.7816295216018148,22.410066609656752,-141.91772263112625,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
655,-1.6692446231393205,22.098174097042644,-141.61279859173874,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
656,-1.1881835756988153,21.1222330008095,-141.72882307243754,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
657,-0.9751224315563718,21.55669358439684,-141.56172558974754,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
658,-1.3104256485718224,21.64514643021009,-141.49048475042105,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
659,-0.4598812701382826,22.062231222841433,-142.02904636745563,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
660,-0.9560083460236228,20.9528498629371,-157.14199900196093,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
661,-1.4717836631804744,22.41608104955226,-156.69594113769722,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
662,-1.2694994259305759,21.827223969452888,-156.4859964954976,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
663,-1.952416635927193,22.026079269923258,-156.7590441308305,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
664,-0.5655229703928057,21.268020926707337,-157.0928717812884,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
665,-1.7960340823852334,21.990087147706276,-156.63581265961625,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
666,-1.804019185230402,22.454121999897126,-156.89469577639272,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
667,-1.9435337684729461,21.391847429496124,-156.86318204474992,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
668,-1.252038485268315,21.018878142299542,-156.90078600054403,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
669,-2.0037058587259935,21.516856005903207,-156.85370583945848,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
670,-1.3773719761029497,22.757757204455828,-157.12473202836418,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
671,-1.2032891121260718,22.47771547173616,-156.7302219332837,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
672,-0.9696923052715647,22.6024731859669,-156.9414663213695,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
673,-0.7521958171542451,22.482751906613515,-156.95789705490438,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
674,-1.0009840639994536,21.302499561989023,-171.73050554836016,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
675,-0.656011154689736,22.417774360412963,-171.9217049077455,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
676,-1.6440811974156304,21.693678409331255,-171.57516305206298,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
677,-2.1508831632634724,21.541759831816933,-172.1231603101644,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
678,-1.8357455091329484,21.41334630782694,-186.85518101432694,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
679,-1.2010514132792878,22.278538536254317,-186.55127334511826,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
680,-1.6530282732794603,21.695117692321304,-186.59908944927815,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
681,-1.9671135342452999,21.596880102184457,-186.85581547112747,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
682,-1.230415197058278,20.994698164964205,-187.19335210498343,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
683,-0.6674629589834922,21.597652771301014,-201.812043456423,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
684,-2.006061212288671,21.39535225089611,-202.19913097719495,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
685,-0.9481658229968275,21.247972644727795,-201.93068860958692,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
686,-2.064364240693294,21.92130465347924,-201.89008734230094,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
687,-1.4895914847302834,21.158265830034424,-202.0131305336988,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
688,-0.5660543724252989,22.02532019949939,-201.78720312918665,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
689,-2.1835220413814795,22.031526650529955,-217.10345140690777,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
