,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
458,-4.760168708012202,-64.82963891531415,-65.43954510840581,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
459,-4.65442501161121,-64.81021469006942,-65.47029963437677,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
460,-4.27744833866241,-65.08226304136292,-65.00802029871949,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
461,-4.637535454627823,-65.55060742822889,-64.6732103449267,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
462,-5.180918365705757,-65.30095473485778,-65.00900526868452,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
463,-4.5523109535992745,-64.8682257138421,-65.26210581144574,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
464,-3.8989817522327357,-65.97208682749272,-64.93479543033368,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
465,-3.8310031513973755,-65.14061522503647,-65.73789824050749,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
466,-4.098396372466745,-65.2715406095628,-64.93941927208857,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
467,-4.256611013244324,-65.6528217020541,-64.70708181619534,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
468,-3.8699719145737177,-65.29469872723757,-65.14841085157065,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
469,-4.907951170377686,-65.49156035993599,-64.74543987953916,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
470,-4.319382377083407,-64.84842836591037,-65.83865292162488,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
471,-3.723555688262614,-65.36204678802028,-80.40277949800509,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
472,-5.391799993727901,-65.82067251803943,-80.0415022619066,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
473,-5.201845347672112,-65.23410445166155,-80.08186780959278,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
474,-4.41565853172893,-65.73739123606146,-79.65934475693382,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
475,-4.058947035754343,-65.0879949516991,-80.17829600288468,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
476,-4.954168557422619,-65.23390291657302,-79.89763782179432,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
477,-5.174853775303006,-65.01989459452307,-80.88563031133981,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
478,-4.17096816145083,-65.61244055147893,-79.75370386034649,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
479,-4.559499400807624,-65.3502474000718,-79.7470341005536,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
480,-4.607392802146521,-64.85517069800943,-80.30168897707875,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
481,-5.46326822447039,-65.5442916361925,-80.21918621058654,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
482,-4.592974278932132,-65.603321900163,-79.6604986902538,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
483,-4.110998851271262,-65.4343291940097,-79.84325445452117,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
484,-5.353424846100559,-65.3536740474292,-80.1666586877435,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
485,-4.8558827360724095,-64.94999535941571,-80.17723370764332,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
486,-4.614147419386711,-65.58587847069032,-79.66431446667798,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
487,-4.977253829179986,-65.1763300736564,-79.95726777398244,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
488,-4.1218508886415535,-65.35519094433255,-79.87720925926817,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
489,-3.6029089405650154,-65.68031507931192,-80.55525737843351,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
490,-4.831380941693233,-64.96614387900576,-95.13653649618391,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
491,-4.595987019428549,-65.64939879750239,-94.6529719269111,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
492,-5.500641703471423,-65.82676604628358,-95.20412528162115,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
493,-4.967466887219501,-66.06444881942349,-94.74996568921063,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
494,-3.9443608460932325,-66.05239794349399,-94.9327451785528,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
495,-3.7778204167022125,-66.12760279693833,-95.18127023172207,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
496,-4.993080331923508,-64.97375719745031,-95.23243783159523,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
497,-5.041396891981947,-64.95965582567226,-95.96440155400018,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
498,-5.294413046526664,-65.82568542539116,-94.92088425572933,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
499,-4.7882647097915125,-64.91640703089729,-95.20821642891667,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
500,-5.161847540597421,-65.0876856395995,-95.21527389459993,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
501,-4.8583131019139145,-66.40273635540285,-94.88776732094209,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
502,-4.905422565790026,-64.84730218947573,-95.705377413865,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
503,-4.3926352048563615,-64.87875419338849,-95.30853790975874,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
504,-4.046275490521509,-66.27014548758899,-109.96345062886303,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
505,-4.29794547713297,-66.36829260620402,-109.88052713918222,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
506,-5.1552338971807,-65.78288947708927,-109.80271838898148,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
507,-4.443560599500003,-64.9371545123264,-110.16627999381387,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
508,-4.86869262669444,-65.46642116004432,-109.73507940953402,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
509,-4.001468685966103,-65.17946167896127,-110.14990819977595,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
510,-4.520398145912388,-65.62212952408913,-109.66208193208627,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
511,-4.027007254105442,-66.29854490353301,-110.00107168025897,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
512,-5.173607279977503,-66.01439788593467,-109.8428105212156,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
513,-3.803112811202567,-66.21744524301238,-110.22605461018321,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
514,-5.0307286782644525,-66.03897485718755,-109.76573437244326,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
515,-4.760208679967519,-66.1227449676926,-109.70681678981259,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
516,-5.319104879842612,-65.31144170314246,-110.13195525205111,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
517,-4.834767243379467,-64.90004570971917,-110.26897057632254,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
518,-5.333797661313284,-65.44104370982524,-125.04118549330605,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
519,-4.650105181880889,-65.85883733495587,-124.64372098522563,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
520,-5.060825438078865,-65.38751246018478,-124.84572373480614,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
521,-4.32903978450593,-64.89596170755539,-125.33931508597436,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
522,-4.76143104978533,-66.0999928251,-124.69715818590646,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
523,-5.149203220038899,-66.15970223110008,-124.87104586755379,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
524,-4.599066052743694,-65.53250692174925,-124.6793705373019,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
525,-4.268257569311025,-64.8676525233011,-125.63134082272558,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
526,-4.925295204448659,-65.23944200140596,-124.8739951391766,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
527,-4.428464813201813,-65.8043510533135,-124.66046505909696,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
528,-4.945078748237975,-65.9734459563831,-124.71114704873878,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
529,-5.003038080850018,-65.57867779379535,-124.74532397205826,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
530,-5.036694889638561,-65.20903787776933,-124.95325198796462,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
531,-5.378712268580841,-65.32737245002994,-125.19526239244783,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
532,-3.7997876502833776,-65.93377772491954,-140.09991033392055,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
533,-4.663137023296663,-64.93907959775783,-140.14429225613014,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
534,-5.534022499664388,-65.53766632560155,-140.3075339362315,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
535,-5.226453971416888,-66.05389689462316,-139.87792697986413,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
536,-5.30876451365274,-65.23756736494249,-140.17600573499783,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
537,-4.015136121519589,-65.09860003155222,-140.2939578478527,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
538,-4.185591260103841,-66.04882188458726,-139.77970976052757,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
539,-5.3043153789345325,-65.89226058824363,-139.90786865423672,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
540,-5.422672743373738,-65.19974654333691,-140.57118444408195,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
541,-3.9934773313027847,-65.5674835408164,-139.90870855770913,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
542,-4.607632679387592,-65.03300731017703,-155.01128306187718,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
543,-4.0721283044643215,-65.34514829890679,-154.9614585369127,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
544,-4.800103295546705,-65.78885189710718,-154.65478729111737,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
545,-5.0800012114956274,-65.79770654991643,-154.74375288892793,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
546,-5.178856339209368,-66.42210138191939,-155.06440451420008,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
547,-3.9077988570752993,-65.13062983354496,-155.57673638739658,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
548,-3.8112425244614556,-65.69921904107503,-155.0929057096539,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
549,-5.319065901018718,-65.66304401471018,-154.92217254453442,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
550,-3.678081974606691,-65.76792457743096,-170.40834103847737,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
551,-5.1198748682800925,-65.06330019663068,-170.17324198997864,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
552,-3.759130480838124,-65.46904468444052,-170.34143981238526,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
553,-4.236724906111732,-65.17645456419643,-169.98843120149218,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
554,-5.00670448674596,-64.88432345020584,-170.5263558888111,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
555,-5.508661608703157,-65.30668983695148,-170.5559885086874,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
556,-4.87323684636759,-64.83692263481555,-170.6681066323539,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
557,-4.700171535585184,-65.0028688702875,-184.94123023530045,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
558,-5.037570156142067,-65.95204202398651,-184.61835804021155,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
559,-3.8921759393701336,-65.37294902300687,-185.03411777986446,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
560,-4.08363011146028,-66.42084865245863,-199.88512690492314,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
561,-4.635536504032856,-65.50790865971516,-199.49597920162824,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
562,-4.836076876651504,-65.27078337135663,-214.55299154205272,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
563,-4.270304640197487,-65.22850005221625,-214.64937638817366,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
564,-4.769163764126702,-64.82283280877095,-215.3249294198373,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
565,-3.7310049086333947,-65.82699528727244,-259.71694611894975,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
566,-4.26232933405867,-64.93174392092698,-289.71009025674175,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
567,26.44975137680288,-103.73041729226816,-6.004525159084096,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
568,25.80984979878764,-103.94819762716651,-6.648315913693125,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
569,24.914542205116476,-103.93528874396725,-5.50780706788305,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
570,25.20781646323033,-104.20604512287275,-6.573317356987161,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
571,26.220388565629406,-103.89460602234942,-5.041909976407567,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
572,25.657819490448276,-103.57092250250645,-5.227765524478627,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
573,26.40838810534524,-103.70782217310176,-6.050582430567999,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
574,24.841752186822305,-104.36879414778707,-6.163664899170158,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
575,24.835139602273898,-103.99119500111874,-21.088552160624886,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
576,25.22929183663902,-103.87356162637377,-20.070619826479117,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
577,24.977049561724158,-103.87624454116576,-20.315795555457896,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
578,25.11930417884969,-104.03133308460667,-20.03730970209091,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
579,25.421902214056104,-103.50881336917263,-21.018322895611846,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
580,25.386823936760152,-103.55639385159219,-20.40169271155878,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
581,24.81606656217184,-103.93424267916816,-20.897200258236694,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
582,24.96317328034428,-103.7711682969624,-20.53667271750635,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
583,25.60054538894221,-103.67280605187119,-20.13370726193625,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
584,24.849979146999885,-103.9898247779978,-21.122637173553642,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
585,25.503434283215228,-103.69006930997722,-36.37682795177045,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
586,25.270635724682762,-103.71241693513514,-35.204260958331304,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
587,26.45717118534442,-104.08937378663506,-35.50877738969018,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
588,25.046188121379842,-103.70623644254431,-36.11744741162511,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
589,25.591747339964712,-104.12409464043424,-49.85726772250541,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
590,24.900256440461234,-104.21420384572207,-50.01602418444588,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
591,25.33445521717485,-103.57624113440102,-50.461863660851634,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
592,24.605381174559696,-104.13590105120477,-51.064370412220114,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
593,25.457656186107087,-103.5281049083327,-50.92623082542809,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
594,26.259592130606848,-104.20739660807402,-50.22192715751305,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
595,25.19297459592937,-103.69505931409805,-65.29599081436396,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
596,25.15497974099388,-103.6359419037301,-66.10069641970767,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
597,24.460613627309968,-104.74841082915259,-65.46561014736716,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
598,25.429920200146668,-104.03035385724087,-95.00341892628381,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
599,24.455078205408896,-104.19719231919771,-95.27650625230967,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
600,24.46982790988841,-104.04550337789414,-110.32607250887088,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
601,24.946824371916478,-103.71774095527383,-125.99586941340863,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
602,25.210859690185004,-103.92071766065811,-125.17544936562217,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
603,24.512320782650704,-104.42207493014087,-139.9333317515426,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
604,24.57490990825383,-103.82488059871162,-156.0116414966613,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
605,23.80599576179239,-104.84596899099898,-185.29466982940926,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
606,23.936883418683692,-104.71801337953241,-214.98450016021872,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
607,24.23784659967427,-105.22703814208427,-259.8307742999842,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
608,24.708183310085744,-105.48263431966387,-335.47202060861036,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
609,11.379003090384245,-153.40761752797556,-34.73702694725205,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
610,11.119901685917448,-153.04216037840825,-50.32970394111601,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
611,10.999256553746235,-153.33677051725036,-49.9458191071119,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
612,11.653076255596076,-152.9284775232565,-50.60584644009293,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
613,11.62294830366939,-153.1174941174425,-51.13682793171688,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
614,10.686367858135469,-153.3563491173606,-65.23454997444372,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
615,12.008629228267992,-153.2209229036157,-65.06497311892093,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
616,11.415579734223229,-153.67661005385807,-79.5646934830238,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
617,11.144951395994,-152.92841735337916,-80.43028371941841,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
618,10.758858915569867,-153.11075925444408,-80.48953545487484,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
619,11.309950291769582,-152.89950582668962,-80.60922737086952,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
620,11.931889634795724,-153.35794569965176,-94.97242020483134,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
621,11.061357968683538,-152.88953047085414,-125.77948573365842,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
622,11.864537668994032,-153.81396324906171,-124.8570942980769,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
623,11.366929203201714,-153.25703743513873,-154.81269727086368,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
624,10.283329200024532,-153.09820786822797,-170.88675197926727,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
625,11.450780884960459,-153.4935685258821,-169.76948148496757,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
626,11.036694274884653,-152.89764589306364,-230.51957623218084,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
627,10.877604732686315,-153.7942822058462,-244.60373088254664,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
628,10.043603938847383,-153.32127092201986,-349.67041073791927,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
629,-34.684195698448356,-112.65429584912624,-9.683200006074571,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
630,-33.51548396676063,-113.18079491174444,-55.16741141980873,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
631,-34.65970244541131,-114.20148765504621,-99.78776974789156,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
632,-34.124874184766085,-112.98592010539221,-115.88861925026782,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
633,-35.191896150728006,-113.56870946950067,-115.7738350303573,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
634,-34.03055780132795,-113.51978792783189,-115.04357147257332,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
635,-34.211526115195284,-113.86054212483879,-114.90686287879242,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
636,-34.284916135573354,-113.36834890220837,-130.37629489188748,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
637,-34.06119594479084,-114.05319834389695,-145.36623393117395,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
638,-35.010312380491136,-113.61907943431379,-145.88974668937396,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
639,-33.87280049129574,-114.25839240418992,-145.4373891890582,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
640,-33.373260730565015,-114.28321067214188,-206.1311919780294,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
641,-33.42546376051931,-114.8427475108972,-236.18446013204056,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
642,-34.84550097064044,-113.85405905293754,-251.27607829272426,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
643,-33.976616912718825,-114.10090611875466,-325.8903990413403,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
644,-37.31489723845831,-169.80758472861842,-320.8206543115209,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
645,-82.18707241272895,-147.00410487479982,-36.32189147461554,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
646,-81.66043474175653,-147.26154415693037,-94.99395002396068,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
647,-80.59929821600393,-147.979948969825,-125.69836737584563,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
648,140.92682933449368,-42.43802137827868,9.011670582058343,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
649,141.33227916593034,-42.439278884025214,9.589061667598514,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
650,141.61630517092033,-41.641359087995625,-5.506538065078075,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
651,140.86910759135606,-42.50475119532524,-21.138445639285464,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
652,140.89805713852542,-42.01830774498478,-35.966653809682384,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
653,140.91348037768043,-42.72843946622561,-36.343611591986075,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
654,141.59496001984778,-42.18771262307882,-35.33677899569386,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
655,141.58536361540484,-41.804882737199364,-65.51307104167012,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
656,140.7578389947046,-42.22021360685608,-66.57864398733,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
657,140.83287299419987,-41.84480099671828,-96.11408114606849,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
658,141.6286374010064,-41.46413670395441,-110.88063122420067,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
659,140.7390190322248,-42.767790176929054,-141.61505797535887,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
660,140.83115326765238,-41.25584186692282,-246.3601123853789,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
661,140.3594583648665,-42.37645156239029,-306.16693045252316,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
662,114.43010034577725,-2.2275448149680415,-18.538602657765523,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
663,113.91505363274695,-1.4113887265255016,-19.504970187671915,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
664,114.44273281466127,-2.7448163316464615,-33.83758845308671,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
665,113.94455037668078,-2.148923205024005,-33.842338430111454,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
666,114.2336450498048,-1.6681652188314047,-33.65385839947908,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
667,114.22853213711795,-1.8659274867842441,-33.5988513877121,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
668,113.76004039427741,-1.850899928023864,-34.231908178870185,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
669,114.48771111335515,-1.4688726542629524,-33.64955852224381,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
670,114.5270669685051,-2.9680696114263583,-34.24283713756722,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
671,114.22647115476968,-1.858228969583763,-33.60137462601966,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
672,114.00897004014789,-1.5915922579866901,-35.02001523594265,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
673,113.95990320884562,-1.9853453305203743,-33.809023591471714,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
674,114.65991423229684,-1.2728972755468817,-33.78475669104091,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
675,114.46244808950348,-1.7756969702149945,-33.52002687214758,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
676,114.26622171213583,-2.899797129398678,-34.50777165299462,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
677,113.80983547579635,-2.388277225739728,-34.29293462744096,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
678,114.47548590810209,-1.1455922621698846,-34.0197390398082,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
679,114.24661891432413,-1.6804721471427229,-48.655524921678364,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
680,114.45958186274402,-2.997004390742518,-49.20682479368406,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
681,113.87260688086062,-1.5611479111678932,-49.18922331362819,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
682,114.6547107191281,-2.2658341575404393,-48.48750154594791,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
683,113.90611229116331,-2.3089665986425985,-63.85657775872261,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
684,113.83883541392109,-1.8332010046624418,-78.97982401290648,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
685,113.78212920863155,-2.3129486917652002,-108.90691303748059,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
686,114.20321506642804,-1.7607339939990538,-108.71918777296503,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
