,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
227,18.870895398719824,72.41521959236843,-44.88430690182031,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
228,27.714790753234638,24.993611488741635,-31.262723720866575,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
229,28.323271929467865,24.950653960934062,-31.430820778207362,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
230,26.876290734495115,25.592891188230226,-62.12181280189742,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
231,-3.502493080877116,-9.018771120631754,-1.142774980781951,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
232,-2.385745043192287,-8.996354129646761,-1.7538450490865216,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
233,-3.3003625158523846,-8.678282241013335,-1.365678297704676,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
234,-2.9141142651898235,-8.578614280262798,-16.62882529685811,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
235,-28.829499770857097,45.14176676914059,0.3129977823584227,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
236,-28.71845011784623,45.09606552155475,-14.848312989687315,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
237,-28.149774071077047,45.23368772708733,-29.920473344326524,0.4206506311893463,-0.2900125980377197,-0.8596195578575134,1.0
238,-181.8836772109367,-276.84926720407935,-16.85109598049172,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
239,-165.57231899514298,-364.55467955776794,-17.596765021330214,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
240,-210.44954070623623,-325.07808992908735,22.922394049473326,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
241,-35.831296824460225,-253.64248124908124,-197.364613043232,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
242,-61.68062482951589,-213.34464790463642,-31.531623840680766,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
243,-62.72458353364755,-213.31918847538896,-60.958858095895664,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
244,-45.628357139607374,-161.9814385383189,-3.52335279668506,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
245,-45.49780330697567,-162.07337666441742,-17.990201981576377,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
246,-44.76813963572664,-162.9207986656287,-18.463792422050915,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
247,-45.065288555849065,-162.67200957978423,-49.01753638990067,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
248,43.38008792970584,-176.9016076505631,-1.8060422752618024,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
249,42.95454741543057,-176.8316895477954,-32.21081345878474,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
250,42.33899026720604,-177.09318580376373,-122.38267256275026,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
251,51.66456126456626,-223.99911036574122,-3.2398329806998163,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
252,-3.2983248657642434,-204.3827004847127,118.9777356871744,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
253,-3.659377919858059,-203.70928226182582,-1.1108625999999049,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
254,-3.4880197856428765,-203.87621749981628,-62.582470799381895,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
255,-4.282670143128854,-203.5297533042508,-77.61997159845663,0.309499055147171,0.61468106508255,-0.7255188226699829,1.0
256,373.48698716984285,-70.04049375373012,-24.27535852465212,-0.6207735538482666,0.7813205718994141,-0.06464022397994995,1.0
257,373.58602793514257,-70.6080951072056,-24.41465444798655,-0.6207735538482666,0.7813205718994141,-0.06464022397994995,1.0
258,373.4073020624103,-69.77382785882924,-52.885651693586965,-0.6207735538482666,0.7813205718994141,-0.06464022397994995,1.0
259,373.168152825081,-70.47555501113965,-68.34577479295535,-0.6207735538482666,0.7813205718994141,-0.06464022397994995,1.0
260,330.450123966622,-47.14809358987449,-38.360299975263956,-0.6207735538482666,0.7813205718994141,-0.06464022397994995,1.0
261,330.0192657231965,-48.47100071810701,-84.2158116656392,-0.6207735538482666,0.7813205718994141,-0.06464022397994995,1.0
262,-104.97480764197883,-298.22309811426163,-29.139683941972805,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
263,-104.41189154418902,-297.97107861246445,-59.77375931742375,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
264,-104.37045941144197,-298.16807787073077,-118.84959073873313,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
265,-104.8737378234647,-297.255005419422,-254.3345712198025,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
266,-104.48510235378478,-297.12195609106146,-254.74637083804362,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
267,-148.9969899598672,-272.31226434600114,-43.990881259589116,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
268,-148.88820974040317,-272.6470196836382,-133.69561044595838,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
269,-148.3032626302405,-272.07615269918676,-208.95239474749678,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
270,-153.64749161798457,-218.16596226610943,-59.19756432842135,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
271,-152.585337540514,-219.81896533103622,-163.71140829371382,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
272,-151.97637408250884,-218.8926671424114,-314.09424560958735,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
273,-117.04876914642142,-182.3188016133132,-14.307507117564626,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
274,-117.3959775841094,-182.07109829386337,-29.049044069151194,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
275,-118.65661751157893,-182.28102423074716,-148.8692851744724,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
276,-117.9827275315339,-182.45439669045044,-178.51517562000322,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
277,-65.12989336716805,-190.11836351678733,-14.792545379535255,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
278,-64.56203328482172,-190.4636830319489,-13.115022074340914,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
279,-64.93617727946094,-190.15224295981042,-28.173500413237235,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
280,-64.08095452964221,-190.13331933745457,-29.093640720636188,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
281,-65.2208602902889,-190.152258944674,-29.848346070201018,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
282,-64.04058560379985,-190.23892752640364,-29.217196348770756,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
283,-65.25358839119434,-189.8651444339761,-29.552585566058326,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
284,-63.98449464061349,-190.5372971317829,-44.37340405855201,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
285,-63.96837475113216,-190.702263556046,-73.94693272360246,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
286,-64.6503095232631,-189.93097994553432,-73.33776037136806,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
287,-64.76025039063177,-190.16711032177273,-73.18214534604445,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
288,-64.55671308388139,-189.7712459810171,-73.53906127659076,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
289,-65.41771754799265,-190.37554986008345,-88.25918194942463,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
290,-65.69854879368961,-190.27893458800008,-103.51867235045944,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
291,-64.25215135535103,-190.06287729350927,-133.51642102252316,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
292,-64.24446100350684,-189.21065811096776,-209.5915958478884,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
293,-64.00682102741206,-189.30145839297558,-224.42937213110304,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
294,-64.75504682845502,-189.05818253236714,-238.65433462437483,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
295,-63.590517358194916,-189.00548228421215,-359.44812309060256,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
296,-38.70569760403646,-234.9890194049214,-45.03971622958156,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
297,-38.619084936826766,-235.25935923606056,-268.5068438854818,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
298,-54.38418676819208,-281.4528456057679,-14.095260667579566,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
299,-55.67181875459295,-280.7047744361414,-59.29414381732829,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
300,-55.11872334328234,-281.0658922185678,-75.28628595967953,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
301,-54.4741167451275,-281.23113733521984,-89.59106105594432,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
302,-97.41111698775842,-237.3066649777662,-29.205725035825395,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
303,-96.44830885003375,-238.24158608895368,-59.805611577409195,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
304,-96.36133163130586,-238.2384874564881,-59.56432672897833,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
305,-96.6499123373718,-238.32710072274563,-103.73691626673602,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
306,-97.22573978860885,-237.4061234880723,-120.0760731470929,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
307,-97.05715167989786,-237.6859529020175,-328.7179853501947,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
308,-209.38511433456026,47.39175158295984,-57.17428466137636,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
309,-105.23228589796406,82.35510115313252,-27.934972956582868,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
310,-104.47560205914061,82.590113426122,-252.34106707199834,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
311,-126.16297216878698,0.4399877504986307,-133.5814832898351,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
312,-126.75274404060315,0.3073964878010429,-238.52101823317707,-0.325002521276474,0.8953287601470947,0.30456486344337463,1.0
313,-272.8829427050749,-184.92654783970602,-86.08773575091027,-0.18461500108242035,-0.9644244909286499,-0.18921594321727753,1.0
314,-236.05429353358005,-80.11424707984963,-161.84144720043577,-0.18461500108242035,-0.9644244909286499,-0.18921594321727753,1.0
315,-241.1402467677891,-135.96471958307836,-295.1290572626125,-0.18461500108242035,-0.9644244909286499,-0.18921594321727753,1.0
