,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
227,198.84715149543393,30.51248655086374,-106.57591483471788,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
228,198.9197599023718,29.544829101265407,-121.55452242929601,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
229,198.71943735786286,29.990771449415092,-136.30425165688214,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
230,199.22390011712287,29.351124807152416,-166.78340179602213,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
231,200.44393798157824,30.17961473732703,-180.49773185968803,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
232,198.8835387334497,29.598481685772413,-211.3471642205447,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
233,199.6679757771855,30.113437994233266,-240.28274244951734,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
234,199.01107096373192,29.948462767268722,-240.7405720657082,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
235,200.47405265359845,29.624341707334054,-345.332422495501,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
236,245.79705183478657,45.746554911461374,-15.791230611575372,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
237,245.73396308836482,44.82752522105352,-31.08561237544805,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
238,246.23303252861973,45.60382499487832,-60.29545926539916,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
239,245.69578651432607,45.30401904185874,-135.90297908837908,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
240,245.9911584537876,45.414804247353004,-150.58680829895246,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
241,245.83819500217163,44.63367000523294,-150.3857878842224,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
242,245.89492796741223,44.482907493363655,-195.3086441002389,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
243,287.9927222623466,15.240510524744025,-179.86635054058655,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
244,287.49399271469775,14.321801998399792,-389.57651678335276,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
245,297.87191446971485,-32.76135953066512,-300.52906877174723,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
246,240.52332922518917,-11.803130314431598,-329.5844148181677,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
247,240.69771380685373,-11.949821741959,-374.51312116690843,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
248,240.52408573351136,-11.845037735529957,-449.5963395303013,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
249,-8.741025715499745,466.3059904423252,-409.2884821846369,0.20898647606372833,-0.27656400203704834,0.9379962682723999,1.0
250,70.31135965720267,412.3387865937757,-470.0346387836097,0.20898647606372833,-0.27656400203704834,0.9379962682723999,1.0
251,13.081143574015812,410.1113873571067,-95.70440312589591,0.20898647606372833,-0.27656400203704834,0.9379962682723999,1.0
252,-30.222298696120475,255.08446335302898,-179.02174421743211,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
253,-49.13222581609446,367.57187471696096,-118.74003874739066,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
254,226.16655158282242,81.2246011663355,-45.78516763198735,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
255,226.19797274736874,79.9795308266932,-75.66851156049773,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
256,181.0162133873691,106.49436447117097,-31.32223504117843,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
257,180.89596799159017,106.43057185191535,-45.51720701189885,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
258,181.6741955657178,106.53816625840602,-59.791944826118424,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
259,182.01400486609586,106.09899712090466,-60.15904663695062,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
260,181.11784397415835,107.02184379969107,-90.18082385820844,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
261,181.1630038897244,107.4574970116412,-90.46900531744723,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
262,181.69456540138862,106.2039454548997,-106.35051719596223,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
263,181.17853281138196,106.57426273962334,-120.94507228233778,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
264,181.3595248301419,106.3650752989789,-120.28642526096357,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
265,181.3709177833763,106.89382801901031,-165.36063259583852,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
266,178.31771304396665,159.84643689382366,-74.77271661373871,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
267,177.79582961400075,159.69741145216324,-90.48099033080081,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
268,177.26592241361286,159.94175002438885,-135.13359327422148,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
269,177.78030181952965,159.77198018444406,-164.622444153542,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
270,177.58464126719844,160.3242998565584,-164.247756064217,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
271,178.01403112990533,159.72563742072688,-240.48930687611744,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
272,213.81004078775953,195.90167266855727,-180.47869761103007,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
273,212.99193290585276,196.1018073735898,-239.98356746518482,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
274,212.6210080291662,196.35061472125665,-404.98068263644717,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
275,265.63732759708125,189.07292637605323,-29.815355959002886,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
276,292.7219296253178,144.62079566735423,-75.36507346271426,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
277,291.73327930929037,143.99479899432646,-360.2733149351668,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
278,275.2235729706513,98.15289861098773,-90.56480969318227,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
279,233.24788096121762,141.40562957813492,-30.435925507674114,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
280,234.08245904523966,140.94249588979488,-104.57393574995308,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
281,233.18723917288332,141.60761378507283,-135.45289203917196,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
282,233.4462310237219,140.88275047994998,-150.41664252039314,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
283,233.19841060017103,141.36544300677662,-165.42768153796527,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
284,-30.626043264441062,255.02121680958385,-254.5749664709673,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
285,-31.506370487910534,255.43298308772023,-253.48866044297637,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
286,17.3112811705238,274.30915364338887,-194.4986645876594,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
287,17.14252368021358,273.95276721871824,-299.70129744691593,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
288,-28.67460070925377,314.7284544290253,-75.56625863086433,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
289,-28.181550677904788,315.1402885657883,-90.2134050607747,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
290,-28.441659395873195,314.1117812659219,-273.4205855065063,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
291,-75.75975449776567,280.43669930105347,-28.752495828378414,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
292,-76.12082624038908,280.5543129914788,-58.465177993040555,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
293,-75.66558123155957,280.49053226460427,-74.65677681582233,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
294,-75.20536428855652,280.53955313487774,-103.72138209007761,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
295,-74.9200348786942,281.0383836400181,-133.66372645140171,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
296,-30.274284865972078,254.75008785070742,-119.03382782148208,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
297,-31.32508912700667,254.2024965312863,-119.35062896675603,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
298,183.45795993370092,492.28101671216,-89.43230511485899,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
299,235.8542499365576,414.873960753034,-329.50538345298764,-0.4028472602367401,-0.9137146472930908,-0.053288333117961884,1.0
