,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
453,171.67274334590343,18.006166283574316,-35.633056016733065,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
454,171.6387525561613,19.171511579317183,-49.43872020818628,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
455,171.52764104877093,19.15344266951034,-65.74913362188767,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
456,171.62664185963303,18.382434193989198,-64.43495305370544,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
457,171.42914842213833,18.193553896763568,-65.20870591595917,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
458,172.12899638054625,18.500091477522034,-79.2052696922658,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
459,171.91943747562868,18.281455939973853,-109.52936307184405,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
460,171.45891881406487,18.497900562599682,-109.74019599566304,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
461,172.50155012893066,18.66686415603838,-124.28944129282684,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
462,171.3848651636169,18.93651717371707,-124.6104582638443,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
463,171.25578317299755,19.097288197354125,-185.02066481645807,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
464,128.5216286201412,43.287572937959595,-5.5342166839887454,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
465,127.67338530079564,44.06566114038401,-19.56413508346901,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
466,128.7929845522175,43.13789573523533,-19.989462870908312,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
467,128.18394572336933,43.94674106951872,-35.76071452001412,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
468,127.93689274378269,44.59791550906141,-50.38363933705125,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
469,128.4235060265461,43.27707019933465,-49.88106576014934,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
470,128.09848170072735,43.559023538422835,-49.55611808384833,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
471,128.45665064946581,44.682299716327506,-49.091947626502645,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
472,128.86047407759418,44.38130005726214,-63.9491962540929,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
473,128.1064947121129,44.17247911061946,-64.24272349032435,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
474,127.92939540773008,44.04679624187145,-79.82976821013176,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
475,128.18024000040208,44.18467229963804,-109.48618586064788,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
476,128.56166353553297,43.66101016060048,-109.52873923473066,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
477,128.50915793243257,43.96751299311052,-154.67731810176656,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
478,128.85143454523984,44.7044575614519,-154.08576946539722,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
479,129.17222578333366,45.28179292990781,-169.26052299649723,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
480,129.10049274616105,43.863599846217355,-169.417651753393,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
481,128.53030934303797,45.10455594834721,-185.41594096304664,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
482,128.8979367222424,44.47530969849086,-184.16772193519444,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
483,122.95442247895309,96.90778479290118,-34.206273764153195,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
484,124.36741976322404,96.04900479326815,-64.25511585640737,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
485,124.39053596597813,96.05829398050531,-79.43966105473771,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
486,123.58554221642623,97.51295785508646,-93.53105191623376,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
487,124.62704815332586,96.71397244552753,-108.2718888946248,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
488,212.142447192884,126.39633238943819,-64.10607389273713,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
489,211.60870158782666,126.9474346186621,-94.06303125182103,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
490,211.70997359384006,128.25251499213934,-184.07714078331196,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
491,237.23988525359903,80.83370920158757,-35.65374389025715,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
492,236.67059188870763,80.15760120906029,-124.47084402480596,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
493,236.37661937200374,80.60866576822849,-124.58946553318083,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
494,236.26451185303722,80.52456811359355,-154.69593408228184,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
495,219.85591010697192,35.56083333556636,-5.354349455957163,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
496,220.36772702080788,35.01607169311028,-34.09410890727986,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
497,219.457747364792,35.364706803153545,-94.80506388147512,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
498,219.88465552023382,36.39252029147675,-94.98103345950256,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
499,219.86709009987283,36.34380397222372,-110.45243082557408,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
500,219.63497694008078,35.47908867805533,-124.29984450190909,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
501,219.88862190826853,35.12064927929665,-139.28734398608879,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
502,219.48306677932823,35.350678242305,-140.5577534483607,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
503,178.9817432895157,78.3006478291835,25.928338333543138,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
504,178.7877069788093,78.3558959578308,-35.58735285246905,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
505,178.62849166100074,78.5677976278855,-110.08063213847561,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
506,178.8548133191881,78.32635483024151,-140.13404788542312,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
507,-23.550962512929473,259.39196378293485,-63.938669663779194,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
508,-38.44037943060812,210.5729999065508,-63.42774816695214,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
509,-37.92140250865219,210.54326564454504,-79.05630612450489,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
510,-36.89890514978637,211.34440353976237,-78.348768777396,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
511,-38.6622666559062,210.77294128573539,-108.00091570726033,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
512,-37.366616222555066,210.62246601567313,-108.5048281345114,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
513,-37.627624654804585,210.90200017578812,-124.23768894583213,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
514,-37.304715989324116,211.2732819588221,-122.8935938431996,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
515,-37.179951758203046,211.34324038479338,-138.34188330753852,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
516,-38.88556187766661,211.23198159201718,-152.75752668883013,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
517,-81.64458507300552,250.30264434490306,-114.34212570610748,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
518,-83.04885296768612,249.65143180798304,-159.90035325776296,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
519,-82.23693237698424,249.49241560053372,-174.94010487144578,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
520,-85.0741244631712,194.3544812404546,-138.33507987241978,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
521,-86.517546013881,193.68539649324438,-168.40326973327956,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
522,83.57672356259428,413.02066573974344,-109.06643004047828,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
523,-128.4545781799779,216.0318535396156,-138.6511221825241,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
524,-139.89317263495295,262.9597043502081,-63.24722273861937,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
525,-335.55184627281915,-474.98774309648127,-171.639639314477,0.5088421702384949,0.735589861869812,-0.4471993148326874,1.0
526,-345.14449704838654,317.4247801429206,-187.6575039445214,0.9632313847541809,-0.02024819143116474,0.2679091989994049,1.0
527,-346.29516376255305,317.02295045323416,-262.22598197208646,0.9632313847541809,-0.02024819143116474,0.2679091989994049,1.0
528,-387.39487605539233,359.8095403178254,7.654775124295156,0.9632313847541809,-0.02024819143116474,0.2679091989994049,1.0
529,-2.3596831968969454,-359.25130168941064,-235.48350286976364,0.017580652609467506,-0.9752253890037537,-0.2205139845609665,1.0
530,166.50365188761086,-139.54956293551493,-175.03384706608364,0.017580652609467506,-0.9752253890037537,-0.2205139845609665,1.0
531,207.11806338126456,-181.1041900487416,-53.37189847088115,0.017580652609467506,-0.9752253890037537,-0.2205139845609665,1.0
532,311.0371623115198,184.29417675135636,-156.0744152647699,-0.7959505915641785,-0.6034649014472961,0.04788271710276604,1.0
533,205.3096066827776,236.89813948600164,-96.96224150466333,-0.7959505915641785,-0.6034649014472961,0.04788271710276604,1.0
534,-210.72452255329551,-162.36157916719992,-1.678269171654847,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
535,-210.2719277265159,-162.92641598914787,-45.12777693736837,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
536,-210.5430512784513,-161.6189893365586,-105.60071625739522,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
537,-258.9718606773383,-84.14391450750864,-179.24195018453065,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
538,-223.77060742801507,-47.15792229701296,-16.468314210450842,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
539,-170.39557113966623,-54.31031855170704,-16.216179603569742,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
540,-143.87321131772364,-100.70597876104425,-0.8001162046679156,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
541,-143.79722392810027,-99.6090008874954,-15.266275815107235,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
542,-144.22408603944285,-99.29326291502937,-30.130372713169834,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
543,-144.17444978654464,-100.22636485313339,-59.90239280115202,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
544,-160.92920973287238,-145.38347393997873,-31.055863434051673,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
545,-162.01978951106338,-144.91882678639644,-30.407675977909207,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
546,-203.33365148370865,-101.60322670110597,-15.525889743787161,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
547,-202.5423344951227,-102.37165018631644,-15.63106030025483,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
548,-203.3237756955508,-101.59007161082103,-30.506804380530298,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
549,-203.71549241414465,-103.04591235576783,-105.17016910881443,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
550,-233.1677522271669,136.0442345272213,-226.2274237154985,0.6067025661468506,0.44176214933395386,-0.6608768701553345,1.0
551,-22.33431675015072,20.788641173110165,-5.345976762422083,-0.44554322957992554,0.575890302658081,-0.6854498982429504,1.0
552,-23.049994036129476,20.53668431390446,-20.456054749376904,-0.44554322957992554,0.575890302658081,-0.6854498982429504,1.0
553,-22.3357178399267,21.489480500230854,-34.4584616385049,-0.44554322957992554,0.575890302658081,-0.6854498982429504,1.0
554,-22.226282599570936,21.564168534695597,-49.821094925861644,-0.44554322957992554,0.575890302658081,-0.6854498982429504,1.0
555,-22.387349901304958,21.194463570232074,-64.64962599709327,-0.44554322957992554,0.575890302658081,-0.6854498982429504,1.0
556,-39.58203738377176,-23.586882993072663,-109.91706492883134,-0.44554322957992554,0.575890302658081,-0.6854498982429504,1.0
557,-39.726872681988425,-23.26245763817829,-140.06328394766467,-0.44554322957992554,0.575890302658081,-0.6854498982429504,1.0
