,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
774,57.10381207973501,-43.0967039016557,-156.10482227663147,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
775,57.36071551882404,-42.76785166251091,-171.47088578574795,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
776,57.13749958223954,-43.123037573030274,-216.18185242125145,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
777,56.73488681670318,-43.00260867344474,-246.79444067635131,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
778,145.8244836119157,-57.71553860009692,-51.46954241345264,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
779,124.31726148081825,-140.42952339041284,-65.982322350667,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
780,123.59417140125899,-140.19644457599236,-97.26307988243735,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
781,98.31904314413097,-84.90402542770141,-5.764696446524994,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
782,98.04562337046684,-85.05388473194961,-139.49845692554476,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
783,97.90679161222141,-84.97805419102804,-140.17913015099668,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
784,98.79914609630671,-85.99416202213973,-214.41464698951967,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
785,99.4469489656206,-85.21472375716979,-229.25211998284504,0.4049951732158661,0.8660600185394287,0.2931193709373474,1.0
786,276.0648862321211,247.03800187552446,-182.68231650258963,-0.48900970816612244,-0.8664715886116028,0.10048136860132217,1.0
787,222.04723413839446,247.65353768769194,-51.58950847247269,-0.5613788366317749,-0.3583691418170929,-0.7459391951560974,1.0
788,52.75171581704598,-310.04741965241,-227.32325969316787,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
789,9.184611014151017,-284.40932795700485,-78.32286267015093,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
790,4.6998473862265655,-231.16006297516597,-92.17077770906911,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
791,3.953795615711101,-231.4991606107351,-211.47807956409383,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
792,38.50838047391858,-194.45504205482467,-63.056685376621886,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
793,38.68664665486904,-194.71560558743056,-197.40266319133985,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
794,38.650399570771526,-194.67568826691684,-212.4811275578072,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
795,38.282517976494034,-194.4698835202063,-243.26552817574736,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
796,37.51473375575179,-195.4729783470035,-317.2558450370108,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
797,92.09989859295462,-202.08025153552552,-61.75408767772228,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
798,92.45514856346966,-201.05834161840644,-137.55971519754019,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
799,92.24381443440552,-200.87423275510662,-167.9026051131483,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
800,91.54384397075142,-201.56648200303957,-182.32799925026137,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
801,91.66206731659258,-201.08803716739777,-302.6448004466333,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
802,117.64382012253759,-247.34805712165922,-77.62880516491595,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
803,-222.31965722885218,-26.531101754507517,-241.88716978607658,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
804,-221.79116495876514,-25.73694357170848,-256.88674840128044,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
805,100.91300572872359,-292.519267683883,-182.97480622423575,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
806,100.01079073849519,-292.19839274159534,-303.09686198911095,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
807,100.43307281247075,-292.2793964421894,-317.5752682123277,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
808,58.889326633966846,-249.9594222622151,-92.9244365257448,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
809,60.07402740582478,-249.07510853099103,-243.0981616080702,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
810,-172.24324093431454,-29.137048027176434,-136.0357505031974,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
811,-172.42326042553228,-29.164591693400723,-240.31254269001965,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
812,-142.22235079062204,-68.62932086598681,-91.57291907772242,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
813,-142.92937453864386,-68.49376230833747,-196.32949103467263,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
814,-143.70688993932146,-68.65726786807681,-270.98499182649914,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
815,-156.1936588026742,-117.29164032005903,-45.9135818343176,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
816,-156.0383284562465,-117.86945300876357,-76.37322060580755,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
817,-156.3328484065145,-117.19999030473315,-121.37489361445643,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
818,-156.93859975453105,-117.17233871172931,-211.02755738697374,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
819,-25.726823613904344,-6.704716268292373,-2.7069887587425114,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
820,-25.940155315582103,-5.625648727283988,-16.640483957807646,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
821,-25.610556784815344,-6.470327920181774,-17.047022909541965,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
822,-25.507366856869453,-6.00855674590872,-17.01178947051193,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
823,-25.786982564441587,-6.067316028441269,-16.65235652350532,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
824,-25.490955959081248,-6.178306039272115,-17.085644992468588,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
825,-25.479926742790354,-5.93503352452251,-17.087730546893965,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
826,-25.783038174799486,-6.066305204170021,-16.65551375911889,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
827,-25.846692774735914,-5.509287258534073,-16.781866878541678,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
828,-25.517972970994066,-5.966837687635689,-16.992160021188624,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
829,-25.57183086756345,-6.307925285996134,-17.876385850523434,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
830,-25.882099647878533,-5.536725776439255,-16.732449213596396,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
831,-26.138698234106215,-5.365314831574949,-16.72214517125309,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
832,-25.61816175682398,-6.16587704668251,-16.844315028488893,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
833,-25.607781905139205,-6.593243065887577,-17.544888531913045,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
834,-26.028319711880357,-6.188515941621915,-16.5220540168267,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
835,-25.928545271935604,-5.452019620585588,-31.821364107122747,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
836,-26.16029049154602,-5.064023835442242,-32.32848787659657,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
837,-26.616883146425636,-5.159420787336217,-31.971568652173005,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
838,-25.698622520844197,-5.355537691567292,-32.554029952906944,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
839,-26.425878503698414,-5.44400493685805,-31.64391382408496,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
840,-26.217109673816793,-5.4477199327650965,-31.674076203976256,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
841,-25.752717651493583,-6.5565771105087265,-31.998754155343875,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
842,-25.47605276373193,-6.041027693239926,-32.234771296046915,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
843,-26.056897275001347,-5.634510809409903,-31.627502734421796,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
844,-25.979172274098744,-6.035544898480623,-31.584106987742075,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
845,-25.735528652522135,-5.310315855983447,-32.453526021957146,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
846,-25.904209068001393,-5.211817285125278,-32.72055465870318,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
847,-25.634083994389812,-6.161744264004028,-31.906091343450157,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
848,-26.237623623516868,-5.06451076135852,-32.224743804128025,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
849,-25.845947660024507,-5.310481157684194,-32.08531288774384,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
850,-25.69725669241211,-5.984052685068264,-31.807227079623317,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
851,-25.457699044572962,-6.125119637440378,-32.39045894901187,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
852,-25.468093885949685,-6.169942636922656,-32.585856439160125,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
853,-25.843080819860177,-5.6215635998548805,-31.77294595629985,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
854,-25.623429950791945,-6.407719071616555,-32.87027525042987,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
855,-25.470611983063122,-5.805306690013708,-32.50684533657591,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
856,-25.879999083391567,-5.281918099447751,-32.08663363417486,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
857,-25.80672817706619,-6.684312385675639,-32.83550356093929,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
858,-25.454929488648872,-5.9753395433088485,-32.35772022840797,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
859,-25.84232102062711,-5.525179251614759,-31.837473038687108,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
860,-25.547802207313026,-5.669420206157383,-32.19851502729796,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
861,-25.741991326440456,-5.537583026418702,-31.94112800161497,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
862,-25.645616398474857,-5.7360097671452195,-31.937985857156775,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
863,-25.9335933580781,-6.791449186161401,-32.11066127042221,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
864,-25.64576438446676,-6.506686965575227,-32.13399025426003,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
865,-25.64374513946609,-6.60515650180281,-32.48685838550426,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
866,-25.821484791741312,-6.708206051285401,-32.11784421575595,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
867,-25.970036893197772,-5.505515609963879,-31.749173959770587,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
868,-25.600429666883628,-5.545032076244297,-32.215018609762865,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
869,-26.691951883486297,-5.0965349457006255,-47.14839892838245,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
870,-27.047069142751297,-6.196095698814531,-46.705171579674925,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
871,-25.912957066626745,-5.9483337311414175,-46.684517127671654,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
872,-25.54341523216752,-6.254762267655565,-47.75403713799926,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
873,-25.545026689920405,-5.730836048407923,-47.28121856990674,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
874,-26.603395122204688,-6.692242652747041,-46.78975790881043,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
875,-25.515798115132213,-6.252680764173988,-47.406943483375585,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
876,-26.68615059770977,-6.020054656849652,-46.52801690316039,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
877,-26.457748935078854,-5.861137883230981,-46.517145604340726,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
878,-27.123697753328855,-5.802659211388857,-46.76879036361129,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
879,-25.99398908550529,-5.959468846143693,-46.63350913116386,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
880,-26.46121730710928,-5.385382047629946,-46.722348326131055,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
881,-25.653359194939043,-5.927703106979891,-46.94870694374248,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
882,-25.601050334633698,-5.797537550446236,-47.076813677760924,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
883,-25.871770699331847,-5.93262273267635,-46.715796958831504,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
884,-27.163789651521796,-6.362511532486849,-46.870101095773066,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
885,-25.80443503372041,-5.319861262719201,-47.2354231576478,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
886,-25.620541924225222,-5.847454049702037,-47.01985746862948,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
887,-25.94009871546453,-5.779651015149511,-46.69543130092762,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
888,-26.12147075842563,-5.098166906126266,-47.28775620846744,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
889,-26.847753729972027,-6.663052972853734,-46.848639886944966,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
890,-25.819780202827417,-5.683785803094793,-46.82759530439057,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
891,-26.11442086295156,-6.824498137454327,-47.06329215414729,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
892,-25.59220047274448,-5.614074601757125,-47.263873104638094,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
893,-26.84098030025649,-6.155917149624543,-46.58606502215508,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
894,-25.674953736838802,-5.5105667483845195,-47.83354850273264,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
895,-26.426667597972056,-5.43491564958083,-46.687084686125274,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
896,-25.508378991719155,-6.218571505062187,-47.400522182568636,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
897,-26.18249130542594,-5.602121444974273,-46.64112345895194,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
898,-26.649704007490755,-6.461035044335688,-46.63236540769316,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
899,-26.08571376675846,-6.109044063313149,-46.59309133914422,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
900,-25.720715758897285,-5.397474844488443,-47.73831172128649,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
901,-26.84418031004762,-5.38674255804591,-46.81073980659556,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
902,-25.792042914638444,-5.711710196171907,-46.8426222080156,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
903,-25.746890690542102,-5.871851716230196,-46.83930441695122,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
904,-26.16721425081346,-6.196831451748778,-46.57586865740541,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
905,-25.75638640358784,-6.0218485746754595,-46.81608240002464,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
906,-25.9829886969909,-6.507112192626664,-46.79788907101238,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
907,-26.252595055389946,-6.873835906285024,-47.06482341465994,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
908,-26.17812037483884,-6.7753122928064045,-46.943418975135955,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
909,-26.716432569208422,-5.888529620918348,-46.54190122823894,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
910,-25.922806851509478,-5.694577087036009,-46.73634447748236,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
911,-25.817110657351805,-5.664810292257243,-46.83956968659538,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
912,-26.088191756109325,-6.2414353925578325,-46.61689382392291,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
913,-26.776493824709092,-6.439102686552246,-46.655373604385716,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
914,-25.4817804425864,-5.975665121965278,-47.450038138487685,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
915,-25.6685099363836,-5.4743358725197595,-47.26260174276433,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
916,-25.54600550140114,-6.063367909780482,-47.85969955823532,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
917,-25.892525529478235,-6.171109718861828,-46.71399839443302,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
918,-25.66703691220681,-5.6112009771225075,-47.077672569180436,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
919,-26.384690241081728,-6.397048387038524,-46.59100201017509,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
920,-26.172183252814506,-6.764135891644685,-46.93158991045186,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
921,-25.809783171862932,-6.4482601623820415,-46.91020931452181,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
922,-25.500420771722133,-6.106708171918513,-47.68177602128981,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
923,-26.051320585449275,-5.105772740786392,-47.58612112545967,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
924,-25.83700175965683,-5.513596125112713,-46.919352440371426,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
925,-25.717773768369142,-6.410545464796826,-47.00079185553511,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
926,-25.753703357899212,-5.327830687306232,-47.391510391289216,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
927,-26.083334014723278,-5.570796263398734,-46.697915529009606,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
928,-26.777033845129836,-6.3764952795354475,-46.62648011728999,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
929,-25.872692855563713,-5.884614443610815,-46.72100865041557,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
930,-25.79027093097497,-6.5138934468134835,-46.9901342013315,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
931,-25.701487352220113,-6.207965169284819,-46.91184521180662,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
932,-25.833515832126125,-5.439959900477106,-46.99433189260225,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
933,-26.1478304727857,-5.13149153903305,-47.15229801784062,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
934,-26.55967760154354,-5.18333277463779,-46.94325333277669,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
935,-25.800463807731546,-5.399732893576072,-47.09257082052466,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
936,-25.720873250170428,-6.139783680801543,-46.86905334753351,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
937,-25.80437408236159,-6.550778737219275,-47.009472281826675,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
938,-26.149666185556242,-6.722421361900274,-46.89192810790746,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
939,-26.189031204505454,-6.719150724227802,-46.868677267886824,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
940,-25.824688169071294,-5.419975401045576,-47.02921191666792,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
941,-27.06089133963377,-6.2267402254796025,-46.7231432026598,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
942,-25.862111758204748,-5.748688357188712,-46.7631294578718,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
943,-25.49251924032427,-5.948597317980102,-47.6551295517973,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
944,-25.71274333056138,-6.287791655354624,-46.92999399442141,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
945,-25.747237019002057,-5.906195068255727,-46.83294081951027,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
946,-25.60034804808842,-5.806548886033795,-47.07398512816587,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
947,-25.738683336982376,-6.257510417922276,-46.883885718915906,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
948,-25.652759024605245,-6.532258201994864,-47.703813440777424,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
949,-26.02513675180782,-6.226819393591995,-46.643532644121024,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
950,-26.825624177017175,-6.605184000448219,-61.81443190101231,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
951,-26.889181692918157,-6.371944372030157,-61.69800425169342,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
952,-26.60000321058419,-5.228658935299904,-61.915718309503234,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
953,-25.71560810221962,-5.407021186229201,-62.42189537247174,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
954,-25.75026422098682,-5.973659068399627,-61.89752962639028,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
955,-26.327892578780848,-6.208372277606145,-61.585103085604146,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
956,-25.686534251373473,-6.399179290462143,-62.14501790627821,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
957,-27.140123401813867,-6.350889555776007,-61.852039557941,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
958,-25.817695930922753,-5.607482166045941,-61.941722206990505,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
959,-26.28393048273381,-6.7386854022300895,-61.91118035435545,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
960,-26.86434303978055,-6.6716569443010485,-61.89450176192287,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
961,-25.88964619710046,-5.422048278492866,-62.01707360629064,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
962,-27.32678997013906,-5.633794585805674,-62.09791227581411,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
963,-26.232794164794313,-5.091048955657982,-62.23568299970634,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
964,-26.715579662756113,-5.663905448840637,-61.62647777854306,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
965,-25.734247867938706,-6.30061857276047,-61.99263369898313,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
966,-27.018558713404502,-6.181887809742932,-61.703512864629715,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
967,-26.738503378001667,-5.501695469276001,-61.709202489187646,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
968,-26.177002509014756,-6.098451531216824,-61.60847857105023,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
969,-26.22059158322648,-5.345839362667903,-61.84758984727654,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
970,-25.8448176493946,-5.493804360536558,-61.998426091333386,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
971,-25.77673945540647,-6.144768339980658,-61.88277632686675,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
972,-25.94745745664045,-5.776669721396615,-61.75065948224096,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
973,-25.89868560664354,-5.219091365904035,-62.42364392593828,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
974,-25.844964236225138,-6.299756575200547,-61.86295169662537,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
975,-26.11817418984043,-5.168996081381238,-62.152297331324235,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
976,-25.814317495050886,-5.969021940908817,-61.829309186633225,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
977,-26.222826952851904,-6.340063509119318,-61.650712756413554,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
978,-26.766619957166085,-6.017752071153836,-61.579173110694455,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
979,-26.336186719711094,-5.829911227153161,-61.576082406276214,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
980,-25.635462106570913,-6.218529203886476,-62.115277752642896,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
981,-27.21952204402345,-5.945678378372861,-61.842061356351564,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
982,-26.646535094092656,-6.6444798197812815,-61.79323877174477,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
983,-26.07224435315655,-5.494548192443403,-61.80301296517791,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
984,-25.900062216225706,-5.925091150047365,-61.75785971518246,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
985,-26.602840274489125,-6.279972396426558,-61.59019684015493,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
986,-26.323364599483455,-5.16665559577018,-62.02606919794442,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
987,-26.73621436408851,-5.291168005680333,-61.877382228369925,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
988,-26.1874311830274,-6.089630037392396,-61.603945126646465,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
989,-26.6782702619885,-5.898782847233292,-61.565110559088964,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
990,-26.031423300136623,-6.686228213154095,-61.999025176485304,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
991,-27.255023372507708,-6.261551112165876,-61.930754515592355,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
992,-26.627173457842503,-5.095076449716657,-62.13650928651958,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
993,-26.679507320536118,-5.164523006844092,-62.02282335272696,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
994,-27.301407275029703,-6.094311034319901,-61.94030853636582,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
995,-26.01295907736781,-6.221015992673301,-61.70741618166073,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
996,-27.01100622859741,-5.657222625000372,-61.75045054272266,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
997,-26.966757507340418,-6.630718295204815,-61.91756609898857,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
998,-26.713424498123572,-6.419121485239032,-61.66068916608657,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
999,-26.641589791161294,-6.191418558572252,-76.60992533602712,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1000,-25.945383376356972,-6.387508365213307,-76.88624394086764,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1001,-25.739195469574156,-6.587629751938493,-77.63469091311691,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1002,-27.213364654921037,-5.493372766051209,-77.03830684210214,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
