,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
463,-16.056963969582398,20.156513117076656,-32.58167244694067,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
464,-16.22129208253625,20.569262156573814,-32.588610330281426,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
465,-15.119810134698753,19.860422157795256,-32.76708832015481,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
466,-14.763838091534922,20.81297083601794,-32.70531587423082,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
467,-15.160048521171262,21.156057065128152,-32.57047207463384,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
468,-16.005424422463506,20.386164488548843,-32.45553423430195,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
469,-15.209964898088174,19.698658129020714,-32.998220656967845,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
470,-14.540339662862351,20.52233952533038,-33.43981426775167,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
471,-15.151384548499834,19.97501696385598,-32.62119665949734,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
472,-15.451839943696939,19.96981763682072,-32.53230414801956,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
473,-15.43078714347547,20.492457761608875,-32.32015910594055,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
474,-14.736974392281383,21.17048394660867,-33.11212587532944,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
475,-15.949979147507207,20.530423150994466,-32.40511458953091,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
476,-14.617522743747713,20.340538203408244,-48.58753769989045,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
477,-15.053115339563192,19.769644774552603,-48.170224998686024,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
478,-14.954251278517063,19.909500492553946,-47.98599737042389,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
479,-16.339095779622937,20.59872200109453,-47.748220318472875,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
480,-15.741690168105492,20.032628997727215,-47.5748886813908,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
481,-15.563465187006642,20.14911640172818,-47.48193220438384,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
482,-14.937792377057974,20.347485989448614,-47.627201920760285,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
483,-15.09850202114589,19.963124360445022,-47.75923906860834,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
484,-14.908861843513648,19.960994744645404,-48.76771036140667,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
485,-15.813866035811003,21.10025681955665,-47.53531787095977,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
486,-15.779762487547316,19.88872016585168,-47.715224472022214,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
487,-14.994368734081831,19.824129332451946,-48.11217315789156,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
488,-16.16670122166795,20.61668880545659,-47.57755886434222,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
489,-15.196147622927668,19.916997553147553,-47.74494589563898,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
490,-15.346543428573256,20.83148834469796,-47.415435499471016,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
491,-15.087808707341651,20.149630018699497,-47.61453823774076,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
492,-14.820342354147272,19.97930947488811,-48.12213942877867,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
493,-15.050515284066023,20.569848931454203,-47.5059656346142,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
494,-14.90025414248123,19.86290512326684,-48.472971857167295,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
495,-15.083491505790619,21.120699056349054,-47.648246752613716,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
496,-14.83214018027519,20.324636156609017,-47.73970466748477,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
497,-15.315932498625813,19.743186278636927,-47.93410619694481,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
498,-15.416767079992155,20.35843766545713,-47.410976906315796,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
499,-16.004481172256476,20.645730440012528,-62.513696751451675,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
500,-15.299277319936976,19.68150111252106,-63.53390320451638,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
501,-16.399339829429408,21.01957529276575,-62.99428814254884,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
502,-15.823041511375664,20.56135620513487,-62.45182169940159,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
503,-15.766400884499149,21.352195297953074,-62.748277517644,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
504,-15.249971781139436,19.690548523541054,-63.43369932853591,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
505,-15.94315699733491,21.158524148106665,-62.64875144913316,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
506,-14.618591329554022,20.479834409852344,-63.19194901324863,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
507,-15.934669468339564,21.0498271200193,-62.58144909445423,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
508,-15.914522327935202,19.80545362768305,-62.970708248196274,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
509,-15.669297392894293,21.192747712554024,-62.59433533177389,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
510,-15.494419699201416,20.821801418534278,-62.44058035203415,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
511,-15.312577173605064,19.670836645827876,-63.42481535639098,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
512,-15.942468205480424,19.94565569095539,-62.79112457034762,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
513,-14.951485047585152,21.387091256411907,-63.22355901147546,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
514,-15.296881456253061,20.217679974111434,-77.61994795543967,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
515,-15.22635739742583,20.57819647383542,-77.53933125462697,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
516,-15.263677507840413,20.35437019297308,-77.57294566235413,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
517,-15.972198602204685,19.779932246344742,-78.16618266021686,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
518,-16.27412470529464,21.230804006204835,-77.98208083681294,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
519,-15.03090065142402,20.127729527228325,-77.8409187567546,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
520,-14.76067296269207,20.44597535759317,-77.97111600362831,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
521,-15.149263258947258,21.20252411669253,-77.75372637275632,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
522,-16.21617254172628,20.285762123878783,-77.76451028564901,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
523,-16.37026761853093,20.406495957091863,-77.86990969670876,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
524,-16.347023658504327,20.07394899488918,-78.13895808971506,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
525,-15.256364496703327,20.886505575236356,-77.55101479945637,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
526,-15.282386325520406,20.175591309080573,-77.64919727355363,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
527,-15.867111057599828,20.61132305574955,-77.49719354818933,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
528,-16.20870645143242,19.938807628827533,-93.1847321797847,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
529,-15.933755955622985,20.721561442799896,-92.55041447577474,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
530,-16.18275717067317,19.966421161994617,-93.08898482044668,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
531,-15.66285463551742,19.75079963463071,-93.16110667145449,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
532,-15.212989977718223,20.463133093456236,-92.62282115804493,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
533,-15.032349439253977,20.228037041613902,-92.84785598944666,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
534,-15.290900359791522,19.906444991315254,-92.98247183480021,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
535,-16.317106721856277,20.469628829136923,-92.81008389017927,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
536,-15.397954404975877,21.46036004446654,-92.90893890403333,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
537,-14.925262203602585,20.267785581086116,-92.9331103403157,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
538,-15.147717992625786,19.974011431511542,-92.99846485217802,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
539,-15.484513308450971,19.979286730628303,-107.89251666867597,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
540,-15.30804057108449,20.573213164024935,-107.61811071255795,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
541,-14.951112693073526,20.01065262271561,-108.48457435392686,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
542,-15.360435871149491,20.16063680560967,-107.76844946543042,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
543,-15.241796785426061,20.88648359896257,-107.64989999138919,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
544,-16.021437900302033,20.967925201127002,-107.64813823563287,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
545,-16.3374430837448,20.108606429063002,-108.13998913462012,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
546,-15.103234153365293,20.81839361402831,-107.71698036195284,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
547,-15.032747140755163,20.98042264239524,-107.80750137822776,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
548,-16.149200039248853,19.998119738517744,-123.11583985559395,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
549,-15.92674432804796,21.007441474429925,-122.65315426491816,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
550,-16.08027622895557,20.74516736057717,-122.66973973139585,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
551,-15.349097441515482,21.353862731235267,-122.86507174511217,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
552,-16.212502794714084,21.302665193665916,-122.94844223810884,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
553,-16.45091713954764,20.68297022640627,-122.95181061777203,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
554,-15.754938817925108,21.649539298927948,-123.16484990524145,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
555,-16.262741537274223,20.665587947506367,-122.77726396916256,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
556,-16.13205506819247,20.376680155300676,-122.77402047857083,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
557,-16.28176328916942,21.395000921319422,-123.12039940783717,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
558,-15.315933997987287,19.937386579584086,-123.12437107010203,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
559,-15.11162363728252,21.40679453495534,-123.09722871078037,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
560,-16.446887671452373,20.27776693621979,-138.17562335298425,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
561,-16.48143526772745,20.71556691824111,-137.99977598942053,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
562,-16.265948316754816,20.85821466557013,-137.80419221184593,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
563,-15.331137047335318,20.707397143364346,-137.70340613432893,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
564,-15.646332950330873,19.836276400356894,-138.28491869657591,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
565,-15.557608383033227,19.907424241556328,-138.15097955468843,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
566,-16.508654165857138,20.249599983787675,-153.36920737752644,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
567,-16.250058727105937,19.962750629664754,-153.50576680101648,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
568,-15.941646635214056,21.034417478487512,-152.720650291524,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
569,-16.097249933616865,19.871382226259016,-153.6438394585881,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
570,-15.137448053774108,20.3092837585466,-153.0331790928667,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
571,-15.74573228442,21.737817364940838,-153.31923290900772,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
572,-15.990345041239891,20.945773804060707,-167.7467089699038,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
573,-15.526425480596231,21.64984815726706,-168.1883553733103,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
574,-15.045392291338857,20.366932727618746,-183.28641892713955,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
575,-15.135085214662297,21.292615915865156,-183.12677810626303,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
576,-15.527833916375329,19.910078679443927,-183.55660430349758,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
577,-16.276073993388906,20.699458824671012,-182.8991785420265,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
578,-16.047211100090635,20.167818301461125,-183.0798885001484,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
579,-16.188350444931473,21.476583357712798,-183.08247030319302,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
580,-15.511530625648959,19.930429456964873,-198.83853600598934,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
581,-15.725556490317274,20.801529488309825,-197.8022528286313,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
582,-15.325383527708198,21.67119531653691,-198.40726113626022,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
583,-15.10544112741053,20.773552242110213,-198.09091245939265,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
584,-16.13216303707054,20.29164773286186,-213.11370869498091,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
585,-15.780838167424633,21.199973572952672,-212.88072098551305,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
586,-15.678147776630624,21.14096285753169,-212.87578353073218,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
587,-15.361619683727866,21.361782723855868,-228.1190096251022,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
588,-15.901435303068467,21.523294932284557,-243.04402804629012,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
589,-15.71158765232542,21.12636475392293,-242.91664372028924,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
590,-15.767942056954894,20.105963491798832,-243.38583573638192,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
591,-15.808109926936197,20.772769583909565,-257.92424340800994,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
592,-16.031463742046725,21.314276419034684,-272.92764679162264,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
593,-16.00210974646629,21.903975129126593,-288.49633434767276,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
594,-40.19550121074559,75.8018907811836,-16.871756815071876,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
595,-40.55340965993037,75.38407978582103,-16.789373762555044,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
596,-40.98486392382563,75.38195809042168,-15.908443491549917,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
597,-41.25880080874245,75.32698971277432,-16.069922698549362,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
598,-41.02681212383919,75.21223855811382,-16.501397913135406,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
599,-40.65123596430263,75.62673142770672,-15.7399366585135,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
600,-40.16546046928852,76.11141682578477,-16.987972402253206,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
601,-41.159231432702796,75.66135792877685,-15.64408008789107,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
602,-41.32390808580374,75.26172716805911,-16.497908575152962,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
603,-40.57869479528506,75.44276591696348,-15.996365150662257,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
604,-41.508802212948524,75.36463435292751,-16.2748427616109,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
605,-40.661027237021415,75.42920439810246,-15.95201276812503,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
606,-40.1855429658944,75.69738540373828,-31.67561624343466,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
607,-41.11029723473828,75.73255607377075,-30.592321176589905,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
608,-40.2195765799176,76.49487744558269,-30.942747384005884,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
609,-40.86700091526728,75.23766034943799,-31.659256734737824,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
610,-40.63164598493711,75.48978056069154,-30.889783938269716,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
611,-41.01934227543876,75.22665137701364,-31.271282704663946,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
612,-40.802806832010134,75.2525154644593,-46.68484051105446,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
613,-40.260199161528874,75.77074749259174,-61.00737592295502,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
614,-40.98145077362102,75.21013940509687,-61.584893385378564,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
615,-41.58240026858226,75.41799444143942,-61.18015944293535,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
616,-40.15111288168896,75.96951576789945,-61.06335477709138,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
617,-40.38831226450708,76.21728841908003,-75.71104385249566,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
618,-41.07557652773954,75.31602155931904,-76.01682569688205,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
619,-40.56546609814319,75.91495356480141,-75.6393088241781,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
620,-41.18327997587227,75.46838102863103,-75.8117954808663,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
621,-40.15402526110475,76.21378387534128,-91.0114412994028,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
622,-41.46102146457869,75.47027316498401,-105.94768336165629,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
623,-40.346353820555635,75.53112745854219,-136.32038940138614,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
624,-41.04553545486334,76.47788198635862,-195.5033466729165,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
625,-40.63036147112038,76.51754466429992,-210.62089618452546,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
626,-40.83071730816832,75.73398698931703,-210.64685161321836,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
627,-41.43376407177121,76.17168092217997,-225.5431271354331,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
628,-41.02097215853854,76.29521593977438,-241.38732271356457,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
629,-40.36839038216715,75.70295619408029,-256.8517618451879,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
630,-40.65231411115684,76.349847774154,-286.29724235761273,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
631,-40.71721884187582,75.29192619272101,-332.1119249382747,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
632,-41.11962457322622,76.77099786409633,-346.1208921190049,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
633,-40.622092828196486,76.48969203509591,-361.03261807085437,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
634,-259.16590218157046,-65.28379565130143,-65.92054616496239,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
635,-171.06267032269955,-34.46312674088003,-81.33061884833899,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
636,-171.28861780615125,-34.38538750761023,-95.87933256777171,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
637,-146.76124151776037,-81.43623279372306,-37.610197209321996,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
638,-204.27206703169156,-82.77122901899979,-36.80848560161189,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
639,-213.20880331247452,235.66354742504535,-95.85107375003827,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
640,-203.71647523883917,190.04617621702516,-50.7337091636208,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
641,-203.83661389718827,189.7423499110585,-80.5453955531923,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
642,-203.75779684538412,189.87914315502496,-96.7356510787331,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
643,-203.8897382954168,190.12016215539074,-110.8444495150336,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
644,-234.73153923455152,154.09184984883,-6.982216370062133,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
645,-235.1377297814421,154.78636052822515,-96.43324288379699,0.5734831690788269,-0.6370102167129517,0.5151068568229675,1.0
646,21.541918085743134,291.41999454054945,-185.2473150331894,-0.5329660773277283,-0.6583347320556641,-0.5315472483634949,1.0
647,87.55703943564106,354.00219491618327,-155.41727790949506,-0.5329660773277283,-0.6583347320556641,-0.5315472483634949,1.0
648,69.74156014355384,308.41242216743274,-20.159291066975896,-0.5329660773277283,-0.6583347320556641,-0.5315472483634949,1.0
649,69.7390657246832,308.61869461587,-20.44284549308469,-0.5329660773277283,-0.6583347320556641,-0.5315472483634949,1.0
650,419.4322104357801,0.6880996302032116,-336.61511194874834,-0.4441526532173157,-0.07692867517471313,-0.8926423788070679,1.0
651,203.22267925619576,132.97825164347182,-80.28677917979473,-0.4441526532173157,-0.07692867517471313,-0.8926423788070679,1.0
652,-201.62220354609474,277.7262978286154,-68.21436695183195,0.269570916891098,-0.6704570651054382,-0.6912444233894348,1.0
653,228.83844212482683,109.3292128158472,-26.326124557255525,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
654,228.70972205921896,109.35135421911149,-26.592940175967897,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
655,228.84996533733613,110.33341392719578,-131.25246509034037,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
656,185.16212181080533,135.3965885926371,-71.4709058595148,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
657,186.4207455289827,134.91265596211463,-70.85623420608607,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
658,181.04976166020015,187.441701324139,-26.49307659526039,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
659,215.338908307039,223.7486172788779,-161.22077267507734,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
660,269.8512733244513,217.37344816556887,-41.916298203504994,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
661,277.09709427708094,127.0449711365787,-87.14396131158577,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
662,276.75312534087965,126.59245492072378,-162.1000298745621,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
663,277.3913480393966,126.04735650993092,-177.2007110054035,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
664,236.34636751691335,170.0680538689574,-42.4316920261399,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
665,236.83978586206206,169.8157115768066,-175.8395013896245,-0.9361632466316223,0.3431481122970581,0.07647022604942322,1.0
666,-125.14854837080964,181.66954591220008,-60.032209788923126,-0.8691960573196411,-0.40446367859840393,-0.2844421863555908,1.0
667,-75.04628033216244,105.73677343628344,-104.34694531580953,-0.8691960573196411,-0.40446367859840393,-0.2844421863555908,1.0
668,-77.66249133591526,-160.4854086176035,-11.988828708954998,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
669,-78.41582106844481,-160.69339478284388,-116.3968500586148,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
670,-37.52095320416265,-52.5068767435732,-11.686784531407284,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
671,-38.05636272063185,-52.279305536197796,-12.562056382975072,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
672,-37.674148577350195,-52.31310640311665,-27.322745882546144,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
673,-37.57893053201337,-52.30095989344704,-71.31238757240897,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
674,-12.51648275008813,-97.74678905977261,-11.557946586588855,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
675,-12.15584616226414,-98.09763190400476,-26.202120715904982,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
676,-12.747307141838291,-98.60798802753455,-26.021468682527825,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
677,-13.185740088013631,-98.02959972983194,-42.38922112239936,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
678,-12.5461328277554,-97.72571401553698,-57.39249267038656,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
679,-12.482172707548557,-98.11733195250184,-131.25491883733713,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
680,-29.960638144011796,-143.24076675861915,-86.88183730722386,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
681,-31.219755975878115,-143.98238791198332,-237.448539478229,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
682,-70.23855139334233,-99.6651369748611,-221.94427132912676,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
683,-79.03682681617875,218.59123041456712,-220.23910775863828,-0.8655278086662292,0.27678507566452026,-0.41743457317352295,1.0
684,141.72157200881816,-491.609951100618,-114.80558556472147,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
685,206.6095545895688,-429.1133022979017,-398.23973634803133,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
686,-82.54752410781704,-209.4285646801278,-68.06508246965637,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
687,-82.8922276806417,-209.18697956379617,-112.54150064232942,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
688,-116.3959739811042,-316.1412200374955,-187.53674844405924,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
689,-83.46104953956372,-209.53025637383934,-336.6603984877767,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
690,-52.66145050786423,-248.31654657024308,-126.81327911324587,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
691,-52.772005026880805,-248.93670866471018,-292.4414627615305,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
692,63.51081071048992,-186.8422151382572,-172.30450968992386,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
693,36.29479601497536,-145.2609922760085,-51.11771978800846,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
694,36.76911789266063,-145.33261422231135,-66.16332968656238,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
