,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
459,29.459439636879267,12.76164598791297,-36.55804740125268,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
460,28.383538209978894,13.253039560659317,-36.62401163071905,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
461,28.41280349272506,13.950428414065073,-36.57390584222799,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
462,28.43740319089858,14.214949165675193,-36.95475440452708,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
463,28.256250811597113,13.481470267817144,-36.809360435348935,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
464,28.48743321404561,12.980762585406126,-36.764958774863715,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
465,28.635507239201104,13.027098288647494,-36.47353182642178,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
466,28.33523112800134,14.02089322727727,-36.84949727467716,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
467,28.735755453349157,12.822666331124708,-36.646128811628216,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
468,29.478800452522933,14.106659845398042,-36.226441080175164,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
469,29.063765414323996,14.171143947459939,-36.24303247638892,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
470,28.382911955433997,13.141940888347904,-36.74880117550208,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
471,28.68409104379913,12.784122177677887,-36.82977480825582,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
472,29.218376572418663,12.871485597822982,-36.36304492973409,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
473,28.343670507705724,13.334215635513374,-37.450568757235715,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
474,29.10654211365761,12.675121227904924,-36.684468197923195,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
475,29.059722236671632,14.04614820409546,-36.16829537000427,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
476,28.70774927928386,13.616857486329764,-36.18990178593975,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
477,28.356582971219723,13.485871249599086,-36.55706583119871,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
478,29.400015393381295,13.292596731952528,-36.114004858424096,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
479,28.791954765043897,12.721128805844273,-36.83608631425011,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
480,28.86389349467305,14.03441893509347,-51.2069810708291,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
481,28.348601403334442,13.072883689716491,-51.79314445280369,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
482,29.793256355712742,13.416974195159241,-51.25608775000285,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
483,28.987258005194576,12.93137701173083,-51.28856955855042,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
484,28.506539551720664,13.697336063058003,-51.30740017268499,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
485,28.929894939234032,12.791429212115077,-51.45832212288781,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
486,29.525828159264165,14.046959639814645,-51.22413062679226,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
487,28.831910284848732,13.180140799165144,-51.181505120781594,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
488,29.248586022143,13.44596875585529,-51.04299612750384,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
489,29.811173861434952,13.440720283439532,-51.26613495558553,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
490,28.723614546290662,13.163612624967527,-51.242923559803955,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
491,28.819575898930964,13.542359319951629,-51.10173474110286,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
492,28.210373155044408,13.777006186099754,-51.924442811685935,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
493,28.383819182997286,12.983344701310841,-51.89859287468482,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
494,29.094503181982418,14.304257797378227,-51.36027322450229,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
495,28.20578570047286,13.756773985387326,-52.13725378800177,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
496,29.833269871607456,13.264124130790037,-51.33796076036634,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
497,29.12371527179323,12.641104704154088,-51.66680231755595,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
498,28.903351742565405,13.68429110603006,-51.079751358412295,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
499,29.286414472738784,13.192242758499617,-51.112935325329204,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
500,28.3620244346929,13.580032039488287,-51.46166909990529,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
501,29.045514753051407,12.762109578721322,-51.45956815181779,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
502,29.011971610571152,13.073378752997314,-51.18192528973833,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
503,28.57911246630158,13.357927203450174,-51.26438605897209,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
504,28.29005091621275,13.875107536349901,-51.701300061530276,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
505,29.226405928192605,13.9776569181264,-51.12114720115835,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
506,29.84863709523586,13.510669540155845,-51.28953326158421,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
507,28.420102100180998,13.55930754117935,-51.386207152537395,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
508,29.1068816696569,13.068012884489121,-51.171401816492335,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
509,28.908446797948955,12.881121567554885,-66.30357958603543,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
510,29.43817097070189,13.68436863181148,-66.07255290415367,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
511,29.88874195325684,13.626706358679883,-66.35465096389862,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
512,29.434686978882496,13.550275016809906,-66.0605692074331,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
513,29.40995295013073,12.638736408328327,-66.67441618913824,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
514,29.371192017646308,13.915675108699872,-66.11896853424105,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
515,28.942877846043814,14.31324298435436,-66.41688557064197,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
516,28.66380111677239,13.448940702975733,-81.10832030924394,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
517,28.412307191459945,13.987103768334691,-81.46492725881672,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
518,28.34526453322991,13.965969214011636,-81.54324719222797,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
519,29.24371125148241,12.709711693681186,-81.41834534445536,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
520,28.982772882105508,14.065224210556721,-81.17996147175313,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
521,28.450876947440804,12.891102811248345,-81.57176284611751,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
522,28.57938503670323,13.643466043978492,-81.163819393741,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
523,28.29429230307835,13.595668094365976,-81.42704278599803,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
524,28.663426074668678,13.295584596159983,-81.13247412646956,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
525,28.329029922757286,13.428276418432574,-81.38030843443386,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
526,29.27013180969584,13.533620413751464,-81.0158025819627,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
527,28.968930654727046,13.155198150431318,-81.077715290421,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
528,29.99596860270333,13.373641696832124,-97.35005475826335,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
529,29.607264738429535,12.698696036785464,-96.6690471338838,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
530,28.84298856325239,13.191947855258547,-96.05666284467168,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
531,28.776331103226653,14.180846192620265,-96.3366937473462,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
532,28.43429118573033,13.254213086069399,-96.24905043783212,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
533,28.04963815369564,13.277130037331062,-112.02646655974155,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
534,28.254230884285903,13.408972532698613,-111.34539980482703,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
535,29.42707614171985,13.567486297616085,-111.05979926080528,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
536,28.9656659542635,13.702220265209633,-111.0059495906479,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
537,28.123175247730387,13.170502113324801,-111.6648862704983,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
538,29.59077609862436,13.893381924329788,-126.3061946295445,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
539,28.075424555576433,13.71308169543039,-141.59871544177315,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
540,28.586862180830792,14.101672893138925,-141.34330487840555,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
541,29.153540494696642,13.010139265962039,-156.01799530546293,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
542,27.93275129754028,13.414964360331851,-156.78047487509514,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
543,29.191502796406724,13.304452158926381,-170.95867370950316,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
544,28.700236707523572,14.043917814750898,-201.35868728299477,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
545,28.198148888113337,13.277162095782046,-201.11560520835246,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
546,28.351490160044307,12.237183126602588,-321.38973599282724,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
547,37.631513243641564,-33.09546877464146,-38.05681783425206,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
548,37.81036178290458,-32.99093316528001,-37.69235648864856,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
549,38.31213327994709,-32.876879866006675,-37.4320541906535,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
550,38.44549941978801,-32.6334397603469,-37.8806745590677,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
551,38.378479800975924,-33.118574359923855,-37.22461098790632,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
552,38.06401954416913,-34.252667649965304,-52.44026657560022,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
553,37.670564725036,-33.093810371428276,-53.46871226553617,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
554,38.655332634203546,-33.37655500650419,-52.1672642717931,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
555,37.53812326100092,-33.38728848452433,-67.6938691537132,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
556,38.58597566730185,-32.884534350492004,-67.49689537803295,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
557,38.69446783054889,-32.93573816850119,-67.48047966072363,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
558,37.930509360986434,-32.80127363452925,-67.82885732413786,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
559,38.47615752183327,-33.586481519777635,-67.14377043721481,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
560,38.3250797097358,-33.49478406460008,-67.15173395112413,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
561,37.78248755370822,-33.27948788807532,-82.42861958709216,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
562,37.838168216146016,-32.79206689833825,-97.97042059512961,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
563,37.491006456983996,-33.14610033248937,-97.91423307414203,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
564,38.63915591238231,-33.36094852882758,-97.2901373147597,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
565,38.60093045862851,-32.76790372624265,-97.8056810843728,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
566,37.74972381680561,-34.37195035224647,-112.75639521936421,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
567,39.03539006086612,-33.2622978893404,-112.70794162238496,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
568,37.996718003364435,-33.43492231529899,-112.28042767119359,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
569,37.7866267579671,-33.00040521551966,-112.6325912346673,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
570,37.56731531039088,-33.63125983345026,-127.49088619043835,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
571,37.923926628951506,-33.35341127348141,-127.34096836898419,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
572,38.18415748611221,-33.25247879792147,-127.33178388460345,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
573,37.559473276647736,-33.00790323087523,-127.88166833939653,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
574,37.669909654951425,-34.06200849674997,-127.51502262084892,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
575,38.89241710522856,-33.07639105500169,-127.78235537443248,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
576,37.19000152634453,-33.544953923519074,-143.21920016772185,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
577,37.230351012761844,-33.66087536593892,-142.95947605370196,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
578,38.743546557813374,-34.45881588839882,-143.0251000572809,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
579,38.697926121063006,-32.83581153929185,-143.0735816792524,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
580,37.618228566779294,-33.75300799471188,-142.44733370771394,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
581,37.62098349317773,-34.23295435932954,-157.64368727649895,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
582,38.232018047846,-33.007055960467255,-157.559637256193,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
583,38.012219151282466,-33.89038984033283,-157.32655276459639,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
584,37.88170646137496,-32.981022433920145,-172.64427443537141,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
585,37.76119495955561,-33.40822857930283,-172.41998464722002,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
586,38.688581002579724,-33.51759070569574,-172.53581447343987,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
587,38.42626445042163,-33.35095806588481,-172.4400114585718,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
588,38.80362665374133,-33.2156405429248,-187.8632912404929,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
589,38.643688296707296,-33.06236762658688,-187.7962253807604,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
590,38.54133549062806,-34.15216458378694,-187.58828228354344,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
591,37.17080606442477,-33.60128486237852,-187.77267155801349,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
592,37.83163106038933,-33.818500913428295,-187.32273726267465,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
593,37.95047078111065,-32.66678893808535,-203.15780210991204,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
594,38.56499775990574,-32.863547467857074,-203.2504941933904,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
595,37.825579333907285,-33.62338978896696,-217.27320241082407,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
596,37.252896959783016,-33.81344871356953,-217.5234369015314,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
597,37.19937206858049,-33.031919421439625,-217.90856881671078,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
598,37.78590395445701,-33.471501508320614,-217.29264076374983,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
599,38.08617043551868,-32.89222244258582,-217.6454371855997,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
600,37.77895656933026,-33.131641232484014,-232.40001076068359,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
601,37.63915616833822,-33.67922145058526,-232.27911776477487,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
602,38.2195406736181,-33.14361758201471,-232.4810145880536,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
603,38.192331664878736,-34.04806675258442,-232.4185254723351,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
604,37.323295262079796,-32.85697649912049,-232.9068350628379,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
605,37.73227254394061,-34.45367255541652,-262.68143541244433,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
606,37.238463941670545,-33.59520751172096,-262.3551663298423,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
607,37.79396200347708,-33.01788824199764,-277.43477119763793,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
608,37.8858117667221,-33.22353741670406,-292.3389717682578,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
609,37.90628528424446,-34.213577047225385,-292.4891806774233,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
610,7.315840109514454,-67.8851170339907,-8.14532568719136,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
611,7.458062030067197,-67.89516275077813,-38.00874089486854,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
612,7.063343772597108,-68.0132682088265,-67.72763085577583,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
613,6.739250156753371,-67.75542765400314,-173.15417627244824,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
614,6.181020096254201,-68.80942441087461,-173.13643440899665,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
615,7.631307231388888,-67.9749182995684,-188.35741927613566,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
616,6.99937865337418,-68.9548208856562,-187.73896249806546,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
617,6.72002937131316,-68.09919144427533,-217.74233593461224,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
618,6.464979249872471,-67.78686031335764,-232.95633076962542,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
619,6.927717263506139,-69.08036233343108,-232.91326639210206,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
620,6.519467567981138,-67.69308356222126,-278.0303530762511,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
621,5.737332053594827,-69.14005462647071,-293.1068777758171,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
622,6.526817383892876,-67.88162483434331,-292.88168464675994,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
623,5.547266766871701,-67.58940812260118,-308.4070894945319,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
624,5.5882630664659985,-67.68432764317049,-308.1519985762544,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
625,5.942055849649677,-67.87247621380584,-337.77707369756456,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
626,-17.952250368041973,-12.72406239002379,-5.480579995293226,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
627,-18.062642636173166,-13.165677467717273,-5.272958560611357,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
628,-18.1876435077221,-12.376451425300331,-5.909180731973038,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
629,-17.6945472773985,-13.130976804617262,-7.110030572874052,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
630,-17.80820349617403,-12.407269675891712,-6.057953184872758,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
631,-17.337041811665557,-13.412017337656152,-6.785174029941686,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
632,-17.764761443315024,-14.053523878404064,-20.732254537526103,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
633,-17.574136428452732,-12.823472087586538,-20.629433126774643,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
634,-17.80933504039919,-12.920514583522731,-35.41408492588852,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
635,-17.409800160950226,-12.798836380347382,-36.626683642036824,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
636,-18.22302072989723,-13.58754663693611,-35.29636647434387,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
637,-18.067388965681403,-13.247165646719282,-35.26450565412034,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
638,-17.640980659809117,-12.62732734130526,-35.76568287691538,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
639,-18.135001678253616,-12.335852412427357,-36.02268274451279,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
640,-18.46884085183345,-12.873409526453372,-35.39961271914143,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
641,-17.52130663562815,-12.874946874959335,-35.64707679175194,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
642,-17.278970553210968,-13.671934926024619,-36.04986822374582,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
643,-17.911370679945037,-12.866267318703308,-35.40123684046091,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
644,-18.1876676727625,-13.152072335777348,-35.267594379689626,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
645,-18.009633485733133,-13.668751751261084,-35.34028550962097,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
646,-17.98166108542074,-12.859231477526805,-35.38525823853149,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
647,-17.632500292432752,-13.57416456459498,-35.467396508355705,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
648,-18.279800445283513,-13.839942411095421,-35.41449183664196,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
649,-17.73426531274623,-13.634237585064227,-50.43007321585401,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
650,-17.71582037663049,-12.850085686708724,-50.50142991082595,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
651,-18.4251108677212,-12.783920035786537,-50.43389415764909,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
652,-18.01503455804138,-12.398470960636132,-50.86758700846417,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
653,-19.061603723993045,-13.22147026601914,-50.77092008468276,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
654,-18.845687220432183,-13.628658572131712,-50.573766328716374,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
655,-18.238438148613767,-13.054434924279292,-50.288408877945926,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
656,-17.26615815278427,-13.053730440182846,-50.96817160447006,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
657,-17.780763240772075,-13.188174042635922,-50.35105537596223,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
658,-17.817097108462406,-12.662423229254387,-50.585130625911404,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
659,-17.330729406280653,-13.592358585222144,-50.83569739393914,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
660,-18.536768050504406,-13.589781865163957,-50.362431217320534,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
661,-17.261071234459962,-13.135926737050909,-50.92787846798058,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
662,-17.966837350173705,-13.095366761490482,-50.30364091146532,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
663,-18.503299629791513,-13.488793232003843,-50.32421852966206,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
664,-18.481519948511817,-13.005690321397196,-50.34639928548961,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
665,-17.58406537214131,-13.13807615539514,-50.47828725835814,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
666,-17.527957983895305,-12.591038494142765,-51.02445781360211,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
667,-17.74269196600025,-12.73327863532279,-50.56702474417966,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
668,-17.65744732477006,-12.624209771264873,-50.75126820599564,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
669,-18.05854815009718,-13.644942480821157,-65.32777015521305,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
670,-17.201532938951573,-13.308356766894804,-66.13997220233551,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
671,-17.622555691700256,-12.644931926749337,-65.76162267064444,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
672,-18.34383139448147,-13.140011968379497,-65.2802414018276,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
673,-18.96838969067943,-13.06851941344263,-65.66606262911978,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
674,-18.00154393797746,-12.791582314552727,-65.41651340505234,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
675,-18.0718926893843,-13.139001299466429,-65.2767502973864,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
676,-17.744568766371657,-13.624983172445866,-65.42476342307987,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
677,-17.901560561192753,-12.460807035306516,-65.79663675209645,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
678,-18.451923755425412,-12.745572046061795,-65.46411199280436,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
679,-17.40902435831299,-12.744781456602254,-65.98173278856223,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
680,-18.30105990359769,-14.109262339497093,-65.679552806993,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
681,-17.354908900028505,-13.11272805168801,-65.74630967331512,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
682,-17.44478991743813,-12.648387076406095,-66.13759528410293,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
683,-18.55801655415428,-12.903037521446777,-65.41291280416328,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
684,-17.28224737646022,-13.6958907694534,-66.1560127530484,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
685,-18.989368690513828,-13.241650540707269,-65.65183181991142,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
686,-17.298963548470084,-13.104760572513214,-65.85638894351689,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
687,-17.419462287288212,-12.66944509664279,-66.20722178198446,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
